date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,256.6367378526062,256.6367378526062,254.6925201416016,254.6925201416016,3200,-0.011320791150490783,-0.015037622824296881,0.011583049724116057,-0.007575757575757596,0.0076335877862595625,-0.0037736216172884213,257.2200103759766,-0.009826180442457533,250.36663513183595,0.01727820085320264,241.0991953531901,0.05638063108191638,253.9406346786027,249.0789490069233,4.861685671679396,4.519928558399806,0.34175711327959046,61.00731902951266,55.00662907046532,37.142848107383976,43.80952993045062,-62.857151892616024,10.140413000535974,0.039814333749803046,263.7447105438715,236.98855971980038,10.686787722326544,0.6616781516223875,0.0057884687708936065,0.026945463018753425,0.38456916236029326,0.029118439251656112,-0.1578947368421053,0.020667964654785154,0.011450418948061092,-0.003759390953645414,0.4566758803028482,0.015267205295180775,0.0037735773060325606,0.6129071025117173,0.011450418948061092,0.0,1.0816007691383247,-0.011450418955913921,-0.05474453349233099,12.246124263910588,-0.002806050310591368,-0.0013836938663576207,-0.008514740839899415,0.012966743590473678,0.0007983954532002248,-2.4047549184698062e-05,-0.012119186603691007,0.011607097273300756,-0.97199731955947,-0.010544752910031697,-0.007575757575728077,0.0,0.0,0.08396949738675077,0.19465652307749906,7.574907145979637e-09,-0.003816786347134671,-0.003816793893129833,0.005834935411419774,0.0020181414893779576
2025-05-26,254.69252207087376,254.69252207087376,251.776195482276,253.7204132080078,11300,-0.003816786347134671,-0.015094368456523455,-0.015094368456523455,-0.003816793893129854,0.011583011583011496,7.574907076408738e-09,256.44232177734375,-0.010614116076708369,250.90129547119142,0.011235963252046455,241.34222259521485,0.051288955901026556,253.90675445235732,249.42276116996658,4.483993282390742,4.512741503197994,-0.028748220807251812,60.71134541149767,54.110270611402264,34.28571156817661,39.04762074931363,-65.71428843182339,9.624406828254674,0.0379331197932677,263.91304315289995,237.8895477894829,10.372005180182532,0.6083297111878143,0.008306330891316433,0.026308035832398654,1.7435580928869001,0.12516476334998505,2.53125,-0.0030975735673722804,0.0038314100166350062,-0.011320791150490783,0.4937509643573523,0.015325700218534966,-0.003759390953645414,0.5863292701743558,0.019157110239111264,0.0037735773060325606,0.7869155994445302,0.015325700218534966,0.02316609944823167,3.1630921154142877,0.008556138350608035,0.004433212078230647,-0.012372924697742706,-0.0195275805347541,0.006003028731763523,0.002820296568902749,-0.009819815078898193,-0.017914665025426203,-1.2243872798953186,0.003533245672882713,-0.0038167938931148683,-0.007575757575728077,0.0,0.08812262898103754,0.19157092201001233,0.0038314095751086352,0.03448275032549364,0.03053435114503822,0.011308455460121953,0.04195979621050695
2025-05-27,254.69252002857348,300.3816362169053,253.72041117350255,262.4693908691406,852400,0.03448275032549364,0.030534350687704936,0.018867886530162803,0.03053435114503822,0.18390804597701138,0.003831409575108596,257.4144287109375,0.019637446830379268,251.82479934692384,0.04226983025015785,241.81207529703775,0.08542714645512373,255.22408313186244,250.3891781847202,4.834904947142235,4.577174191986842,0.2577307551553929,61.94052965568253,60.36954137423824,34.99999975303861,35.476186476199736,-65.00000024696138,12.269893843622393,0.04674790383345328,265.35738353834273,238.29221515550498,10.7476183652396,0.8932948567564277,0.013198911702672891,0.02644906208327136,4.866380073189808,6.47813894103252,74.43362831858407,0.6148435782841233,-0.03333332558561641,-0.003816786347134671,0.06451207746016521,-0.029629629202693186,-0.011320791150490783,0.018268906891374222,-0.01851848191842509,-0.003759390953645414,0.021694326933506886,-0.01851848191842509,0.0,0.05138130063199,0.007912792472573196,0.012877386878603885,0.02656995785292044,0.005990499651558918,0.0061067654064917935,0.011132302609853725,0.028375984919001847,0.007735583920309078,-0.7704646087383036,0.03918779694506295,0.030534351144918332,-0.0038167938931148683,1.0,0.1444444444438938,0.21851855167645218,0.018518556503628103,-0.018518481914685636,-0.036363636363636376,0.019814550643250967,-0.017222487775062773
2025-05-28,267.32994511442365,267.32994511442365,257.6088562011719,257.6088562011719,46600,-0.018518481914685636,0.015325700222536653,-0.003759390953645414,-0.03636363636363639,0.0377358490566038,0.018518556503628086,257.2200073242187,0.001511736509133721,252.40806503295897,0.020604694887674135,242.20091908772787,0.06361634452262122,255.5909712963716,250.92396914890182,4.667002147469788,4.595139783083431,0.07186236438635696,63.08191502528276,55.81474847676597,26.66668285976838,31.984131393661198,-73.33331714023161,12.08783634859592,0.04692321734121348,265.88186426437863,238.9342658015393,10.67620341660658,0.6929964622036647,0.013234473424590235,0.026831038605538485,0.25400493837927407,0.349414393473599,-0.9453308305959643,0.5748175182481752,0.018867886526207744,0.03448275032549364,4.646219087435477,-0.01509436846034673,-0.003816786347134671,0.061593472182098645,-0.011320791154328713,-0.011320791150490783,0.017442399202010236,0.003773577302136122,0.0037735773060325606,0.027798823728203814,0.0005043137819567413,0.01546201079393022,-0.019022795696642378,-0.019221401747575632,0.0016820943167592814,0.01311917196630973,-0.020200576231444917,-0.016878562919955147,-0.8209849720168657,-0.017137507759111287,-0.036363636363500366,0.030534351144918332,0.0,0.1660376923616526,0.2037736483841134,-4.4367990281735104e-08,-0.007547213844458334,-0.007547169811320753,0.0032837377274459313,-0.00426343174902212
2025-05-29,257.60884477158464,260.5251713161686,255.6646270751953,255.6646270751953,22100,-0.007547213844458334,-0.02592593281605915,-0.007547213844458334,-0.0075471698113208025,0.019011406844106474,-4.4367990296455305e-08,256.83116149902344,-0.004542028381661178,252.942724609375,0.01076094388171489,242.62216618855794,0.05375626263037914,255.60230295465217,251.27512899529393,4.327173959358248,4.541546618338394,-0.214372658980146,63.84282179152566,54.057807120396966,23.333329941485545,28.33333751809751,-76.66667005851446,11.571601198051445,0.045260861192983025,266.0370046553462,239.84844456340377,10.353553411107594,0.6039347889408315,0.013550213630909767,0.0262735756935652,0.11810539704255535,0.16534366793604716,-0.5257510729613735,0.5630215195432586,0.00760460743909297,-0.018518481914685636,0.24903671955579545,0.026615976839523103,0.03448275032549364,4.5553411963381985,-0.007604547764083369,-0.003816786347134671,0.060388732424474005,0.00760460743909297,-0.003759390953645414,0.020307715328584178,0.001548235285632943,0.014965124934602565,-0.009095449130091277,-0.0225123387790609,0.0039998078008287264,0.01783051228749748,-0.011547021645287061,-0.025377726131955814,-0.8314770924546268,-0.004221465283847929,-0.007547169811291506,-0.036363636363500366,0.0,0.17490495127580963,0.19771865954429904,0.011406776426035714,0.003802214197268672,-0.007518796992481147,0.014838850730206899,0.007234288501439857
2025-05-30,258.5809363162879,259.5530450994318,255.6646099668561,256.63671875,21500,0.003802214197268672,-0.0037736957708189856,0.007633512783639995,-0.00751879699248119,0.01520912547528503,0.011406776426035764,257.2200012207031,-0.0022676404203900713,253.42877807617188,0.012658154678279132,242.89759674072266,0.05656343328454749,255.76144384624413,251.6722837919388,4.089160054305324,4.451069305531781,-0.36190925122645634,64.5493753081171,54.823518600825196,18.18178232038285,22.727265040545593,-81.81821767961715,11.022803621946036,0.04295099966829312,266.3120683970559,240.5454877552879,10.167188129685675,0.6245000537101918,0.012733137644651001,0.02575231057579066,0.11269466036974332,0.15986794164448345,-0.02714932126696834,0.5824651504035216,-0.0037878121281149646,-0.007547213844458334,0.11583962763587569,0.003787990490616844,-0.018518481914685636,0.24425912433628086,0.02272734839553392,0.03448275032549364,4.467950162752056,-0.007575683709098335,-0.011320791150490783,0.01677315875270598,0.005731777905050888,0.024213303341814714,-0.001929563707782216,-0.01657979055817472,0.004127683534899636,0.021594562329684194,-0.0003254693376309641,-0.013961049546044199,-0.8792406132653875,0.00743144119985927,-0.007518796992452113,-0.007547169811291506,0.0,0.1704546320565628,0.2007575505327114,9.412236989803091e-08,0.07196979786602542,0.07196969696969702,-0.0005153668086167524,0.07145433693503878
2025-06-02,256.6367429052562,280.93946477128424,255.66463403061508,275.1068115234375,338500,0.07196979786602542,0.07604565665051477,0.08429120087352393,0.0719696969696969,0.09885931558935357,9.412237000403939e-08,261.4972808837891,0.0520446353881765,254.98415298461913,0.0789172907500384,243.46466039021809,0.12996609479738996,258.7376542581201,253.40817473501278,5.329479523107295,4.6267513490468835,0.7027281740604119,65.6385164230995,66.31224810219666,52.727282886091,31.414131715986468,-47.272717113908996,12.040805558997688,0.04376774785137631,270.2323289709313,239.73597699830697,11.960096976875223,1.159838217924619,0.029245501817966514,0.028433135450285488,1.3211251224528824,2.2411133400864665,14.744186046511627,0.8461197011171118,-0.06713789699386197,0.003802214197268672,0.08391193539951838,-0.07067140337786637,-0.007547213844458334,0.08625366382927238,-0.06360422421496925,-0.018518481914685636,0.18187424137756078,-0.07773852707580065,-0.003816786347134671,0.04410255209370036,0.0017258013841198016,0.01632202425428743,0.07024399648190562,0.0679691766192365,-0.0005862569622123053,0.014833261751805837,0.07255605482823772,0.06945793912171809,-2.171389121449195,0.07069680587590377,0.07196969696941648,-0.007518796992452113,0.0,0.09187276953781515,0.254417007775263,-0.003533610609386839,-0.035335729419725515,-0.03191489361702127,-0.0031510538372589683,-0.03495317264759765
2025-06-03,274.1346911755237,274.1346911755237,264.4136028359661,265.3857116699219,42100,-0.035335729419725515,0.034090963142513475,0.011111089148811315,-0.03191489361702129,0.036764705882352956,-0.003533610609386828,262.08054504394534,0.012611262787208144,256.0534729003906,0.03644644481008563,243.90210927327473,0.08808288890805871,259.7604323214742,254.2953996931542,5.465032628319989,4.7944076049015045,0.6706250234184843,66.64986174415459,57.95805658937013,33.33333143634665,34.74746554760683,-66.66666856365335,11.944548639602953,0.04500825822308847,271.0680736229314,241.03887217784978,11.727707148406278,0.8107721258122155,0.031038432804565842,0.029023143728308085,0.44710655154469475,0.2753775812560096,-0.8756277695716396,0.11306202077945637,0.03663008001188017,0.07196979786602542,3.5949065961491486,-0.03296708351718125,0.003802214197268672,0.22833232442306262,-0.03663002252276748,-0.007547213844458334,0.234704389290683,-0.010988989510473224,0.03448275032549364,9.05258015526598,0.001770438572059641,0.009652280562529425,-0.037106167991785156,0.00145880858628189,0.00017618066165522216,0.00877693497977829,-0.035511910081380736,0.002334154169033025,-1.920042201898365,-0.03499745511418911,-0.03191489361690487,0.07196969696941648,0.0,0.13186815645289277,0.22710624311176444,0.00366300366300365,0.0,-0.0036496350364964014,0.011818546027737305,0.008155542364733655
2025-06-04,266.35782050387763,268.30203817178915,265.3857116699219,265.3857116699219,10200,0.0,-0.035335729419725515,0.030188618448260485,-0.003649635036496352,0.010989010989010993,0.0036630036630036647,263.6359161376953,0.0066371667292328684,257.12279281616213,0.03213608082825803,244.37196197509766,0.08599083758995074,260.6258599135431,255.11690428402585,5.5089556295172315,4.93731720982465,0.5716384196925812,67.58896811370575,57.95805658937013,29.411766384294083,38.490793568910576,-70.58823361570592,11.29967562976469,0.042578311992079974,271.5873024223318,242.65828320999248,11.251052034512945,0.7856273416360863,0.029803460143906182,0.02795982051185139,0.11740196360539128,0.06665316177767903,-0.7577197149643705,0.14183082271147152,-3.768096945577781e-12,-0.035335729419725515,0.48457084978303655,0.03663008001188017,0.07196979786602542,3.8961337921985244,-0.03296708351718125,0.003802214197268672,0.24746492328587377,-0.029303972021648583,-0.018518481914685636,0.5363658337265915,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,0.017072268757134416,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.01869026762580765,-1.9610741738108948,0.008329829151196129,-0.0036496350364826503,-0.03191489361690487,0.0,0.13186815645289277,0.22710624311176444,0.0,0.0,0.0,-0.003936506004082617,-0.003936506004082617
2025-06-05,265.3857116699219,267.3299293378334,265.3857116699219,265.3857116699219,7200,0.0,0.0,0.03802279848384127,0.0,0.0073260073260073295,0.0,265.58013305664065,-0.0007320629953768698,258.09490127563475,0.02824856421891342,244.8742182413737,0.0837633850340509,261.35814479913984,255.8775566829811,5.480588116158742,5.045971391091468,0.4346167250672739,68.46099545686039,57.95805658937013,27.999985149707086,30.24836099011594,-72.00001485029291,10.631428632489463,0.040060290230215664,272.0269541287575,244.162848422512,10.796069805535508,0.7616559982634918,0.02462675297647936,0.02693058442636632,0.08581542532270175,0.04699554847721368,-0.2941176470588235,0.15701976210546031,-3.768096945577781e-12,0.0,0.12157185254049416,-3.768096945577781e-12,-0.035335729419725515,0.5017818619563533,0.03663008001188017,0.07196979786602542,4.034516871074242,-0.03663002252276748,-0.007547213844458334,0.263405680504404,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,0.028331494482633734,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.032805446368435645,-1.7169747730883194,-0.003446520072204221,0.0,-0.0036496350364826503,0.0,0.13186815645289277,0.22710624311176444,0.007326000139118438,0.003662996502248772,-0.0036363636363636598,0.006769586309155702,0.003106582672286036
