date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,408.0,410.0,400.0,402.0,24900,-0.014705882352941124,0.004999999999999893,0.025510204081632626,-0.014705882352941176,0.025,0.0,403.2,-0.0029761904786631543,385.7,0.04226082447227841,399.96666666666664,0.00508375697723551,395.73725023109085,389.7755159980528,5.961734233038044,2.5696792922857092,3.3920549407523346,20.025761747467783,56.04216801503905,59.01639344262295,61.202185792349724,-40.98360655737705,16.253569135839456,0.04043176401940056,418.3502679927751,353.04973200722486,16.93039564053675,0.7496151027551579,0.0075451496955548335,0.04166476138094871,1.342969634863276,0.6578425933264643,0.4821428571428572,-0.1522988505747126,0.014925373131803754,0.020000000000000018,0.9060999946065477,-0.004975124380584561,-0.00990099009900991,0.44226309260557684,0.004975124375609541,0.004975124378109541,1.396904158351761,-0.024875621892972877,-0.01754385964912286,1.7366916563292163,-0.002806050310591368,-0.0013836938663576207,-0.011899832042349756,0.026893897947990245,0.0007983954532002248,-2.4047549184698062e-05,-0.015504277806141348,0.025534251630817323,1.2707921944352774,-0.015720477062940587,-0.014705882352905132,0.030303030302953782,0.0,0.19154228855673747,0.21641791044722283,0.0024875621890547706,0.0,-0.002481389578163795,-0.0051410398662410164,-0.007628602055295787
2025-05-26,403.0,410.0,400.0,402.0,10800,0.0,-0.014705882352941124,0.0,-0.0024813895781637717,0.025,0.0024875621890547263,403.2,-0.0029761904786631543,387.8,0.0366168127874249,399.1166666666667,0.007224286964528703,396.70075019553843,390.6810333315304,6.019716864008046,3.2596868066301767,2.7600300573778696,20.173605698794123,56.04216801503904,57.6271186440678,61.83199036769472,-42.3728813559322,15.806885626136637,0.03932061101019233,418.9358314486708,356.6641685513292,16.057674805915827,0.728033094658312,0.0075451496955548335,0.03973220029904096,0.6235205819525431,0.2857445232299714,-0.5662650602409638,-0.12985359643539152,-2.4875657089751257e-12,-0.014705882352941124,1.437561341723919,0.014925373131803754,0.020000000000000018,0.9699209052595116,-0.004975124380584561,-0.00990099009900991,0.47341377518619016,-2.4875657089751257e-12,0.025510204081632626,0.9756942439812943,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.004433212078230647,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.002820296568902749,1.3126361370179787,-0.007879792444870005,-0.0024813895781576143,-0.014705882352905132,0.0,0.19154228855673747,0.21641791044722283,0.00746268656716409,0.0024875621890547706,-0.004938271604938316,-0.0005532743856883245,-0.0055283987637976435
2025-05-27,405.0,410.0,402.0,403.0,9800,0.0024875621890547706,0.0024875621890547706,-0.0024752475247524774,-0.0049382716049382715,0.01990049751243781,0.007462686567164179,403.0,-2.481348460037225e-12,389.7,0.03412881703609405,398.26666666666665,0.011884834279347611,397.669865550071,391.59354938104667,6.076316169024324,3.8230126791090067,2.253303489915317,20.310889367882876,56.505318555341276,59.32203389830509,58.65518199499861,-40.67796610169491,15.249250938555448,0.03783933235364171,419.65396467915457,359.7460353208454,15.372832783759089,0.7220073393031622,0.0074441687344727605,0.03812918029759264,0.6949861711935323,0.2648935020002162,-0.09259259259259256,-0.032774390243902385,-0.0024813895806389263,0.0,0.7659031274377703,-0.0024813895806389263,-0.014705882352941124,1.765832210481526,0.012406947888306652,0.020000000000000018,1.1914048649031983,0.0024813895756763404,0.004975124378109541,1.836749166725764,0.007912792472573196,0.012877386878603885,-0.005425230283518425,-0.015352634403356363,0.0061067654064917935,0.011132302609853725,-0.003619203217437023,-0.013607550134606202,1.407371701493076,-0.00610692663169864,-0.004938271604926078,-0.0024813895781576143,0.0,0.1885856079399787,0.21836228287787007,0.012406947890818865,0.0,-0.01225490196078427,0.010039615950169521,-0.002367331940649343
2025-05-28,408.0,409.0,402.0,403.0,9600,0.0,0.0024875621890547706,0.007500000000000062,-0.012254901960784314,0.017412935323383085,0.01240694789081886,403.6,-0.0014866204187277132,391.5,0.02937420178536554,397.6,0.013581488931052377,398.48988623467545,392.4384716491173,6.051414585558177,4.268693060398841,1.782721525159336,20.43836706060814,56.50531855534128,59.32203389830509,58.75706214689266,-40.67796610169491,14.660018728658631,0.03637721768888897,420.0762138849786,362.9237861150214,14.598321269465433,0.7012162990921115,0.006228238410908089,0.03637540549686161,0.6675474584521244,0.26297047060757134,-0.020408163265306145,-0.1585365853658537,-2.481348460037225e-12,0.0024875621890547706,0.6814546971698769,-0.0024813895806389263,0.0,0.7509908907586399,-0.0024813895806389263,-0.014705882352941124,1.7314512203601975,-0.007444168736954193,-0.00990099009900991,0.5701967874278562,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.007962010793930158,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.005619171966309669,1.4916338162027547,-0.0025090687649206122,-0.012254901960754277,-0.004938271604926078,0.0,0.1885856079399787,0.21836228287787007,0.0,0.002481389578163684,0.002481389578163684,-0.005966248574027701,-0.0034848589958640167
2025-05-29,403.0,407.0,399.0,404.0,18800,0.002481389578163684,0.002481389578163684,-0.009803921568627416,0.0024813895781637717,0.020050125313283207,0.0,402.8,0.0029791459756629557,393.3,0.027205695395303264,397.0,0.01763224181103884,399.3375960447254,393.29488115659007,6.042714888135322,4.623497425946137,1.4192174621891844,20.184845100213682,57.0303879558969,55.76923076923077,58.13776618861365,-44.23076923076923,14.184303105183016,0.035109661151356206,420.21542308788855,366.38457691211147,13.68696826233844,0.6987707933302895,0.0020709406597324365,0.03417653641747306,1.2719031188688181,0.5262273974136483,0.9583333333333333,-0.19657422512234912,-0.0024752475272216135,0.0,0.6494824436776944,-0.0024752475272216135,0.0024875621890547706,0.6630133279209797,-0.004950495051967874,0.0,0.7306677491374062,0.009900990096510132,0.020000000000000018,1.1365942764359651,0.001548235285632943,0.014965124934602565,0.000933154292530741,-0.02476904650322998,0.0039998078008287264,0.01783051228749748,-0.0015184182226650423,-0.027634433856124897,1.5738866186978504,-0.0038138543969239254,0.0024813895781576143,-0.012254901960754277,0.0,0.18564356435597615,0.220297029702425,-0.012376237623762387,-0.012376237623762387,0.0,-0.018872743505560365,-0.018872743505560365
2025-05-30,399.0,402.0,398.0,399.0,5000,-0.012376237623762387,-0.00992555831265507,-0.007462686567164201,0.0,0.010050251256281407,-0.012376237623762377,402.2,-0.007956240678746895,394.65,0.011022424930923647,396.46666666666664,0.006389776355289145,399.2856581916907,393.7174825523982,5.568175639292463,4.812433068615403,0.75574257067706,19.82355120583207,53.54949534307785,41.666666666666664,52.2526437780675,-58.333333333333336,13.599710026241372,0.03408448628122127,419.8077025978137,369.49229740218624,12.749374178544908,0.5864546351775787,0.004820898261058312,0.03234493515474768,0.4629200999907416,0.1413187869195331,-0.7340425531914894,-0.29830508474576267,0.012531328318264423,0.002481389578163684,1.7405795759651883,0.010025062654110295,0.0,0.8888065919822239,0.010025062654110295,0.0024875621890547706,0.9073233959818535,0.007518796989956167,-0.014705882352941124,2.305342097953893,0.005731777905050888,0.024213303341814714,-0.018108015528813276,-0.031675989908978915,0.004127683534899636,0.021594562329684194,-0.016503921158662022,-0.029057248896848395,1.3815250518019124,-0.01807873583313651,0.0,0.0024813895781576143,0.0,0.20050125313232958,0.21052631578894607,-0.007518796992481258,0.0,0.007575757575757569,-0.006708868312391671,0.000809928680089587
2025-06-02,396.0,399.0,396.0,399.0,7700,0.0,-0.012376237623762387,-0.007462686567164201,0.007575757575757576,0.007575757575757576,-0.007518796992481203,401.6,-0.006474103588131275,396.0,0.00757575757321316,396.01666666666665,0.007533352970815699,399.24171077758444,394.10878014110943,5.13293063647501,4.876532582187324,0.25639805428768536,19.22942319502557,53.54949534307785,45.45454545454545,47.63014763014763,-54.54545454545455,12.842587881509845,0.03218693704630992,418.95212408471264,373.04787591528736,11.591981860965978,0.565353428487217,0.00603588700689822,0.029509251184496748,0.7563107749729889,0.22015096065873743,0.54,-0.2991953182150695,-2.5062174557888284e-12,-0.012376237623762387,0.4911108928396032,0.012531328318264423,0.002481389578163684,1.846576957076908,0.010025062654110295,0.0,0.9429329142520381,0.007518796989956167,0.0,1.060799528533543,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.02378471082145163,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.022295948318970037,1.453829808052908,0.0008523178468427967,0.0075757575757384454,0.0,0.0,0.20050125313232958,0.21052631578894607,-0.007518796992481258,-0.007518796992481258,0.0,-0.007774933689998104,-0.007774933689998104
2025-06-03,396.0,400.0,396.0,396.0,3700,-0.007518796992481258,-0.007518796992481258,-0.017369727047146455,0.0,0.010101010101010102,-0.007518796992481203,400.2,-0.01049475262616062,397.1,-0.002770083105004373,395.55,0.0011376564252278953,398.74298604257143,394.2488705010272,4.494115541544204,4.8000491740587,-0.30593363251449635,18.783001075021684,51.36779143264994,26.666666666666668,37.92929292929293,-73.33333333333333,12.210974461402,0.030835794094371625,417.71940833292865,376.4805916670714,10.384995382990999,0.47332610174261514,0.008260316784724595,0.026710942654464106,0.4129003459435331,0.10967512449608727,-0.5194805194805194,-0.21591804570527973,0.00757575757321316,0.0,0.8592790983149202,0.00757575757321316,-0.012376237623762387,0.5579734404642339,0.02020202019944395,0.002481389578163684,2.0979801361455195,0.01767676767419779,0.0024875621890547706,1.0936279433098985,0.001770438572059641,0.009652280562529425,-0.0092892355645409,-0.02702200760967588,0.00017618066165522216,0.00877693497977829,-0.007694977654136481,-0.026146662026924745,1.6334454765628519,-0.007806578497319831,0.0,0.0075757575757384454,0.0,0.20959595959543031,0.20454545454493803,0.0,0.022727272727272707,0.022727272727272707,-0.006938198426794817,0.01578907430047789
2025-06-04,396.0,405.0,395.0,405.0,15600,0.022727272727272707,0.015037593984962516,0.00496277915632759,0.022727272727272728,0.02531645569620253,0.0,400.6,0.010983524710406867,398.5,0.016311166873233862,395.06666666666666,0.025143435704458872,399.7056035744835,395.0452504639141,4.660353110569417,4.772109961360844,-0.11175685079142639,18.879985328067345,57.02454027902742,77.27272727272727,49.79797979797979,-22.727272727272727,12.053047714158998,0.02976061163982528,417.1815416922707,379.8184583077293,9.375930585832213,0.6739685114609496,0.009337121185749241,0.023662786863948942,1.535281960436965,0.4640647310804379,3.216216216216216,-0.2847399829497016,-0.022222222224636434,-0.007518796992481258,0.36413738805235707,-0.014814814817247335,0.0,0.7577994291900404,-0.014814814817247335,-0.012376237623762387,0.49207755142210413,-0.004938271607395239,0.0,0.9447888987304399,0.0035657158462683728,0.013116349691126069,0.019161556881004335,-0.008153570534798479,0.004247584952388124,0.011498350822452836,0.01847968777488458,-0.006535571666125246,1.8057327570486446,0.015057269440398565,0.022727272727215336,0.0,0.0,0.1827160493822649,0.22222222222167354,-0.0024691358024691024,0.05432098765432092,0.05693069306930698,0.0011555500634802466,0.05794567352027027
2025-06-05,404.0,445.0,404.0,427.0,57700,0.05432098765432092,0.07828282828282829,0.05693069306930698,0.05693069306930693,0.10148514851485149,-0.0024691358024691358,405.2,0.05380059229749801,401.1,0.06457242582631606,395.18333333333334,0.0805111551573181,403.90474148610144,397.41226894806863,6.492472538032814,5.116182476695238,1.376290061337576,21.336502992314525,67.09891284000352,66.0377358490566,56.65904326281685,-33.9622641509434,14.12068716314764,0.03306952497216527,420.4380454027818,381.7619545972182,9.642505810412267,1.1696643704299667,0.029549059101734075,0.023232337183662147,3.2160972075135166,1.6152963242910332,2.698717948717949,-0.7340101522842639,-0.051522248245781,0.022727272727272707,0.8695167493450755,-0.07259953161809696,-0.007518796992481258,0.2062315367036397,-0.0655737704939916,0.0,0.4291845493562232,-0.05386416862048271,0.002481389578163684,1.0478791594671424,-0.0010075659775493839,0.009691304001207535,0.0553285536318703,0.04723938906809945,-0.0020073213224938487,0.005217352115405621,0.05632830897681477,0.05171334095390136,0.7030861701613154,0.055732307515236265,0.05693069306916602,0.022727272727215336,0.0,0.12177985948449233,0.26229508196659884,0.0187353629976581,-0.0023419203747072626,-0.020689655172413834,0.018963209600220365,-0.0021140737721449974
