date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6490.0,6560.0,6490.0,6500.0,5800,0.0015408320493066618,0.009316770186335477,-0.015151515151515138,0.0015408320493066256,0.01078582434514638,0.0,6484.0,0.002467612584669432,6573.5,-0.011181258081842116,6421.268660481771,0.01226102561348208,6514.510614748906,6530.277876123742,-15.76726137483638,5.416550778862874,-21.183812153699254,11.392212863200644,49.12516118449256,52.94117647058823,50.19607843137255,-47.05882352941177,283.35211388942645,0.0435926329060589,6910.206103300792,6236.793896699208,10.24434786037247,0.3908543693157535,0.007100295851823011,0.026573321000115942,0.43409924406855777,0.4358935818427777,-0.3555555555555555,-0.11494252873563215,-0.0015384615386152545,0.007763975155279601,0.6736022752787965,-0.009230769230921698,-0.016793893129770976,1.160092807424594,0.007692307692152678,0.017080745341614856,1.0178878826435147,0.01538461538445901,0.01382488479262678,1.152608337699274,0.00309201680388852,0.0018735563021884782,-0.001551184754581858,-0.017025071453703616,0.0007983953810011218,-2.4047437238796146e-05,0.00074243666830554,-0.015127467714276342,-0.48964313495818457,0.0019317608665961853,0.001540832049306388,0.007763975155278297,0.0,0.11846153846152023,0.20966316336279228,-0.01538461538461533,-0.018461538461538418,-0.0031250000000000444,-0.01244527362633797,-0.015522196703261059
2025-05-26,6400.0,6570.0,6370.0,6380.0,12000,-0.018461538461538418,-0.016949152542372836,-0.009316770186335366,-0.003125,0.03139717425431711,-0.015384615384615385,6472.0,-0.014215080346258735,6538.5,-0.024241033876420626,6436.394694010417,-0.008761845208760777,6493.816674018305,6519.146181596057,-25.329507577752338,-0.7326608924601691,-24.596846685292167,11.07823010197319,45.71124422423558,38.8235294117647,47.84313725490196,-61.1764705882353,277.3983914687531,0.0434793717035595,6792.765609157044,6284.234390842956,7.777490530153532,0.18831805346096914,0.010121557549191407,0.02044443657326266,1.0732492621411323,0.9011715229798738,1.0689655172413794,0.014040561622464809,0.01880877742930731,0.0015408320493066618,0.518737143368214,0.017241379310185323,0.007763975155279601,0.8049369466058492,0.009404388714575163,-0.016793893129770976,1.3862802969322958,0.009404388714575163,-0.024242424242424288,2.0481173419193275,0.004214423670704971,0.0007835179782938855,-0.02267596213224339,-0.010100288164629252,0.0060030286313079405,0.0028202963922217108,-0.02446456709284636,-0.012137066578557076,-1.1537900173059257,-0.011535303953133662,-0.0031249999999995114,0.001540832049306388,0.0,0.139498432601859,0.19479789370817627,0.0,0.018808777429467183,0.018808777429467183,0.0070459251734206986,0.025854702602887882
2025-05-27,6380.0,6540.0,6380.0,6500.0,11800,0.018808777429467183,0.0,-0.007633587786259555,0.018808777429467086,0.025078369905956112,0.0,6462.0,0.005880532342772193,6522.0,-0.0033731984055499487,6453.685066731771,0.007176509666697362,6494.767954938566,6517.7279459222755,-22.95999098370976,-5.178126910710088,-17.78186407299967,10.786674680833414,49.491313206843515,52.94117647058823,48.23529411764705,-47.05882352941177,269.0127920781279,0.04138658339662869,6738.480946043763,6305.519053956237,6.638483472669818,0.4491872139279348,0.008023633729478861,0.01708498186767544,1.0904722299232974,0.8733624454148472,-0.01666666666666672,-0.01158301158301156,-0.01846153846168952,-0.018461538461538418,1.1089548100914888,-1.538769112130467e-13,0.0015408320493066618,0.5359948248775529,-0.0015384615386152545,0.007763975155279601,0.8317161075686166,0.007692307692152678,0.017080745341614856,1.2568154514370207,0.007574137907526386,0.012232202492862559,0.011234639521940797,-0.019865790279122116,0.0061067655879644194,0.011132302264915952,0.012702011841502762,-0.01876589005117551,-1.3286800455155117,0.026922715008836307,0.018808777429464137,-0.0031249999999995114,0.0,0.11846153846152023,0.20966316336279228,0.0,-0.006153846153846176,-0.006153846153846176,0.0022349656077886395,-0.003918880546057537
2025-05-28,6500.0,6540.0,6420.0,6460.0,15000,-0.006153846153846176,0.012539184952978122,0.0031055900621117516,-0.006153846153846154,0.018691588785046728,0.0,6466.0,-0.0009279307146612403,6513.5,-0.008213709987102469,6470.14443359375,-0.0015678836382814199,6489.419038794171,6513.451801779885,-24.032762985713816,-8.949054125710834,-15.083708860002982,10.515944646917907,48.284443202751326,48.23529411764706,46.666666666666664,-51.76470588235294,258.36902121540453,0.03999520452250225,6725.657960020364,6301.342039979636,6.514407308524266,0.3739147001723037,0.007862801919008164,0.016847482523483538,1.3991232161178995,1.0790590604992447,0.27118644067796605,-0.006430868167202619,0.006191950464240481,0.018808777429467183,1.1006435966794141,-0.01238390092894548,-0.018461538461538418,1.1192985728943197,0.006191950464240481,0.0015408320493066618,0.5409943102322544,-0.003095975232352499,-0.016793893129770976,1.4457606566551628,0.0037474498209524648,0.016131251143926217,-0.009901295974798642,-0.013025661081814466,0.001682094658779571,0.013119171887943433,-0.007835940812625748,-0.010013581825831681,-0.9768457660316388,-0.004510699108352919,-0.006153846153845207,0.018808777429464137,0.0,0.12538699690400534,0.20476943682014778,0.0,0.003095975232198178,0.003095975232198178,0.0039071951423172374,0.007003170374515416
2025-05-29,6460.0,6560.0,6450.0,6480.0,14800,0.003095975232198178,-0.003076923076923088,-0.0015408320493066618,0.0030959752321981426,0.017054263565891473,0.0,6464.0,0.0024752475245972683,6507.5,-0.004225893200306752,6484.636409505209,-0.0007149837266762216,6487.96995590276,6510.97389053693,-23.003934634170037,-11.760030227402675,-11.243904406767362,10.128614402904422,48.95470112279576,50.588235294117645,50.588235294117645,-49.411764705882355,247.77123398573278,0.03823630154100224,6716.294157006374,6298.705842993626,6.4170313332731155,0.4341456667315636,0.007685123208633743,0.016529188667467217,1.245686390034509,1.080607476635514,-0.013333333333333308,0.07584269662921339,-0.0030864197532403104,-0.006153846153846176,1.26251998989984,0.0030864197529314463,0.018808777429467183,0.9931823920545408,-0.015432098765584157,-0.018461538461538418,1.0100159919198721,0.0015432098763885627,0.007763975155279601,0.7575119939399041,0.002601607527727478,0.019271535320959477,0.0004943677044707,-0.02081236737026614,0.0039998076238687294,0.01783051247447734,-0.0009038323916705513,-0.019371344523784,-0.9339518820194707,0.006831603090226205,0.003095975232197663,-0.006153846153845207,0.0,0.12191358024689476,0.20722385213860373,-0.010802469135802517,-0.024691358024691357,-0.01404056162246492,-0.006947411674444036,-0.020836300563332875
2025-05-30,6410.0,6510.0,6240.0,6320.0,15400,-0.024691358024691357,-0.021671826625387025,-0.027692307692307683,-0.014040561622464899,0.04326923076923077,-0.010802469135802469,6428.0,-0.016801493466238937,6491.5,-0.02641916352167817,6492.024609375,-0.02649783691940366,6462.128424225412,6496.827676423084,-34.69925219767174,-16.347874621456487,-18.351377576215253,10.904099889113642,44.037498940418686,31.764705882352942,43.529411764705884,-68.23529411764706,249.35900298675188,0.03945553844726462,6706.188145923341,6276.811854076659,6.6144387560145095,0.10058344334195841,0.0119668800007506,0.017426059348624356,1.1158611694804725,1.1427723360047493,0.04054054054054057,-0.20519480519480515,0.02531645569604013,0.003095975232198178,1.0723860589812333,0.022151898734015463,-0.006153846153846176,1.0868777624809796,0.02848101265806502,0.018808777429467183,0.8550105064850373,0.02848101265806502,0.0015408320493066618,0.42025940149264546,0.0033939420724675537,0.020042268749729638,-0.02808530009715891,-0.047734576442037324,0.004127683166099249,0.021594562212770178,-0.028819041190790606,-0.04928686990507786,-1.2061696367571633,-0.019712671919588767,-0.014040561622462706,0.003095975232197663,0.0,0.15031645569617874,0.18715356991426776,-0.009493670886076,-0.004746835443038,0.004792332268370503,-0.010200795682838697,-0.005453960239800698
2025-06-02,6260.0,6460.0,6260.0,6290.0,16400,-0.004746835443038,-0.029320987654321007,-0.014106583072100332,0.004792332268370607,0.03194888178913738,-0.00949367088607595,6410.0,-0.018720748830106326,6476.5,-0.02879641781841602,6495.297379557292,-0.031607079331639976,6435.647128190733,6481.5071077991515,-45.85997960841814,-22.25029561884882,-23.609683989569323,11.624193554879346,43.16208781501246,28.235294117647058,36.86274509803921,-71.76470588235294,245.8333599162696,0.039083205074122496,6703.15171519316,6249.84828480684,6.999203742551077,0.088575802655942,0.015495698481410785,0.018484877046988514,1.1170901164770792,1.188750362423891,0.06493506493506485,-0.3107692307692308,0.004769475357550901,-0.024691358024691357,1.0489748654723792,0.03020667726533688,0.003095975232198178,1.0081057148695594,0.02702702702686377,-0.006153846153846176,1.0217287650704994,0.01430842607297067,-0.018461538461538418,0.8173830120563994,-0.0008102066510104299,0.01648856047586178,-0.0039366287920275704,-0.03059514354796211,-0.0005862565058956649,0.014833262196323858,-0.004160578937142335,-0.02893984526842419,-1.3939325816015808,-0.005564037487781867,0.004792332268369841,-0.014040561622462706,0.0,0.15580286168518984,0.1832767188963714,-0.006359300476947549,0.012718600953895098,0.019200000000000106,-0.0061137161186835655,0.012964185312159083
2025-06-03,6250.0,6460.0,6240.0,6370.0,16300,0.012718600953895098,0.007911392405063333,-0.020000000000000018,0.0192,0.035256410256410256,-0.006359300476947536,6384.0,-0.0021929824562967326,6467.5,-0.015075376884574498,6497.767097981771,-0.019663231392586633,6425.547570007544,6473.247322036252,-47.699752028707735,-27.340186900820605,-20.35956512788713,12.39534266216168,46.23160389864716,28.37837837837838,29.459459459459463,-71.62162162162163,243.98811992225032,0.038302687585904556,6696.049775760121,6238.950224239879,7.06763898755688,0.2866985437291935,0.013162495332025875,0.018405582598411543,1.0461459469867145,1.1429773508169132,-0.0060975609756097615,-0.20442708333333337,-0.012558869701881914,-0.004746835443038,1.0525640202811115,-0.007849293563735094,-0.024691358024691357,0.9883832873371414,0.01726844583971454,0.003095975232198178,0.9498748475707592,0.02040816326514583,0.018808777429467183,0.7573326487388486,0.0013943930531744313,0.010498690098257312,0.011324207900720668,-0.030498690098257328,0.00017618094411841326,0.008776935519639803,0.012542420009776685,-0.02877693551963982,-1.6435679133064232,0.013008166300584155,0.019199999999996928,0.004792332268369841,0.0,0.1412872841444048,0.1935338401661171,-0.004709576138147598,-0.026687598116169498,-0.02208201892744477,0.0022716179173261327,-0.019706404060695768
2025-06-04,6340.0,6500.0,6120.0,6200.0,30900,-0.026687598116169498,-0.014308426073131986,-0.04024767801857587,-0.022082018927444796,0.06209150326797386,-0.004709576138147566,6332.0,-0.02084649399889127,6451.5,-0.03898318220583763,6492.802034505208,-0.0450964056735601,6390.847943852537,6453.006779663196,-62.158835810658275,-34.30391668278814,-27.854919127870133,13.693347393585702,41.14641160051984,12.121212121212121,22.911628205745853,-87.87878787878788,253.70325421351816,0.04091987971185117,6706.394095655433,6196.605904344567,7.901855247785271,0.006657854601743157,0.016660595494986594,0.02108998582393182,1.647033740205746,2.0221189712715137,0.8957055214723926,-0.5113268608414239,0.027419354838543963,0.012718600953895098,0.8688236234742285,0.014516129032094316,-0.004746835443038,0.8741538297532114,0.019354838709513045,-0.024691358024691357,0.8208517669633815,0.041935483870799706,-0.006153846153846176,0.7995309418474495,0.0032424188710754444,0.009808503757269176,-0.029930016987244942,-0.050056181775845046,0.004247584781227213,0.011498350858731774,-0.03093518289739671,-0.05174602887730764,-1.8986257243875857,-0.018623024384014294,-0.02208201892744131,0.019199999999996928,0.0,0.17258064516126248,0.17142105836422386,-0.011290322580645107,-0.03870967741935483,-0.027732463295269127,-0.015101475181359068,-0.04252083002006879
2025-06-05,6130.0,6200.0,5940.0,5960.0,24400,-0.03870967741935483,-0.06436420722135006,-0.08024691358024694,-0.02773246329526917,0.04377104377104377,-0.01129032258064516,6228.0,-0.043031470777289194,6419.0,-0.07150646518163717,6485.316007486979,-0.0810008343281109,6324.563644798301,6416.487758947404,-91.92411414910293,-45.8279561760511,-46.09615797305183,15.617945377008208,35.251317093449885,2.985074626865672,14.49488837548539,-97.01492537313433,254.15302176969544,0.04264312445799543,6741.546120733145,6096.453879266855,10.04973113360787,-0.21152615160383412,0.02719466896781623,0.027762192736677453,1.1798268942507615,1.5098075614132789,-0.21035598705501624,-0.9242819843342036,0.04026845637566434,-0.026687598116169498,1.4941250423093662,0.06879194630854535,0.012718600953895098,0.7881630482085006,0.05536912751660128,-0.004746835443038,0.792998404332479,0.08724832214746847,0.003095975232198178,0.7156327063488226,-0.0015098975248406677,0.005665598691924284,-0.03719977989451416,-0.08591251227217123,-0.0020073216915583894,0.005217351942634593,-0.03670235572779644,-0.08546426552288153,-1.0120505753582123,-0.040741188492225515,-0.02773246329526464,-0.02208201892744131,0.0,0.2197986577180839,0.13805546339903044,-0.010067114093959773,-0.001677852348993314,0.008474576271186418,-0.010395085360155737,-0.0020058236151892783
