date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1123.903247412366,1123.903247412366,1101.714599609375,1101.714599609375,48800,-0.010398699222364582,-0.026428010493795173,-0.05228214739346371,-0.01974248927038634,0.020140105078809183,0.009531974961423297,1127.955126953125,-0.02326380431073416,1161.527520751953,-0.05149505291515144,1146.5421407063802,-0.03909803181795657,1140.4973334670478,1143.5191105091333,-3.021777042085432,4.819214146631011,-7.840991188716443,17.418387667337452,39.86275119819871,20.855582805781943,16.042779058691693,-79.14441719421806,35.72583642550117,0.0324274875164001,1209.2360143535914,1113.8190271503147,8.214784884434366,-0.12685820309073878,0.01823595477042278,0.02221441091149405,0.8960540570316373,0.8483120675868303,-0.5789473684210527,-1.0870259481037925,0.010507968424541714,-0.016197746768152665,2.1281283854501387,0.027145409664355524,-0.01179441336113174,0.7950643579809404,0.03940457689369192,-0.0025210027740706353,0.5379996694882576,0.05516636333141012,0.0024957292165381784,1.2761425607315326,0.0038535422538140927,0.0026911203917069117,-0.014252241476178675,-0.054973267785170615,0.0007983953810011218,-2.4047437238796146e-05,-0.011197094603365704,-0.052258099956224914,1.431708441291469,-0.011541768628832006,-0.019742489270368774,-0.010291595197246508,0.0,0.14448347400893782,0.12609456374155542,0.00612957592688157,0.009632202823058877,0.003481288076588429,-0.0024650108378763812,0.0010376160583009265
2025-05-26,1108.4676428974346,1132.585737825577,1108.4676428974346,1112.3265380859375,39400,0.009632202823058877,-0.0008666587793115799,-0.031092473877917692,0.003481288076588372,0.021758050478676964,0.0061295759268816166,1120.816162109375,-0.007574501788457866,1159.0674743652344,-0.04032632897912547,1145.947226969401,-0.029338775899260483,1136.163364946877,1141.2085495888966,-5.045184642019649,2.846334388900879,-7.891519030920528,16.986954266849207,42.80653203470671,26.73792804674962,24.955421740941564,-73.26207195325038,35.37907226769409,0.031806372550044225,1211.3746477537672,1106.7603009767015,9.025733970695537,0.05320720609284793,0.015580107136625321,0.024123324274766537,0.7119495491588514,0.7248509824122452,-0.19262295081967218,-0.9183294663573086,-0.009540308636179495,-0.010398699222364582,0.8818055329683236,0.0008674105273613897,-0.016197746768152665,2.094288140799769,0.017346125442845972,-0.01179441336113174,0.7824217126542707,0.032090238788279324,-0.012448105330008952,0.6324424929076092,0.006588621092133721,0.006803590589713613,0.0030435817309251564,-0.0378960644676313,0.0060030286313079405,0.0028202963922217108,0.003629174191750937,-0.033912770270139406,0.6207486796153571,0.005905830726481289,0.003481288076585231,-0.019742489270368774,0.0,0.1335647484389145,0.13443189132151043,0.0008672894322778735,0.0060711054951840815,0.005199306759098743,-0.0029234772431715396,0.0022803388197346684
2025-05-27,1113.2912471376617,1121.9737611967942,1109.4323520002697,1119.07958984375,61200,0.0060711054951840815,0.015761786437732628,-0.022746475224824314,0.005199306759098745,0.011304347826086657,0.0008672894322778913,1115.606640625,0.0031130589324936953,1156.4144775390625,-0.03228504002797661,1145.8025166829427,-0.02332245430698765,1133.5350918540883,1139.5693673855524,-6.034275531464118,1.0702124048278798,-7.1044879362919975,16.586337537824406,44.66291772812288,30.48123865463814,26.0249165023899,-69.51876134536187,33.7478106197534,0.03015675643269952,1211.1275225306517,1101.7014325474734,9.462531999430288,0.1588118272246419,0.009764632705115189,0.025080610998284368,0.9915587887428914,1.1349937872072104,0.5532994923857868,-0.5767991407089151,-0.006034469594561442,0.009632202823058877,0.6383564751057177,-0.015517207527468213,-0.010398699222364582,0.7906547204355082,-0.005172293428759134,-0.016197746768152665,1.877804961034332,0.023275920369961067,-0.0025210027740706353,0.4747168710811555,0.007553485013008734,0.014988079970602012,-0.0014823795178246528,-0.037734555195426324,0.0061067655879644194,0.011132302264915952,-3.566009278033796e-05,-0.03387877748974027,0.9196285622630349,0.00045514943744698506,0.005199306759094074,0.003481288076585231,0.0,0.12672428643200606,0.1396551357545794,9.144514345749144e-08,0.007758712844286864,0.00775862068965516,-0.0015468108475003295,0.006211810551643077
2025-05-28,1119.0796921781437,1147.0566844825971,1119.0796921781437,1127.76220703125,325600,0.007758712844286864,0.013876922303655448,-0.0034100519511900407,0.00775862068965522,0.024999999999999883,9.144514348060259e-08,1114.83486328125,0.011595747652652255,1154.0509033203125,-0.022779494573770265,1145.4166280110678,-0.015413099957748977,1132.6469557274977,1138.6947629148633,-6.047807187365606,-0.3533915136108175,-5.694415673754789,15.417890170674655,47.04293940072396,35.294134244339965,30.837766981909244,-64.70586575566004,33.33561662111724,0.02955908294607709,1209.4226186264655,1098.6791880141595,9.596061169718485,0.2626162008553375,0.008481309460058926,0.025187127599989947,2.7550959968184396,4.816853068228889,4.3202614379084965,1.8299510146955913,-0.007698978680398039,0.0060711054951840815,0.5178497389597313,-0.013686989021322149,0.009632202823058877,0.3333869234479316,-0.023096719557060053,-0.010398699222364582,0.4129259356410929,0.003421720193927058,-0.01179441336113174,0.3663871519110517,0.006725507146809873,0.02190793085994767,0.0010332056974769908,-0.025317982811137712,0.001682094658779571,0.013119171887943433,0.0060766181855072925,-0.016529223839133474,0.8742124738321017,0.00628820471141541,0.007758620689648287,0.005199306759094074,1.0,0.11804966017307836,0.14627891252143205,0.018485832974725502,0.03961259182640542,0.02074330164217808,0.014989151257010721,0.036115910108690634
2025-05-29,1148.6098308256376,1186.3342677931175,1130.7403606831472,1172.435791015625,205100,0.03961259182640542,0.04767864739569139,0.0531257226496733,0.02074330164217816,0.049165935030728705,0.018485832974725575,1126.6637451171875,0.04062618158768916,1153.3904113769531,0.0165125177474974,1146.209423828125,0.022880955819474913,1138.7683150025941,1141.1940983297345,-2.4257833271403797,-0.76786987631673,-1.6579134508236497,15.398076866477924,57.23454440950919,60.05732380936104,41.944232236113045,-39.94267619063896,35.138219774027974,0.02997027218314399,1207.5405482864633,1099.240274467443,9.38973245752304,0.6758571697657797,0.023287440783758148,0.023692925726632386,1.5078554046801598,2.778154037872836,-0.37008599508599505,21.574074074074073,-0.03810322435366653,0.007758712844286864,2.393748024202145,-0.04550884712126502,0.0060711054951840815,0.44993052543357276,-0.051268694960741934,0.009632202823058877,0.2896611552627903,-0.05044575543825991,-0.016197746768152665,0.8520743120547563,0.010351567923112856,0.03377036140933296,0.029261023903292563,0.01935536124034034,0.0039998076238687294,0.01783051247447734,0.03561278420253669,0.03529521017519596,1.0593563438940132,0.03537537024570444,0.0207433016421601,0.007758620689648287,0.0,0.0754483631339165,0.17880843865235596,-0.007620586115836714,0.020321837653939356,0.028156996587030747,-0.011993273463428478,0.015949150306347592
2025-05-30,1163.5011431049013,1226.044293288868,1160.5228978580458,1196.2618408203125,156200,0.020321837653939356,0.060739430140492656,0.08581827021667876,0.028156996587030848,0.05645851154833197,-0.007620586115836706,1145.573193359375,0.044247410600844805,1154.5965270996094,0.036086470677624494,1146.9491170247395,0.04299469179805504,1147.6134728207046,1145.2731903660735,2.3402824546310512,-0.14623941012717376,2.486521864758225,16.228022663647998,61.49116574034097,81.61052912820347,58.98732906063483,-18.389470871796533,37.308446606656126,0.031187525450984396,1211.3742031412803,1097.8188510579384,9.835067871596431,0.8669163360096285,0.030758124210758728,0.024347790973782132,0.9917397349858096,1.9848531056216325,-0.2384202827888835,-36.12385321100918,-0.019917085869201823,0.03961259182640542,1.3022139541971163,-0.05726140503071886,0.007758712844286864,2.067288461660561,-0.06451952937374628,0.0060711054951840815,0.38856896146691133,-0.07903557397352456,-0.010398699222364582,0.3098393026076025,-0.002730827107543511,0.0266502333165118,0.023052664761482867,0.05916803690016696,0.004127683166099249,0.021594562212770178,0.016194154487840107,0.06422370800390859,1.3465804363476348,0.014763580255028642,0.028156996587006648,0.0207433016421601,0.0,0.054028565738384764,0.19516418149409442,-0.003319535280885355,0.011618223557535945,0.01498751040799351,-0.0025300937393647306,0.012407665099056569
2025-06-02,1192.2908074345326,1225.0515040584623,1190.305310669446,1210.1602783203125,85300,0.011618223557535945,0.03217616486443875,0.08795415454415467,0.01498751040799343,0.02919099249374474,-0.0033195352808854045,1165.13994140625,0.03863942459880576,1156.159912109375,0.04670665852041944,1148.2420247395833,0.05392439245873981,1157.2360582821827,1150.079641325647,7.15641695653585,1.314291863205431,5.842125093330418,16.998686618163067,63.75732670648659,90.19225730655222,77.28670341470558,-9.80774269344778,37.125428519681854,0.03067810866440007,1217.0970459178786,1095.2227783008714,10.541298512474087,0.9430825904992095,0.03348266383303341,0.0258313635167263,0.5117559889849473,1.0460353665415838,-0.45390524967989754,47.35227272727273,-0.011484790692584457,0.020321837653939356,0.9371194077309352,-0.03117313299856239,0.03961259182640542,1.230494177500735,-0.0680885604709831,0.007758712844286864,1.953432004847583,-0.08084362211184637,0.009632202823058877,0.23637967134826404,-0.007889879950385429,0.013556927199408207,0.019508103507921374,0.07439722734474646,-0.0005862565058956649,0.014833262196323858,0.012204480063431609,0.07312089234783081,1.427871954212391,0.012455322780278916,0.01498751040798086,0.028156996587006648,0.0,0.041923268277745424,0.20440755241086456,-3.532134662531661e-08,0.007383065320251347,0.007383100902379036,-0.0002515991503199681,0.0071315014912780045
2025-06-03,1210.1602355758218,1223.065964093037,1200.232752101041,1219.094970703125,67800,0.007383065320251347,0.01908706698121798,0.08937289337332976,0.007383100902379101,0.0190239867659219,-3.532134662002059e-08,1185.143017578125,0.028647979712485006,1157.1570739746094,0.053525919791266974,1149.6677652994792,0.06038892930471973,1166.7528140392508,1155.1918879462007,11.560926093050057,3.3636187091743563,8.1973073838757,17.71430314735563,65.17607832406054,95.70907179641556,89.17061941039042,-4.290928203584444,36.10455591056145,0.029615868146604017,1221.4366347240666,1092.8775132251521,11.10991103889975,0.9817853140746502,0.030016717437694157,0.027048523451948407,0.403569026374843,0.823655182467564,-0.20515826494724498,10.65989847715736,-0.007328955166349349,0.011618223557535945,0.5077350730055178,-0.018729574342042032,0.020321837653939356,0.9297563704977947,-0.03827362166997583,0.03961259182640542,1.220826066511509,-0.08204068039310186,0.0060711054951840815,0.3642835459312742,0.0021716772402324376,0.007988304165279793,0.00521138808001891,0.08138458920804997,0.00017618094411841326,0.008776935519639803,0.007206884376132934,0.08059595785368996,1.653777436921472,0.007091701250052793,0.007383100902373001,0.01498751040798086,0.0,0.03428705935861632,0.21023841378927888,0.0016286512302920997,0.009771973598017958,0.008130081300812941,-0.005395908642312491,0.002747413725413367
2025-06-04,1221.0804512270036,1242.920914582283,1221.0804512270036,1231.0079345703125,77700,0.009771973598017958,0.017227186037651387,0.09154919972965692,0.00813008130081299,0.017886178861788466,0.0016286512302920951,1205.7921630859375,0.02091220382360115,1159.376953125,0.06178403085482742,1151.034794108073,0.06947934230184649,1176.6382171978757,1160.8078913998386,15.830325798037165,5.856960126946919,9.973365671090246,18.79781363549701,67.0293478574079,93.33839404941445,93.07990771746074,-6.6616059505855425,35.22751219403264,0.028616803519061238,1230.2955070187813,1088.4583992312187,12.23390782482376,1.0050228572948499,0.018324377100690587,0.029553384268616513,0.6561336249482778,0.9218065985692423,0.14601769911504414,1.4641444114737885,-0.009677406240550357,0.007383065320251347,0.5725335877927057,-0.016935436129629777,0.011618223557535945,0.720311431249525,-0.02822572688217484,0.020321837653939356,1.3190228084545816,-0.08387088713284119,0.007758712844286864,2.7495123331165927,0.00709760772174948,0.008493499440457086,0.0026743658762684776,0.08305570028919983,0.004247584781227213,0.011498350858731774,0.005524388816790745,0.08005084887092515,1.9977628718179954,0.0012863064271830694,0.008130081300806332,0.007383100902373001,0.0,0.0242778433166989,0.21788125749157994,-0.009677406739307282,-0.0395161167968362,-0.030130293159609023,-0.0056672539921170375,-0.035505964049645955
2025-06-05,1219.094970088161,1233.986195292821,1178.3922878620906,1182.36328125,55700,-0.0395161167968362,-0.030130293648853,0.008467406326597482,-0.030130293159609006,0.047177759056444835,-0.009677406739307247,1207.7776611328125,-0.021042266885408778,1160.5152099609375,0.018826182630367283,1151.4785298665365,0.026821821320469175,1177.5189962828179,1162.404586944295,15.114409338522819,7.708449969262099,7.40595936926072,18.31465346326314,54.31769053415606,66.13684484030426,85.0614368953781,-33.86315515969574,36.68225471093963,0.031024521221707728,1232.1386924432443,1088.8917274786306,12.343394014580413,0.6525203085067783,0.016113457466820143,0.031075111893718144,0.62908708959691,0.6582290447997542,-0.28314028314028317,0.5435602953240362,0.04114188430128185,0.009771973598017958,0.8775595486836607,0.03106633133368364,0.007383065320251347,0.7657469420946228,0.023509692418646422,0.011618223557535945,0.9633954890954473,-0.008396311347618313,0.03961259182640542,2.316440970849663,-0.0012688071647729436,-0.0028770236174833702,-0.038247309632063256,0.011344429944080851,-0.0020073216915583894,0.005217351942634593,-0.03750879510527781,0.003250054383962889,2.4939275585130907,-0.034510001911457616,-0.03013029315958429,0.008130081300806332,0.0,0.06641856383966722,0.18570341867677306,0.007556746400537051,-0.019311433503477193,-0.026666666666666616,0.008364943736798672,-0.01850323616721557
