date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1377.2572405133928,1390.073521205357,1372.820835658482,1380.21484375,1243900,0.020780212461518843,-0.01025094484553113,-0.02132121877825288,0.002147458840372236,0.012567324955116697,0.018592826291958513,1385.4399169921876,-0.003771418146033767,1410.382391357422,-0.021389622979740897,1464.9774922688803,-0.05785935208366,1396.622974317104,1413.1288794477573,-16.50590513065322,-14.867165000096477,-1.6387401305567408,23.117064464911955,44.67776542791227,30.991729470560067,28.441107446168616,-69.00827052943994,42.85439950308067,0.03104907884240368,1493.8205918529634,1326.9441908618805,11.831996911878113,0.319222206206173,0.01473534576590925,0.03101176162281951,0.9588220648551901,0.7128158432045826,-0.23116385437913345,-0.0791936645068394,-0.020357185815870982,-0.030399450271690998,1.2471084642891004,0.010357115060045885,-0.004223919511051166,0.5810435505167958,0.014642884938486755,0.00035218992550212214,1.4224698436238987,0.02178571681191621,-0.006597207562764162,0.7049912858883808,0.0038535412131968064,0.0026911195114706,0.016926671248322037,-0.024012338289723482,0.0007983955747277594,-2.4047221070265733e-05,0.019981816886791084,-0.021297171557182616,-0.23385592441567,0.020966921996696183,0.0021474588403706764,-0.011887608069155628,0.0,0.17604622343351958,0.11535715764847947,0.004642877724221117,-0.013214265498747602,-0.017774617845716323,0.006046721444861701,-0.011810421778107018
2025-05-26,1386.6230125026862,1394.0170207456797,1360.4975167107764,1361.976318359375,927300,-0.013214265498747602,0.007291351718184291,-0.027112607649436127,-0.017774617845716306,0.024637681159420388,0.004642877724221078,1377.8487548828125,-0.01151972338631313,1405.3544677734376,-0.030866340421401017,1462.6053039550782,-0.06880119012594876,1391.2927195543766,1409.3398008486179,-18.047081294241252,-15.503148258925433,-2.5439330353158187,23.77734698726801,42.26914402309422,15.702490091770887,18.668637114609936,-84.29750990822912,42.18762125535371,0.03097529721085135,1487.7284216826513,1322.980513864224,11.722872171847467,0.23669984652023207,0.01516723535208313,0.031026197866735394,0.7257793734018648,0.5293364143266188,-0.2545220676903288,-0.07322950132700101,0.013391220642941626,0.020780212461518843,0.9735759328961282,-0.007238572739139859,-0.030399450271690998,1.2662983373523964,0.023887030116722885,-0.004223919511051166,0.5899843542222859,0.02786818686507586,-0.007340142793523241,0.8027168395998625,0.006588621630689372,0.006803590275961516,-0.019802887129436973,-0.03391619792539764,0.006003028249758195,0.002820296127063413,-0.019217293748505795,-0.02993290377649954,-0.881465297876501,-0.007922804414413443,-0.01777461784570349,0.0021474588403706764,0.0,0.19179491789867947,0.10351071015570176,0.009048151379396963,0.005790822339793333,-0.0032281205164993443,0.014431053455278453,0.011173724415674824
2025-05-27,1374.2996862630444,1378.2431573857502,1360.004603443235,1369.86328125,875700,0.005790822339793333,-0.0074999646228083305,-0.021823293585069292,-0.0032281205164993478,0.013410656034795134,0.009048151379396943,1371.736376953125,-0.0013654924777048993,1400.1540161132812,-0.02163385921524852,1460.6152811686197,-0.06213271974461887,1387.995882892165,1406.4156142116833,-18.419731319518405,-16.08646487104403,-2.333266448474376,24.399138550407365,43.683051437274486,22.31408072334554,23.002766761892165,-77.68591927665446,40.47697359015096,0.02954818494965876,1477.5508848755433,1322.757147351019,11.055479307499299,0.30431550172705046,0.011962772559128395,0.028983736171371517,0.8080493042028345,0.4997372056832053,-0.05564542219346491,-0.2504565725207051,-0.005757481786373919,-0.013214265498747602,0.8556630350431522,0.007556639148358357,0.020780212461518843,1.1478046471370398,-0.012954378574084102,-0.030399450271690998,1.4929119210571724,0.02231017508515709,0.00035218992550212214,1.702836800246558,0.007553484446024606,0.014988078847563391,-0.0017626621062312728,-0.03681137243263268,0.0061067657329780325,0.011132302335357384,-0.00031594339318469916,-0.03295559592042668,-0.586803325172116,0.009374292777951976,-0.003228120516496999,-0.01777461784570349,0.0,0.18493318036665488,0.10867223091300512,0.029147161481783312,0.028787319816929724,-0.00034965034965028785,0.030134220204771665,0.029774378539918076
2025-05-28,1409.7909075165594,1410.7767752840537,1392.5382215854129,1409.2979736328125,1560500,0.028787319816929724,0.03474484441142178,0.010604504183143515,-0.00034965034965024443,0.013097345132743339,0.029147161481783385,1374.693994140625,0.025172132589983853,1396.1366088867187,0.009426989208154435,1458.4575622558593,-0.03370656088750079,1391.2731276214954,1406.6291223169521,-15.35599469545673,-15.94037083592657,0.5843761404698409,23.905782574418023,50.24460257504511,55.37193155045528,31.1295007885239,-44.62806844954472,40.5081536218583,0.02874349809601288,1462.0203866839654,1330.252831089472,9.438013068045327,0.5998831972461953,0.015556838672289927,0.02398191547784318,1.2533522453919927,0.8787756945453399,0.7820029690533288,0.286938713592233,-0.02798179882578833,0.005790822339793333,0.7033390331879321,-0.03357817591436729,-0.013214265498747602,0.7447827857430278,-0.020636608033163473,0.020780212461518843,0.9990675155675104,-0.010493228696249024,-0.004223919511051166,0.6054321836440142,0.006725507406785535,0.021907930007102335,0.02206181241014419,-0.01130342582395882,0.0016820946314488518,0.013119171886127446,0.02710522518548087,-0.0025146677029839314,-0.9057684929007063,0.030310908136173518,-0.0003496503496499964,-0.003228120516496999,0.0,0.15177661849247437,0.13361318523480367,0.010842914890379252,0.022735184477325143,0.011764705882353121,0.01446581470026497,0.026358084287210863
2025-05-29,1424.578871616097,1445.2820939717635,1416.6919297663196,1441.338623046875,1579000,0.022735184477325143,0.052176989320900535,0.06598617782238447,0.01176470588235314,0.020180932498260074,0.010842914890379305,1392.5382080078125,0.035044219797632836,1393.7951721191407,0.03411078749427343,1457.2058858235678,-0.010888826988723177,1398.9755115330922,1409.2001964450947,-10.22468491200243,-14.797233651141743,4.572548739139313,22.487193514725085,54.84774471936089,82.15768704350215,53.28123310576766,-17.842312956497857,40.185008387364924,0.027880338280527817,1448.8719868235146,1338.7183574147668,7.903143274723002,0.9316103898067172,0.022648108949443812,0.019602478794678066,1.2761854421105634,0.9197124253206908,0.011855174623518039,1.853335044709708,-0.022229786188140088,0.028787319816929724,1.2612333010852022,-0.04958955560819722,0.005790822339793333,0.707761615995073,-0.05506152643067275,-0.013214265498747602,0.7494659660982428,-0.06190153230492734,-0.030399450271690998,1.3076253494557826,0.01035156865632115,0.03377036134312021,0.012383615821003993,0.03221581647926426,0.003999807719391355,0.01783051249408719,0.01873537675793379,0.04815566532829728,-0.7750697516088666,0.02583531445287703,0.011764705882344881,-0.0003496503496499964,0.0,0.12617287052768678,0.15287277888265663,-0.0020520102315098043,-0.0020520102315098043,0.0,0.0011472324101607164,0.0011472324101607164
2025-05-30,1438.3809814453125,1450.70432775653,1430.4940398061333,1438.3809814453125,2744700,-0.0020520102315098043,0.020636521414652664,0.042142814184838784,0.0,0.014128187456926133,-0.0020520102315098455,1404.171435546875,0.024362798609480096,1398.2069274902344,0.028732552502912734,1456.1960713704427,-0.012233991202401762,1405.0378915195877,1411.3617360747405,-6.323844555152846,-13.102555831943965,6.778711276791119,21.028728699053055,54.347910531351374,79.6680288381212,72.39921581069288,-20.33197116187879,38.758242641867184,0.026945741873543975,1452.7241523826196,1343.6897025978492,7.798162606767087,0.8684528516847658,0.025862624942249637,0.019443211943439054,1.785239238448825,1.6665796347818274,0.7382520582647245,0.09583379872668374,0.002056229635064133,0.022735184477325143,1.0270312812003843,-0.020219266097537436,0.028787319816929724,1.0149982991217223,-0.047635293486303576,0.005790822339793333,0.5695828327721194,-0.04043861706084684,0.020780212461518843,0.8090716977106763,-0.0027308274958298758,0.02665023390136172,0.0006788172643200714,0.015492580283477064,0.004127683521424528,0.02159456240563276,-0.006179693752934332,0.020548251779206023,0.11119543704612898,-0.0025109898046627092,0.0,0.011764705882344881,0.0,0.12848854055905395,0.1511308907853367,-0.019191188908447288,-0.03735431503977227,-0.01851851851851838,-0.019125999793217326,-0.03728912592454231
2025-06-02,1410.7767403080777,1420.6354177386024,1373.313766072084,1384.6512451171875,2092500,-0.03735431503977227,-0.039329673834629486,0.01664854700640217,-0.01851851851851843,0.034458004307250586,-0.01919118890844728,1408.7064208984375,-0.017076074493144633,1399.513201904297,-0.010619375914336704,1454.525303141276,-0.048039080429977066,1401.901484380757,1409.3831811889959,-7.481696808238894,-11.978384027202951,4.496687218964057,20.915928985481788,46.12448827845869,38.248900064905875,66.69153864884308,-61.751099935094125,40.637454979821555,0.029348512936449155,1451.350781348251,1347.6756224603428,7.407944329988389,0.3566488159118435,0.022932751028013183,0.019204920560863648,1.181882211670162,1.2655693761846758,-0.23762159798885119,-0.3097328460002261,0.03880380458007604,-0.0020520102315098043,1.5502566816588261,0.04093982374879457,0.022735184477325143,0.8918480345171735,0.017799954032844845,0.028787319816929724,0.8813988966840085,-0.016375911868607096,-0.013214265498747602,0.5237559736591356,-0.00788988023132036,0.013556926933178228,-0.029464434808451907,0.0030916200732239423,-0.0005862571069612958,0.014833262151073596,-0.036768057932810974,0.001815284855328574,0.7091287016183204,-0.03693858329869829,-0.018518518518505306,0.0,0.0,0.17227818935857758,0.11819153975669469,0.011035980921779043,0.017799954033579812,0.00669014084507058,0.010911046001305276,0.017675019113106046
2025-06-03,1399.9322298416184,1417.1849157727652,1394.017023236654,1409.2979736328125,1911900,0.017799954033579812,-0.020219266096856203,0.028787319816929724,0.00669014084507052,0.01661951909476651,0.011035980921779084,1416.593359375,-0.0051499505450182115,1400.745538330078,0.0061056309427365285,1452.9256327311198,-0.030027455030350536,1403.0394058041502,1409.3768695181675,-6.337463714017304,-10.850199964565823,4.512736250548519,20.811186394308468,49.87148917945503,61.290407513567864,59.73577880553165,-38.709592486432136,40.058613242375564,0.028424516313669424,1452.282251748674,1349.208824911482,7.358469044996764,0.5829742016460103,0.01669297230525929,0.01875953605778583,0.9667187636678783,1.137842010229211,-0.0863082437275986,0.06068676337262002,-0.017488656748064768,-0.03735431503977227,1.0580359919321278,0.020636521413928355,-0.0020520102315098043,1.3878095039694678,0.0227351844765995,0.022735184477325143,0.7983937066957372,-0.02798179882578833,0.005790822339793333,0.4427823742580475,0.00217167620504956,0.00798830341892409,0.015628277828530254,0.020799016398005632,0.0001761808825233684,0.008776935281908052,0.017623773151056444,0.020010384535021672,0.8434532526871824,0.01765135369515418,0.006690140845065742,-0.018518518518505306,0.0,0.15177661849247437,0.13361318523480367,0.018537895139005167,0.008044716274248964,-0.010302197802197766,0.014955255917458806,0.004462077052702603
2025-06-04,1435.42339168763,1438.8739286868793,1412.2555004069577,1420.6353759765625,1841900,0.008044716274248964,0.025987865887723727,0.008044716274248964,-0.01030219780219779,0.018848167539266894,0.018537895139005205,1418.86083984375,0.0012506766569204686,1403.2594970703126,0.012382512957521019,1451.1994995117188,-0.021061283129176323,1405.7464781383676,1410.21083295953,-4.4643548211624875,-9.573030935885157,5.10867611472267,20.096023284459374,51.541061541398165,71.88941420877222,57.14290726241532,-28.110585791227784,39.30985194321065,0.027670613169238377,1453.5105830440289,1353.0084110965963,7.162051791365623,0.6728905810646394,0.016323970377880893,0.018145587266657312,0.9055551103465534,1.094957334769577,-0.036612793556148326,0.09736547415571395,-0.007980515293692814,0.017799954033579812,0.9399700393460967,-0.025329603548421953,-0.03735431503977227,1.0287605561649182,0.012491316046201462,-0.0020520102315098043,1.3494093660720914,-0.007980515293692814,0.028787319816929724,0.7672070957683895,0.007097607836614318,0.008493498620504284,0.0009471084376346459,-0.00044878234625531956,0.004247584807020811,0.011498350654941567,0.0037971314672281533,-0.003453634380692603,1.1374793094222992,0.0032131764412462824,-0.010302197802190613,0.006690140845065742,0.0,0.1425848475744881,0.1405273984596813,-0.000693925734408074,0.0017349431960986816,0.0024305555555554914,0.0015893607404711568,0.004018229670977912
2025-06-05,1419.649560529962,1432.4658412847464,1414.7202217781216,1423.10009765625,1252000,0.0017349431960986816,0.009793616596112109,-0.012653879594283102,0.002430555555555522,0.012543554006968792,-0.0006939257344080233,1415.213134765625,0.005572985931144192,1405.1326477050782,0.012787013368100286,1448.5520121256511,-0.01757059067077238,1408.4162657565034,1411.1655933074353,-2.7493275509318664,-8.208290258894499,5.458962707962632,19.431943253885215,51.91600004440672,74.19361060162797,69.12447744132268,-25.806389398372026,37.76954962631165,0.02654033239720032,1455.4094502381286,1354.8558451720278,7.156164596298374,0.6786852887010922,0.014042279767940022,0.01812343035317302,0.635984640869328,0.765830736726722,-0.3202671154785819,0.025280772518030847,-0.001731938382089182,0.008044716274248964,0.9356390655089579,-0.009698631914338951,0.017799954033579812,0.9711973122029299,-0.027017672617237642,-0.03735431503977227,1.0629375886733776,0.012816052377236042,0.022735184477325143,0.8020924504254544,-0.0012688057619290166,-0.002877023779767503,0.0030037489580276985,-0.009776855814515598,-0.0020073213252897425,0.0052173520211583535,0.003742264521388424,-0.017871231615441456,1.106073064717439,0.0039551872462345785,0.00243055555555381,-0.010302197802190613,0.0,0.14060596102298317,0.1420159520460391,-0.012123299022161804,-0.01558710232152316,-0.003506311360448877,-0.01176485788715477,-0.015228661186516126
