date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4339.27350245737,4393.391425957406,4339.27350245737,4363.87255859375,43900,0.006810483469411599,0.003393629089262884,-0.005605395884770048,0.0056689342403628135,0.012471655328798232,0.0011351143404971882,4380.5998046875,-0.003818483048108501,4471.616381835937,-0.024095050657929384,4571.9396280924475,-0.04550958377078662,4408.877117854354,4471.130725460392,-62.253607606037804,-53.60504197090189,-8.648565635135917,16.742813208773345,42.42384211115173,42.30777682386858,28.7449956158008,-57.69222317613142,104.52988433652241,0.0239534686068337,4819.2336501975615,4123.999113474313,15.547723180086434,0.34502521444058115,0.013424983977200653,0.04086368098073527,1.0527325483801349,1.0255571648834276,-0.08158995815899583,0.17476432197244374,-0.0067644145362614205,-0.0033937413607120215,1.1462554854799645,-0.003382151322380289,-0.005624200517964972,0.808134097503657,0.0022547302506281675,-0.024149286378766233,0.8345123618138653,0.005636993464509077,-0.005574150564136682,0.7194072084602288,-0.002806050310591368,-0.0013836938663576207,0.009616533780002967,-0.004221702018412427,0.0007983954532002248,-2.4047549184698062e-05,0.006012088016211374,-0.00558134833558535,-0.3702349829586674,0.007106077396421462,0.005668934240361506,0.011481056257172913,0.0,0.1409244712394784,0.12401352324274549,-0.0033822281470383686,0.018038289573783173,0.02149321266968318,-0.0011596969068335098,0.020260820813988032
2025-05-26,4349.112945995986,4442.58935546875,4344.193134971103,4442.58935546875,66300,0.018038289573783173,0.02497162251615337,-0.008781538875190398,0.02149321266968324,0.02265005662514161,-0.003382228147038413,4372.728125,0.015976577658308955,4448.247265625,-0.0012719414680412156,4570.7968058268225,-0.02804925613748721,4414.063615948876,4469.016549905456,-54.95293395657973,-53.87462036803746,-1.0783135885422652,16.191901700543344,48.03968233879522,73.07694860649178,48.71798913499051,-26.92305139350822,104.09176549088845,0.02343042697897114,4731.779879470944,4164.714651779056,12.748059939788728,0.4900224702909762,0.00940979681973226,0.03273972683947273,1.4635438511291141,1.4957361368045843,0.5102505694760819,0.0680803571428572,-0.017718674983786986,0.006810483469411599,0.9690735303856427,-0.024363233057201117,-0.0033937413607120215,1.0551643451579436,-0.021040899065915664,-0.005624200517964972,0.7439129379042405,0.008859337491555763,0.021300370844687055,1.0662016291031102,0.008556138350608035,0.004433212078230647,0.009482151223175138,-0.013214750953421044,0.006003028731763523,0.002820296568902749,0.012035260842019651,-0.011601835444093147,-0.07503297145024335,0.018488714657228577,0.021493212669678297,0.005668934240361506,0.0,0.12070880135279394,0.13953484291440274,0.003322313308162572,0.012181671483069145,0.00883002207505501,0.0037805220625612046,0.012639880237467777
2025-05-27,4457.349029207126,4501.627330821766,4442.589595335578,4496.70751953125,21200,0.012181671483069145,0.030439697574556446,0.02812156078988437,0.008830022075055122,0.013289036544850604,0.0033223133081626524,4397.32724609375,0.02260015411060423,4429.060009765625,0.01527355908826089,4570.4752726236975,-0.016140061742656586,4426.778062653857,4471.067732840699,-44.28967018684216,-51.957630331798406,7.667960144956247,15.100546852809325,51.53931105580541,94.23089735320579,69.87187426118872,-5.769102646794204,100.87363762389757,0.022432777134322155,4634.066162468255,4224.053857062995,9.257321068154978,0.6649889744132469,0.015461187730422746,0.02338731992280441,0.4978746389234635,0.47768189089925867,-0.6802413273001509,-0.4011254019292605,-0.012035064283907437,0.018038289573783173,1.5570324792747938,-0.029540493875020335,0.006810483469411599,1.0309762570160401,-0.036105084264884235,-0.0033937413607120215,1.1225664028557338,-0.02735236946932773,-0.024149286378766233,0.8172659167234212,0.007912792472573196,0.012877386878603885,0.004268879010495949,0.015244173911280485,0.0061067654064917935,0.011132302609853725,0.006074906076577352,0.016989258180030643,0.13675842388332202,0.011346519871052133,0.008830022075053139,0.021493212669678297,0.0,0.10722099888522159,0.14989059639379895,0.00437629327101785,-0.0032823494881292214,-0.00762527233115462,0.004146252703434758,-0.0035123900557123143
2025-05-28,4516.38643039071,4526.2260522434135,4481.94775390625,4481.94775390625,26600,-0.0032823494881292214,0.008859337491782915,0.030542886346264897,-0.0076252723311545844,0.00987925356750816,0.004376293271017922,4423.894140625,0.013122740154906776,4411.594677734375,0.0159473118702258,4568.778348795573,-0.019005210640869685,4435.265707461917,4471.873660327036,-36.60795286511893,-48.88769483846251,12.279741973343576,14.189733999574738,50.53953550971848,83.63635832168278,83.64806809379344,-16.363641678317226,96.83111338913083,0.021604694812588095,4506.540606676816,4316.648748791934,4.304381335014295,0.8704902198309352,0.016027849744020717,0.010867202504607331,0.6462428026529967,0.6026826173645097,0.2547169811320755,-0.36053130929791266,0.003293158785961481,0.012181671483069145,0.5150506547459974,-0.008781538875411665,0.018038289573783173,1.610748038191492,-0.026344616625788464,0.006810483469411599,1.0665435727994947,-0.029637666467987822,-0.005624200517964972,0.8187361823084959,0.0005043137819567413,0.01546201079393022,-0.0037866632700859627,0.015080875552334677,0.0016820943167592814,0.01311917196630973,-0.004964443804888503,0.017423714379955164,0.2383355372369055,-0.0036832523407971905,-0.007625272331152895,0.008830022075053139,0.0,0.11086725344594854,0.14709105114209503,0.002195439190790127,0.002195439190790127,0.0,0.0012421428497352471,0.0012421428497352471
2025-05-29,4491.78759765625,4516.3866535032175,4467.1885418092825,4491.78759765625,17800,0.002195439190790127,-0.0010941164960430738,0.03632239074725052,0.0,0.01101321585903089,0.0021954391907902243,4455.38095703125,0.00817138668390105,4415.038549804687,0.017383551012015497,4568.052136230469,-0.016695198807020528,4443.96138287643,4473.348766795867,-29.387383919436616,-44.98763265465733,15.600248735220717,13.194402399096747,51.218909367562354,87.27280514422216,88.3800202730369,-12.727194855777839,93.42875612518829,0.020799905181161562,4516.171438983768,4313.905660625606,4.581291331354503,0.8794465305725601,0.012333566956119608,0.011549984580268392,0.506242712095788,0.47951294415559925,-0.3308270676691729,-0.5954346770276833,-0.0021906297965051946,-0.0032823494881292214,0.7565200079633685,0.0010953148979184757,0.012181671483069145,0.6029407582264441,-0.010952931570976432,0.018038289573783173,1.8856118995477944,-0.03504931580343695,-0.0033937413607120215,1.3594607661898126,0.001548235285632943,0.014965124934602565,0.0006472039051571841,0.021357265812647956,0.0039998078008287264,0.01783051228749748,-0.0018043686100385993,0.01849187845975304,1.563497870286524,-0.004058251787361012,0.0,-0.007625272331152895,0.0,0.10843375454083538,0.14895945889897913,-0.005476481062883787,0.013143452661709798,0.01872246696035229,-0.011930105478916118,0.0066898282456774654
2025-05-30,4467.188407939189,4565.5846283783785,4467.188407939189,4550.8251953125,40300,0.013143452661709798,0.015367747503575835,0.04284099368360006,0.018722466960352388,0.022026431718061668,-0.005476481062883774,4492.771484375,0.012921581063801257,4422.172265625,0.029092699686652068,4566.777128092448,-0.0034930394747790805,4460.401969405057,4479.087761500803,-18.685792095746365,-39.72726454287514,21.041472447128776,12.757647967468875,55.195386877552025,95.23809515846821,88.71575287479105,-4.761904841531783,93.78357500475978,0.0206080372195661,4539.229586137903,4305.114945112097,5.294109477499469,1.049529619863964,0.008526161961316154,0.01319521972883189,1.17011701170117,1.12237509051412,1.2640449438202248,-0.7345679012345678,-0.01297294339454047,0.002195439190790127,0.5168258761360007,-0.015135154274477758,-0.0032823494881292214,0.7723352980459336,-0.011891837954571716,0.012181671483069145,0.615545425510293,-0.04108104106311905,0.006810483469411599,1.2746435933915972,0.005731777905050888,0.024213303341814714,0.00741167475665891,0.018627690341785345,0.004127683534899636,0.021594562329684194,0.009015769126810163,0.021246431353915865,1.716984248487559,0.0060562850495456755,0.018722466960348193,0.0,0.0,0.09405410618682289,0.15999995966495462,-0.009729647511578787,-0.0010809981448677286,0.008733624454148492,-0.008723053541894094,-7.440417518303423e-05
2025-06-02,4506.547270275298,4550.825573149182,4506.547270275298,4545.90576171875,11300,-0.0010809981448677286,0.012048246468897572,0.023255898302376066,0.008733624454148452,0.009825327510917059,-0.009729647511578782,4513.434765625,0.007194298306922642,4430.043969726563,0.02615364379742524,4565.25878499349,-0.004239195232338511,4473.556398991779,4484.037242998429,-10.480844006649932,-33.8779804356301,23.39713642898017,12.352090280957281,54.79456115274358,93.65091531605074,92.05393853958037,-6.349084683949251,90.24748413826866,0.019852475803221966,4557.673946990609,4302.413992462517,5.762018532376945,0.9538972523378567,0.0071215211330974545,0.014402585602708753,0.4820613455057378,0.32710009841949866,-0.7196029776674938,-0.432601880877743,0.0010821679662116335,0.013143452661709798,1.7192099313169233,-0.011904814331880731,0.002195439190790127,0.7593532699116932,-0.01406936508716905,-0.0032823494881292214,1.1347638752612943,-0.022727353285897256,0.018038289573783173,2.828377628940745,0.0017258013841198016,0.01632202425428743,-0.0028067995289875304,0.006933874048088637,-0.0005862569622123053,0.014833261751805837,-0.0004947411826554233,0.008422636550570229,1.7492313786051519,-5.549907064022921e-05,0.008733624454146513,0.018722466960348193,0.0,0.09523805649408124,0.1590909385295028,-3.8738471319632595e-09,-0.009740263576374475,-0.009740259740259605,-0.00030818461551786403,-0.010048444318045207
2025-06-03,4545.905744108606,4545.905744108606,4477.028384349385,4501.62744140625,18000,-0.009740263576374475,-0.01081073251438558,0.0010941164960429628,-0.009740259740259638,0.015384615384615266,-3.873847113608631e-09,4514.41875,-0.002833434225557263,4437.177709960937,0.01452493807034494,4562.195747884115,-0.013276130579654044,4477.875020901698,4485.340220658268,-7.465199756569746,-28.59542429981803,21.130224543248286,11.627887066037498,51.19119192803055,79.36519397906804,89.41806815119565,-20.634806020931965,88.72104794048981,0.019708660722210898,4564.063064731583,4310.292355190291,5.719191930753787,0.7539683620769722,0.007065904692885043,0.014459395950215706,0.7894390596903644,0.5256855816126865,0.5929203539823009,-0.029530201342281903,0.009836069485496424,-0.0010809981448677286,0.4955922985833955,0.01092888173124118,0.013143452661709798,1.7674663391956493,-0.0021858414271449522,0.002195439190790127,0.7806675145826938,-0.0010929207136836094,0.012181671483069145,0.9297837814130959,0.001770438572059641,0.009652280562529425,-0.011510702148434117,-0.008558164066486462,0.00017618066165522216,0.00877693497977829,-0.009916444238029697,-0.007682818483735327,1.783954957567443,-0.01005456194116182,-0.009740259740257494,0.008733624454146513,0.0,0.10601089412116056,0.15081969856970845,0.0032786190477944732,0.006557307345336216,0.0032679738562091387,-0.004298881185707191,-0.001020192888165448
2025-06-04,4516.386562881718,4536.065807164428,4501.627129669687,4531.14599609375,15300,0.006557307345336216,-0.003246826132933145,0.010976978065980525,0.003267973856209111,0.007650273224043893,0.0032786190477943817,4524.2583984375,0.0015223705298590406,4445.295385742187,0.019312689686696638,4558.9793172200525,-0.006105165035990789,4486.070555546629,4488.733241060896,-2.662685514266741,-23.408876542707773,20.746191028441032,10.955412652183414,53.39170117954249,88.88890317941599,87.30167082484492,-11.111096820584013,84.84373576579351,0.018724564566870633,4574.396146592474,4316.1946248919,5.808422147349931,0.8324945948657905,0.005826878914804379,0.014616013916156663,0.7448517598948444,0.4766949152542373,-0.15000000000000002,-0.43620178041543023,-0.006514589182061603,-0.009740263576374475,0.8762961881115817,0.0032574023517937256,-0.0010809981448677286,0.5501192736478263,0.004343095374704342,0.013143452661709798,1.961929798938708,-0.010857792318080817,-0.0032823494881292214,1.2949710335426707,0.0035657158462683728,0.013116349691126069,0.0029915914990678435,-0.002139371625145544,0.004247584952388124,0.011498350822452836,0.0023097223929480926,-0.000521372756472311,1.8915311005826652,-0.001477131694472859,0.003267973856208387,-0.009740259740257494,0.0,0.0988056875153208,0.1563517593748385,-0.00868620073861237,-0.004343095374926165,0.004381161007666945,-0.00488929002825253,-0.0005461846645663242
2025-06-05,4491.78755239572,4516.38660799482,4462.2686856768,4511.466796875,21500,-0.004343095374926165,0.0021857329592065433,0.004381150887236673,0.00438116100766697,0.01212789415656007,-0.008686200738612364,4528.19423828125,-0.0036940644608028927,4450.461181640625,0.01370770640243446,4556.16094156901,-0.00980960621632676,4489.977669597148,4490.417208158237,-0.4395385610896483,-18.81500894638415,18.375470385294502,10.494204141507472,51.717679629670975,82.53971120036375,83.59793611961592,-17.460288799636245,83.70327681230472,0.01855345070261089,4581.457566765217,4319.464796516033,5.886867889781317,0.7328522851082948,0.00472833882845782,0.014895316910268212,1.0102908697899535,0.6750180528083891,0.40522875816993453,-0.05762304921968786,0.004362040131022704,0.006557307345336216,0.7189511771063389,-0.0021809659502678436,-0.009740263576374475,0.8458249142427517,0.007633651402820352,-0.0010809981448677286,0.5309900850523942,-0.004362040131466238,0.002195439190790127,0.8364268596400545,-0.0010075659775493839,0.009691304001207535,-0.003335529397376781,-0.005310153113970862,-0.0020073213224938487,0.005217352115405621,-0.002335774052432316,-0.0008362012281689472,1.9058308612900816,-0.0005174804499917672,0.004381161007665994,0.003267973856208387,0.0,0.10359872202070229,0.15267173189257777,0.002181059853004763,-0.00327150304064594,-0.005440696409140466,0.002798675595188441,-0.002653887298462262
