date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3355.805670349383,3448.6154341581723,3302.073701828505,3414.42236328125,6000,0.015988435341483642,-0.005689948161125558,0.038633016642072526,0.017467248908296946,0.04437869822485208,-0.0014534262094430825,3383.160107421875,0.009240548737194931,3240.526123046875,0.05366296509587065,3184.0424072265623,0.07235455015634873,3326.831698254082,3256.7788678257134,70.05283042836845,54.202041713125716,15.850788715242736,28.419831896523824,61.17860995525838,78.94735263492974,76.39489332309805,-21.05264736507027,112.02401993663047,0.03280906930006834,3518.456301966562,2962.595944127188,17.15339845237018,0.8128415937238422,0.013519154901971808,0.041756747792713066,0.9738678785911378,1.0760401721664274,3.615384615384615,0.9245901639344263,-0.015736828083483756,-0.021337234508307046,0.21100470702807986,0.005722508940053217,0.01296833696603672,0.6817075150137965,-0.007153064672964726,0.022091350536759702,2.8566791105340044,-0.037196022101499304,-0.017518250518556044,0.2921603635773413,0.005490447270114154,0.00194149891364091,0.010497988071369488,0.036691517728431614,0.0007983953810011218,-2.4047437238796146e-05,0.01519003996048252,0.03865706407931132,-0.7910121501117624,0.01661997578844864,0.01746724890829174,-0.02133712660027828,0.0,0.05150207545616852,0.21316164411574992,0.04005723260621408,0.07725322716984784,0.03576341127922977,0.044805701191047445,0.0820016957546812
2025-05-26,3551.1946741030665,3702.621132008424,3507.2321540660273,3678.197509765625,13200,0.07725322716984784,0.09447682073885755,0.10898383894906538,0.03576341127922982,0.05571030640668512,0.04005723260621417,3455.454052734375,0.06446141480420597,3274.474963378906,0.12329382600287087,3196.3356323242188,0.15075446788730051,3380.8879769481655,3287.995063524966,92.89291342319939,61.94021605514045,30.952697368058935,29.82673681307831,71.58360718919997,94.94949540386568,77.8486357273053,-5.050504596134304,124.60793056452643,0.03387744411050742,3589.5950622753408,2959.3548644824714,19.24706112709224,1.1405852051338112,0.0346636546421498,0.04394902651586918,1.56009927904503,2.2715539494062984,1.2000000000000002,1.232919254658385,-0.07171315455055893,0.015988435341483642,0.7091360359295592,-0.08632144504928863,-0.021337234508307046,0.15364614111807115,-0.06640102477826737,0.01296833696603672,0.4963952251506914,-0.09827360428680043,0.008915305820083708,0.20092187684670842,0.005634955788812789,0.005856947040184873,0.07161827138103505,0.10312689190888051,0.0060030286313079405,0.0028202963922217108,0.0712501985385399,0.10616354255684367,0.5049800936310856,0.07422181720953987,0.03576341127921975,0.01746724890829174,0.0,0.006640106241697878,0.26958830473737094,-0.0066401086637774,-0.023904384850102156,-0.017379679144385096,-0.009723903722170763,-0.02698817990849552
2025-05-27,3653.7738786139457,3663.543327487245,3517.001594387755,3590.2724609375,4800,-0.023904384850102156,0.051502151446565225,0.05907780346816649,-0.017379679144385065,0.04166666666666662,-0.006640108663777424,3495.5087890625,0.027110122615193966,3305.73720703125,0.086073161925867,3206.9192057291666,0.11953941793181211,3413.100974484986,3310.3859818518204,102.71499263316582,70.09517137074553,32.61982126242029,31.133148521307472,65.30081206420253,76.5306085388265,83.47581885920731,-23.4693914611735,127.2213580511938,0.03543501487292083,3615.8749852352635,2995.5994288272364,18.763607557452268,0.9587239509387958,0.03708077132422028,0.04431344000532046,0.813421453990849,0.819672131147541,-0.6363636363636364,0.3473895582329318,0.02448979841606258,0.07725322716984784,2.236908998474835,-0.048979596832960826,0.015988435341483642,1.0167768174885612,-0.06394564142121184,-0.021337234508307046,0.22030164378918826,-0.05578230728184719,0.022091350536759702,2.9825453312997796,0.004118262299045829,0.012017866330768637,-0.028022647149147983,0.04705993713739785,0.0061067655879644194,0.011132302264915952,-0.030011150438066576,0.047945501203250536,-0.31991498124389967,-0.021950739051567626,-0.01737967914438031,0.03576341127921975,0.0,0.03129251952136132,0.2517006695594511,0.0040815759710746136,0.0013604876893102968,-0.0027100271002710175,0.0046197032522885435,0.001898614970524227
2025-05-28,3604.926430743674,3624.465327387271,3526.7708441692853,3595.156982421875,8400,0.0013604876893102968,-0.022576418782101038,0.04694157465789006,-0.002710027100271063,0.027700831024930716,0.004081575971074717,3527.747900390625,0.019108248075993872,3336.5109741210936,0.07751990336786974,3216.2001831054686,0.11782749136882975,3441.1095910906615,3331.4801300421946,109.62946104846696,78.00202930628983,31.627431742177137,32.34624510752027,65.48206216238546,77.55097438494266,83.01035944254495,-22.449025615057344,125.11229556310751,0.03480023158231908,3632.9694995614227,3040.0524486807644,17.770570979070282,0.9362262949203689,0.03727634607232547,0.04230135580726187,1.2461059190031152,1.3734466971877044,0.75,0.39814814814814814,-0.0013586392775770673,-0.023904384850102156,0.7120605251446372,0.02309788633674259,0.07725322716984784,1.9581664441477526,-0.05027169050621627,0.015988435341483642,0.8900756564307967,-0.044836861764236735,0.01296833696603672,0.6230529595015576,0.0037894391423749143,0.015679962867664904,-0.0024289514530646174,0.03126161179022516,0.001682094658779571,0.013119171887943433,-0.00032160696946927406,0.03382240276994663,-0.24162809898020712,0.0017669290240159648,-0.002710027100270311,-0.01737967914438031,0.0,0.029891364997955087,0.2527173384209641,0.016528965594940548,0.0013774498475902508,-0.014905149051490652,0.01749543150738249,0.002343915760032191
2025-05-29,3654.581208492736,3654.581208492736,3545.637053226015,3600.109130859375,13900,0.0013774498475902508,0.002739811540460657,0.07124100470259198,-0.01490514905149066,0.030726256983240267,0.016528965594940447,3575.631689453125,0.0068456271593753115,3362.159143066406,0.07077296988829618,3225.7265177408854,0.11606148601201616,3465.571058747387,3351.378574547171,114.19248420021586,85.24012028507504,28.952363915140822,33.6095686317216,65.67780698402936,78.58546735353465,77.55568342576794,-21.414532646465343,123.95742839907993,0.03443157523656953,3656.6358617846327,3067.6824243481797,17.517119576300217,0.904021731885457,0.026967574184439406,0.041960775023195646,1.5009178274484396,2.2597951552593076,0.6547619047619047,0.6963946869070208,-0.0013755550897193158,0.0013604876893102968,0.9070294784580499,-0.00273232548384561,-0.023904384850102156,0.5183025591188857,0.021690558832195173,0.07725322716984784,1.4253320375769356,-0.0665032465991614,-0.021337234508307046,0.14037360976136487,0.00592025102096475,0.025120062537525648,-0.0045428011733745,0.046120942165066334,0.0039998076238687294,0.01783051247447734,-0.0026223577762784786,0.05341049222811464,-0.7295279607493151,0.004295421346820769,-0.014905149051486582,-0.002710027100270311,0.0,0.02847469268926024,0.25374526688935056,-4.20855980065582e-08,0.015130631280369622,0.015130674002751032,0.0030112181971856554,0.018141891563153285
2025-05-30,3600.1089793466294,3659.53306153667,3580.300951949949,3654.5810546875,3500,0.015130631280369622,0.016528922813710878,0.07033655062388311,0.015130674002751022,0.022130013831258677,-4.208559797860897e-08,3623.663427734375,0.008532146422728593,3390.530908203125,0.0778787020771432,3236.2421305338544,0.12926688031328082,3494.6495196612505,3373.838017520529,120.81150214072159,92.35439665620436,28.45710548451723,34.80584532233139,67.83827814965744,89.96453300495159,82.03365824780964,-10.03546699504841,120.76276276962572,0.0330442151815727,3682.8874567189105,3098.1743596873393,17.245473138643376,0.9515892457769215,0.010955632384516833,0.04103773939870865,0.3994977742266865,0.5822658459490934,-0.7482014388489209,0.5826235093696763,-0.014905107593452427,0.0013774498475902508,1.5865768747859834,-0.016260159886285486,0.0013604876893102968,0.9587946581440475,-0.01759670747170805,-0.023904384850102156,0.5478826617965986,-0.06571442466685695,0.015988435341483642,0.6848533272457482,0.003934736133764079,0.023513486828717484,0.011195895146605543,0.046823063795165626,0.004127683166099249,0.021594562212770178,0.011002948114270373,0.048741988411112935,-0.5962745418232788,0.01759186366902711,0.015130674002746819,-0.014905149051486582,0.0,0.0131451667378653,0.2648682739782837,-0.006775032943387549,-0.00813004654100924,-0.0013642564802184287,-0.007124602772831403,-0.008479616370453092
2025-06-02,3629.821147647712,3659.5331897839824,3619.917133602288,3624.869140625,2600,-0.00813004654100924,0.006877572002855992,-0.01449850612943926,-0.0013642564802184116,0.010943912448700582,-0.006775032943387535,3612.99775390625,0.0032857442839291373,3409.1130493164064,0.06328804242815989,3246.6696044921873,0.11648845808283292,3514.683307501827,3392.4329155282676,122.25039197355954,98.3335957196754,23.916796253884144,35.9166743205044,65.41935375404387,83.7577791951682,84.10259318455148,-16.242220804831803,114.96656944191636,0.03171606063055344,3711.277803950591,3106.948294682222,17.726883811892044,0.8570173026463632,0.007390782815182632,0.042762163955559734,0.39150730311700044,0.4994237418363427,-0.2571428571428571,0.25591098748261465,0.008196685979226626,0.015130631280369622,0.5270290618882698,-0.006830594100384335,0.0013774498475902508,2.0930582743562716,-0.008196753331347506,0.0013604876893102968,1.2648697485318476,0.014711805328899485,0.07725322716984784,1.9876524619786178,-0.00518049854871572,0.012510336211929693,-0.0029495479922935193,-0.027008842341368952,-0.0005862565058956649,0.014833262196323858,-0.007543790035113574,-0.02933176832576312,0.614718256223451,-0.007769663964005403,-0.0013642564802180358,0.015130674002746819,0.0,0.02144959952126617,0.25884263006651415,-2.1463686716849395e-08,-0.005464502220715928,-0.005464480874317057,-0.00010832310643498912,-0.0055728038634642
2025-06-03,3624.869062821944,3649.6290974040608,3595.157021323403,3605.06103515625,4200,-0.005464502220715928,-0.013550122104347362,0.004119067391026965,-0.005464480874317089,0.015151515151515157,-2.1463686758239538e-08,3615.95546875,-0.0030128782527604203,3426.949011230469,0.05197393464012379,3255.9528238932294,0.10722152013384378,3528.5875732948152,3408.183146611822,120.40442668299329,102.74776191233899,17.656664770654302,36.558178892416024,63.78640484807036,78.52421285857763,84.08217501956581,-21.47578714142238,110.64553420182645,0.030691722864825275,3731.1540346968154,3122.7439877641223,17.75369417341402,0.7927499715426054,0.006757342474565539,0.04328744584742016,0.6440729949394265,0.8106543138390272,0.6153846153846154,0.28315946348733223,0.0054945270758464115,-0.00813004654100924,0.39871185401012116,0.013736249968397507,0.015130631280369622,0.5367274957828554,-0.0013735979084911198,0.0013774498475902508,2.13157491182334,-0.004102170275490202,-0.023904384850102156,0.7360834227879159,0.0003388058879808922,0.008712919201869859,-0.00580330810869682,-0.004593851810842894,0.00017618094411841326,0.008776935519639803,-0.005640683164834341,-0.004657868128612838,0.6330106503168174,-0.005576026634725755,-0.005464480874315582,-0.0013642564802180358,0.0,0.027061982002731463,0.254770320829746,0.009615357558766968,0.027472499937357453,0.017687074829932037,0.006926591154126514,0.024783733532716998
2025-06-04,3639.724986030456,3817.997230244193,3614.9649521118818,3704.10107421875,16700,0.027472499937357453,0.02185787417972529,0.03030301384043743,0.017687074829932044,0.056164383561643834,0.00961535755876698,3637.744287109375,0.018241190658589534,3450.225451660156,0.07358232849258073,3266.4796508789063,0.13397341178015898,3555.589650360036,3430.102993101224,125.4866572588121,107.29554098163362,18.19111627717848,37.98061309429778,68.07704400898135,80.0061374165256,80.7627098234238,-19.993862583474392,117.9520099794062,0.0318436261905332,3764.2939459931663,3136.156957327146,18.205679526356104,0.9041723814064057,0.011562413199317974,0.04349604260266077,2.0413152426353744,2.861549006168609,2.9761904761904763,0.3615894039735099,-0.02673794183231415,-0.005464502220715928,0.5133846718005134,-0.021390327101546425,-0.00813004654100924,0.31780955873365113,-0.013368970916292078,0.015130631280369622,0.42782055983376116,-0.029411749197697956,0.0013604876893102968,1.0267693436010268,0.006453790092257026,0.011423191326878645,0.021018709845100427,0.018879822513558787,0.004247584781227213,0.011498350858731774,0.02322491515613024,0.018804662981705658,1.0156893102452966,0.023158273480704365,0.017687074829927183,-0.005464480874315582,0.0,0.03074866310159599,0.27469622864291315,0.0026738488384119297,-0.012032034277884796,-0.014666666666666606,0.004712664022751292,-0.009993219093545433
2025-06-05,3714.00528057341,3714.00528057341,3634.7731679211774,3659.533203125,3400,-0.012032034277884796,0.015109915598527257,0.016506186369811493,-0.014666666666666633,0.02179836512261572,0.0026738488384118503,3649.6291015625,0.0027137282408387087,3470.785021972656,0.05438198561892271,3276.4265014648436,0.1169282147753834,3571.5809661700305,3447.0978234733557,124.4831426966748,110.73306132464187,13.750081372032938,39.30144485318798,64.38046310049299,69.57344695010998,76.03459907507107,-30.42655304989002,115.18630302746521,0.031475681906389656,3783.1290316120876,3158.4410123332245,17.99846476587061,0.8021479127616917,0.010305499305538394,0.04378402579047456,0.5591185660253248,0.572294226561185,-0.7964071856287425,0.11185682326621915,0.012178567215807679,0.027472499937357453,2.7462588390067424,-0.014885004438057736,-0.005464502220715928,0.6906758756783424,-0.009472263421845595,-0.00813004654100924,0.4275612563723072,-0.016238156335312004,0.0013774498475902508,2.285808255221181,-0.003877073768099463,0.0015381745818046457,-0.008154960509785333,0.014968011788006847,-0.0020073216915583894,0.005217351942634593,-0.010024712586326406,0.011288834427176899,1.2727475577423677,-0.009477220497350577,-0.014666666666662685,0.017687074829927183,0.0,0.043301704978064355,0.2658630679113639,-0.010825478054922621,-0.001353218610852136,0.009575923392612928,-0.010413023738681717,-0.0009407642946112312
