date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2081.47663477771,2105.18590826355,2058.7552476871133,2075.54931640625,50000,0.0076738462442933475,0.0067082701780978304,0.016448958514793333,-0.0028476506881822084,0.022552783109404992,0.010551544044134262,2063.4970703125,0.005840689703968893,2076.290179443359,-0.00035682056652963645,2037.4155375162761,0.01871674098227527,2063.9292158451685,2053.0927523786627,10.836463466505847,13.787787226261857,-2.9513237597560096,9.602578914245868,54.259465155775054,54.13539001796983,46.61654901223599,-45.86460998203017,52.66625854279634,0.025374611976920394,2120.90879592793,2031.6715629587884,4.297917210833485,0.4916978259807161,0.0043414478991873505,0.01102786001066938,1.0275169026530486,0.7153485177978711,0.07758620689655182,-0.12802419354838712,-0.007615406784026835,-0.0009582228116711278,0.9535356856620292,-0.006663569156328486,0.0048145380176924935,0.9658658884938657,-0.011423110175799334,-0.008118374271594009,1.1549289985820266,-0.016182768822263216,-0.0048146570038778425,0.8816095024763158,0.005268972570398935,0.002799345320565461,0.0024048736738944126,0.013649613194227871,0.0007983955747277594,-2.4047221070265733e-05,0.006875450669565588,0.016473005735863598,1.4535206146686692,0.006513361817766309,-0.00284765068818084,0.005303760848599298,0.0,0.042360718762999884,0.1661114019684832,-5.201231501050785e-08,0.004283622205623727,0.004283674440742624,-0.008725577323776927,-0.004441903105838189
2025-05-26,2075.549208452125,2104.197912424097,2063.6945723257923,2084.440185546875,41400,0.004283622205623727,0.011990340308091652,0.007640864498045241,0.004283674440742557,0.019626615605553167,-5.2012314986322774e-08,2066.65830078125,0.008604172619099293,2074.9071350097656,0.0045944468430678675,2038.4859639485678,0.02254331028518375,2067.084749645431,2055.414784465197,11.669965180234158,13.364222817056318,-1.6942576368221598,9.433144878944422,55.70840695656885,60.902235433791525,52.3809813955943,-39.097764566208475,51.797478653904086,0.024849587439847606,2116.6200847058813,2033.1941853136498,4.020705215409018,0.6142696765220274,0.006287422140905998,0.010265725945641159,0.8589033422543101,0.6103853979299974,-0.17200000000000004,-0.14100039385584873,-0.004265351053615474,0.0076738462442933475,1.037322877118732,-0.01184827545381617,-0.0009582228116711278,0.9626356299661832,-0.010900497747745597,0.0048145380176924935,0.9750835044916081,-0.007582924400680535,0.013062369550565833,0.9066201946017718,0.003166503487986983,0.0020362308366337627,0.0011171187176367441,0.005604633661411479,0.006003028249758195,0.002820296127063413,-0.0017194060441344675,0.004820568370981828,1.1956536804092386,-0.0028939206148002883,0.004283674440740493,-0.00284765068818084,0.0,0.03791468437347684,0.1696682295782948,1.4095305145289672e-08,-0.0075829244002043605,-0.007582938388625671,-0.007301562828727061,-0.014884501324236566
2025-05-27,2084.4402149276953,2084.4402149276953,2068.634033203125,2068.634033203125,19000,-0.0075829244002043605,-0.0033317845779249344,0.00818482171764412,-0.007582938388625617,0.007640878701050646,1.4095305039267287e-08,2070.01708984375,-0.0006681377890115359,2072.8325744628905,-0.0020255091088827726,2039.7957377115886,0.014137834959335516,2067.3231009619994,2056.3939880754137,10.929112886585699,12.877200830962195,-1.9480879443764962,9.275813274735937,52.52299355693896,48.872164150843226,54.63659653420152,-51.127835849156774,49.22667173038024,0.023796703979646235,2111.336629906503,2034.3285190192782,3.7151148547141495,0.4454792331431927,0.004923676246602228,0.009548408930371354,0.46613184171143984,0.2892549401698992,-0.5410628019323671,-0.23540793292486295,0.007640864497558297,0.004283622205623727,1.0156767498344006,0.0033429224749887965,0.0076738462442933475,1.2266627413458944,-0.00429794202305267,-0.0009582228116711278,1.13834302396899,-0.008118374272073514,-0.008118374271594009,1.3787689212727852,0.003964910034210414,0.008954666783316155,-0.011547834434414775,-0.0007698450656720354,0.0061067657329780325,0.011132302335357384,-0.013689690133182393,-0.002947480617713265,1.103855777688001,-0.01432391303753926,-0.007582938388621978,0.004283674440740493,0.0,0.04584524983730219,0.16332377703208356,0.011938886541896121,0.008596002065353714,-0.003303445021236362,0.010082096664353337,0.0067392121878109305
2025-05-28,2093.331220222242,2094.3191065932765,2068.6340609463778,2086.416015625,68800,0.008596002065353714,0.0009478948313437208,0.01197896930655551,-0.0033034450212363993,0.012416427889207292,0.011938886541896024,2074.95654296875,0.005522753088047283,2071.4001403808593,0.007249142717723478,2040.8504374186198,0.022326760143674074,2070.260472448615,2058.617841967976,11.642630480639127,12.630286760897581,-0.9876562802584541,9.358127410698074,55.59892892792646,62.406040798051215,57.393480127561986,-37.59395920194879,47.545128991792474,0.02278794288181651,2105.3787564722065,2037.421524289512,3.2807389966768805,0.7209606654339956,0.005321160827859817,0.00835435605422033,1.5247889009552094,1.0703007109410245,2.6210526315789475,-0.36031927023945265,-0.008522740570288345,-0.0075829244002043605,0.4210899581126305,-0.0009469971780925457,0.004283622205623727,0.9175328560980475,-0.005208308955819474,0.0076738462442933475,1.1081314687174486,-0.011837172184757216,0.0048145380176924935,1.0416435805944018,0.0018576393592443466,0.007049849796580521,0.0067383627061093675,0.0049291195099749885,0.0016820946314488518,0.013119171886127446,0.006913907433904862,-0.0011402025795719372,1.0912364465107158,0.006760439097036716,-0.0033034450212348215,-0.007582938388621978,0.0,0.03693178209677176,0.1704545514213668,4.759905980478152e-08,0.005681866051327145,0.005681818181818121,-0.004364688363374948,0.0013171300888923923
2025-05-29,2086.416114936441,2112.1011618059233,2085.4282285183835,2098.270751953125,67900,0.005681866051327145,0.014326709448993169,0.01870504466908174,0.005681818181818093,0.01279014684983422,4.759905988029845e-08,2082.662060546875,0.007494586712327056,2072.7831848144533,0.012296301573838209,2042.0864990234375,0.027513160170016482,2074.5697462185394,2061.555094559468,13.014651659071205,12.707159740532306,0.3074919185388989,9.835285711693391,57.57243467299498,78.51240103959418,63.2635353294962,-21.487598960405823,46.05425787006014,0.021948672652072995,2108.7161244316994,2036.8502451972072,3.467119945829036,0.8546546345798948,0.005372200678889276,0.008784952594831674,1.3739098763683455,1.19393012255807,-0.013081395348837233,-0.6756058158319871,-0.005649764844734451,0.008596002065353714,1.3921207583820643,-0.014124353934495404,-0.0075829244002043605,0.3844519536229538,-0.006591411710986095,0.004283622205623727,0.8377005726310678,-0.018361590302750086,-0.0009582228116711278,0.9388721393739503,0.010946196844475332,0.025114511650529713,-0.005264330793148187,-0.006409466981447974,0.003999807719391355,0.01783051249408719,0.0016820583319357898,0.0008745321749945474,1.5077526768508565,-0.00034885474447388966,0.005681818181815369,-0.0033034450212348215,0.0,0.03107336136838773,0.1751412881334605,-0.006591337099811634,0.0,0.006635071090047351,-0.012814862978432635,-0.006223525878621001
2025-05-30,2084.4403421003267,2103.21018404341,2064.682613739186,2098.270751953125,50400,0.0,0.005681866051327145,0.010947191361473596,0.006635071090047362,0.018660287081339863,-0.006591337099811645,2087.20634765625,0.005301059144580567,2072.684405517578,0.012344545250797756,2042.5278361002604,0.02729114133311672,2078.216054793091,2064.2747728849245,13.94128190816673,12.953984174059192,0.9872977341075373,9.673707306377878,57.57243467299498,78.51240103959418,73.14361429241319,-21.487598960405823,45.516637329643295,0.021692451885560304,2108.3244866130426,2037.044324422113,3.4390263178117517,0.8589546607233036,0.005827428369256314,0.008713353993151807,1.0181612492676915,0.9454845608374292,-0.25773195876288657,-0.8073217726396917,-4.766187444715797e-13,0.005681866051327145,1.3716894608189734,-0.005649764844734451,0.008596002065353714,1.3898709116987535,-0.014124353934495404,-0.0075829244002043605,0.3838306296842488,-0.010828648079240666,0.0076738462442933475,1.0100806044322337,0.007742017712352424,0.027736698217915693,-0.007742017712352424,-0.016789506856442097,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.010647371044159165,1.3779769044159302,-0.0056878525612612165,0.006635071090044179,0.005681818181815369,0.0,0.03107336136838773,0.1751412881334605,-0.013653574909896826,-0.021186530901038392,-0.007637231503579978,-0.01284572615645446,-0.020378682147596028
2025-06-02,2069.6218550600875,2093.3311269080314,2045.912583212144,2053.815673828125,78400,-0.021186530901038392,-0.021186530901038392,-0.014691959947373268,-0.0076372315035799394,0.02317720907774018,-0.013653574909896831,2081.0814453125,-0.013101732057039905,2072.1410583496095,-0.0088436954852249,2042.5364135742188,0.005522183192398167,2074.46215002925,2063.500024806643,10.962125222607028,12.55561238376876,-1.5934871611617325,9.013740583424045,48.24618978461547,45.871385007539075,67.63206236224248,-54.128614992460925,46.005318144738844,0.022399925529327923,2108.5750336985802,2035.707083000639,3.516553586172274,0.24851242081105598,0.009484412926129334,0.00910024946853092,1.3778316725540851,1.4502136475462903,0.5555555555555556,-0.4112792297111417,0.021645115815636107,0.0,0.8857489323561976,0.021645115815636107,0.005681866051327145,1.1933006449798773,0.015873061156990387,0.008596002065353714,1.2091175902005238,0.014911032235260802,0.004283622205623727,0.7275794801497337,-0.0033199694389600925,0.021098245006738722,-0.0178665614620783,-0.03579020495411199,-0.0005862571069612958,0.014833262151073596,-0.020600273794077095,-0.029525222098446866,1.3695033690478806,-0.020383649817926633,-0.00763723150357625,0.006635071090044179,0.0,0.05339106369012567,0.15728712578317128,-0.004328969387100479,-0.0028859678934586297,0.0014492753623187582,-0.00457024969927806,-0.0031272482056362116
2025-06-03,2044.924768649376,2055.791518627706,2030.1064732243804,2047.888427734375,73500,-0.0028859678934586297,-0.024011355146542845,-0.010028649406210843,0.0014492753623188467,0.012652068126520736,-0.004328969387100485,2076.93232421875,-0.013984036045221804,2072.23984375,-0.011751253644725845,2042.073173014323,0.002847721029734407,2070.373885060808,2062.343610208697,8.030274852110779,11.650544877437165,-3.620270025326386,8.746130413569226,47.14949561362071,40.36686522216177,54.91688375643167,-59.63313477783823,44.55387009178076,0.02175600461840099,2108.3984996220706,2036.0811878779293,3.4898137859019873,0.1632698944648233,0.011907416885037174,0.00905762190527769,1.0840548074512175,1.3631052836557185,-0.0625,-0.1484605651623787,0.002894320809901041,-0.021186530901038392,1.1563251279479654,0.024602084535173985,0.0,0.7433518679665492,0.024602084535173985,0.005681866051327145,1.0014601554549343,0.010130242051658689,-0.0075829244002043605,0.28023185498738956,-0.0004368820284774085,0.016990489902640113,-0.0024490858649812213,-0.027019139308850956,0.0001761808825233684,0.008776935281908052,-0.003062148775981998,-0.018805584688118895,1.2996708946234659,-0.0031149450586633277,0.001449275362318138,-0.00763723150357625,0.0,0.05643991536724216,0.15484804437414249,-0.00048234565662685913,0.02219011078842037,0.022683397683397555,-0.006002808002756638,0.016669648442290592
2025-06-04,2046.9006376460009,2103.210162909428,2039.9854327890885,2093.331298828125,84800,0.02219011078842037,0.01924010294767431,0.0033144316144704256,0.02268339768339749,0.0309927360774818,-0.00048234565662688705,2078.315380859375,0.00722504298723603,2073.4253173828124,0.009600529750176667,2042.3024332682292,0.024985949547742026,2073.9057948711643,2064.6389945508768,9.26680032028753,11.173795966007239,-1.906995645719709,8.910481654726398,55.50108968180055,82.07545909611018,56.10456977527034,-17.92454090388982,45.887502950963544,0.021920802969233807,2110.700323697944,2036.150311067681,3.595500257726375,0.7670151317617862,0.012056665082653531,0.00913456689214772,1.1943493753609105,1.5443171677805905,0.15374149659863945,-0.30421865715983365,-0.021708399009830792,-0.0028859678934586297,1.0351966873706004,-0.01887690927045449,-0.021186530901038392,1.1042097998619738,0.0023596136582693106,0.0,0.709849157054126,-0.003303482448283712,0.008596002065353714,0.9690004366135688,0.005913313581520856,0.021291868485106405,0.016276797206899514,-0.01797743687063598,0.004247584807020811,0.011498350654941567,0.01794252598139956,-0.008183919040471142,1.3709678561016665,0.016366808551929037,0.022683397683386407,0.001449275362318138,0.0,0.03350629615504286,0.1731949402504037,-0.004719275203302953,-0.01038232342405232,-0.005689900426742445,-0.0019673021894633185,-0.007630350410212686
2025-06-05,2083.4522923372674,2099.2584737869574,2068.633997228183,2071.59765625,59600,-0.01038232342405232,0.011577402457347175,-0.012711941811273442,-0.005689900426742477,0.014804202483285562,-0.0047192752033029806,2072.98076171875,-0.0006672061291115305,2073.277136230469,-0.0008100605327281407,2042.4289672851562,0.014281372537817694,2073.5506966217545,2065.154450973034,8.396245648720651,10.618285902549921,-2.2220402538292703,9.063093521515201,51.32383653061815,57.29155083381487,59.911291717362275,-42.70844916618513,44.7972867800929,0.021624511229252494,2110.5564636429463,2035.9978088179914,3.5961740725368596,0.477474379273448,0.010934860318156903,0.009231469921315221,0.8595203415006994,1.061612725102866,-0.2971698113207547,0.7599601593625498,0.01049124694244763,0.02219011078842037,1.222941693947304,-0.011444900241648237,-0.0028859678934586297,1.0599789446359298,-0.008583704644199774,-0.021186530901038392,1.1306442076116583,0.012875615890778569,0.005681866051327145,0.9792186440922398,-0.007820214863552857,0.0028152028290673444,-0.0025621085604994633,-0.015527144640340787,-0.0020073213252897425,0.0052173520211583535,-0.008375002098762577,-0.017929293832431796,1.4836591673171262,-0.0074041427380350305,-0.0056899004267397454,0.022683397683386407,0.0,0.04434906592507873,0.16452072419490638,-1.0365512670418298e-08,-0.0023843689483320496,-0.002384358607534498,0.0004807937448673241,-0.0019035648379520551
