date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1961.423968982623,1967.349721154776,1915.4993896484373,1915.4993896484373,1090600,-0.016480707021046426,0.03883232007306603,0.016509450462773634,-0.02341389728096695,0.027068832173240815,0.0070994152390833455,1881.130029296875,0.018270592577478872,1754.4917541503905,0.09176881858582608,1782.6286478678385,0.07453641112435161,1840.9488669102557,1774.205868157686,66.74299875256975,43.78199751868095,22.961001233888794,26.326263642478214,61.50141943555592,76.57784466536849,74.40776284896161,-23.422155334631523,80.3054702223499,0.041924038533390974,2044.4655853646286,1464.5179229361524,33.055023544941925,0.7776244235968509,0.02499088049563725,0.07765778342311308,0.9549736826205473,0.8393227236661148,-0.2258659852356616,-7.725042301184433,0.016756872120532007,0.05623990041575744,1.23360253445427,-0.037380739242745986,-0.007706610898396082,1.1555829533782653,-0.02990459139430135,0.009659290982094948,0.8666215419856552,-0.016241315273340162,-0.03171782735291273,0.8189866911379038,0.005470467210599432,0.0011138606266479043,-0.02195117423164586,0.015395589836125729,0.0007983954532002248,-2.4047549184698062e-05,-0.01727910247424665,0.01653349801195833,0.10742862417747572,-0.016566477546133277,-0.023413897280955012,0.06479481641465135,0.0,0.14703254617297726,0.28692961393684896,-0.020623848861668126,0.0005156205759058174,0.021584627533561607,-0.02126874597921934,-0.00012927654164539466
2025-05-26,1875.9944197417103,1952.5353871173263,1872.537730892489,1916.487060546875,1320800,0.0005156205759058174,-0.015973584236786187,0.04132014554997876,0.021584627533561516,0.042721518987341764,-0.020623848861668147,1896.3394775390625,0.010624460042854889,1776.9355407714843,0.07853493645229448,1778.8580708821614,0.07736929208488452,1852.5701274697358,1784.7452157420703,67.8249117276655,48.59058036047786,19.234331367187636,26.337481723270454,61.56253365739088,76.85836251800146,79.71015014247189,-23.14163748199854,80.28348350824186,0.0418909603727201,2043.1278559293166,1510.743225613652,29.960829647457082,0.7621253729519708,0.02275011313268908,0.07125212542924508,1.0773940572027072,1.0040204908966934,0.2110764716669724,-1.6715617417954283,-0.0005153548488635584,-0.016480707021046426,0.8896168676448156,0.016232881536899724,0.05623990041575744,1.1491768229763581,-0.037876829745884466,-0.007706610898396082,1.0764967726305366,-0.03968053986766695,-0.023322858011276426,0.7352023499067232,0.0037928941610405457,0.0020124383080853798,-0.0032772735851347282,0.03930770724189338,0.006003028731763523,0.002820296568902749,-0.005487408155857705,0.03849984898107601,-0.13772550464462754,0.001342390737384147,0.021584627533550012,-0.023413897280955012,0.0,0.14644141738910116,0.28729709821751553,0.006183968848973986,0.016490590809014716,0.010243277848911658,0.0070250261963294225,0.01733164815637015
2025-05-27,1928.3385568287588,1978.7074512708928,1926.8571187569312,1948.091064453125,1007900,0.016490590809014716,0.017014714272850506,0.04836566099622841,0.010243277848911615,0.02690927729369558,0.0061839688489740835,1914.3142578125,0.0176443373922337,1798.0213439941406,0.08346381479795717,1775.5089497884114,0.09720148956961494,1867.2656562364111,1796.8449082391855,70.42074799722559,52.95661388782741,17.46413410939818,26.582798221522378,63.55612722326349,85.83451775797937,79.75690831378311,-14.16548224202063,78.993262595083,0.040549060583683606,2047.786493680633,1548.2561943076482,27.78222299982956,0.8004216573996681,0.021798702162116306,0.06577044609448329,0.8197234622763734,0.7718013394532225,-0.2369018776499091,6.4240077444336885,-0.016223062917290143,0.0005156205759058174,1.074204533162649,-0.016730057131502885,-0.016480707021046426,0.8869832403597707,-0.00025352843837067596,0.05623990041575744,1.1457747927918989,-0.046134343002785294,0.009659290982094948,0.8049214313075967,0.006768044323541292,0.012716688635141481,0.009722546485473424,0.035648972361086925,0.0061067654064917935,0.011132302609853725,0.010383825402522922,0.03723335838637468,0.3202060819614752,0.014535167384744103,0.010243277848906303,0.021584627533550012,0.0,0.12784262614439898,0.2988593222341022,0.0686945395159766,0.023574134384609424,-0.042220113851992425,0.06815592268531744,0.02303551755395027
2025-05-28,2081.914283060921,2131.2955516344723,1993.027999628529,1994.015625,1624100,0.023574134384609424,0.04045347659743759,0.08141401097542489,-0.04222011385199239,0.06937561942517334,0.06869453951597665,1944.3380615234375,0.025549859079862625,1816.267724609375,0.0978643720752983,1772.7470845540365,0.12481675608029685,1886.7656514308096,1811.4501465177643,75.31550491304529,57.428392092870986,17.887112820174302,27.91054140725442,66.2920381272852,70.36247084491401,77.68511704029828,-29.637529155085993,86.43692149410187,0.04334816658924552,2067.3174526083285,1565.2179966104213,27.644572944547246,0.8540093466888081,0.016055685047709732,0.06458615042789936,1.2585619954728655,1.2322448920751956,0.6113701756126599,-3.8370317132333125,-0.02303119392449693,0.016490590809014716,0.7810508190610806,-0.03888062033319628,0.0005156205759058174,1.0235260658953025,-0.0393759378653431,-0.016480707021046426,0.8451374375116724,-0.07528477544182344,-0.007706610898396082,1.0226736441263102,0.0041356424845659856,0.015118105299058507,0.019438491900043438,0.06629590567636638,0.0016820943167592814,0.01311917196630973,0.021892040067850144,0.06829483900911516,-0.5229722998295245,0.0244538231179752,-0.042220113851972114,0.010243277848906303,0.0,0.10186706390591903,0.3150074291517302,0.011639431310592974,0.02204062007804608,0.010281517747858127,0.013731219995068445,0.024132408762521554
2025-05-29,2017.2248328994367,2049.8164703465272,2008.336204504776,2037.9649658203125,839600,0.02204062007804608,0.046134343002295575,0.046399635067148726,0.010281517747858172,0.020654044750430374,0.011639431310593019,1962.41162109375,0.03850025341952179,1837.8967224121093,0.1088571740551989,1773.187587483724,0.14932282416389842,1910.02708441381,1828.2290220216569,81.79806239215304,62.3023261527274,19.49573623942564,29.143445794005608,68.71271771887692,78.22581282150091,78.14093380813144,-21.774187178499098,84.24863034070368,0.04133958716348736,2087.0760578568443,1588.717386967374,27.115705948667767,0.9014543241539706,0.025990153760072188,0.06272252179031781,0.7135808995572841,0.6479039966169472,-0.48303675882026964,12.5187690226581,-0.021565307332749306,0.023574134384609424,1.3803319901988864,-0.04409982648154487,0.016490590809014716,0.8566200436681594,-0.05960745513870069,0.0005156205759058174,1.1225555647156513,-0.04434217435928478,0.05623990041575744,1.1973472740546711,0.005031499994006366,0.023451234335719915,0.017009120084039715,0.02294840073142881,0.0039998078008287264,0.01783051228749748,0.018040812277217353,0.028569122779651245,-0.0642015092243989,0.022297413775466807,0.010281517747853075,-0.042220113851972114,0.0,0.07810496203349446,0.3297795044623871,0.014538381049217897,0.023503730965344083,0.00883687604490091,0.014803384561759156,0.023768734477885342
2025-05-30,2067.5936770583644,2115.9873193683047,2056.72979817246,2085.86474609375,1815900,0.023503730965344083,0.046062387848013975,0.08894043890903092,0.00883687604490089,0.028811524609843688,0.014538381049217829,1996.4846923828125,0.04476871475694488,1859.5257141113282,0.12171868894508298,1774.9608866373699,0.17516096371239276,1937.0790323645701,1847.3131497307008,89.7658826338693,67.79503744895578,21.970845184913514,30.677288257805174,71.14488511028213,88.5714198474816,79.05323450463219,-11.428580152518403,83.80389628408145,0.04017705195937698,2115.8466304214207,1603.2047978012358,27.568418588133248,0.9415149478254065,0.03256605957074361,0.0630385339732952,1.3739529274148212,1.3633845031105798,1.162815626488804,-8.31337275128947,-0.022963991487999214,0.02204062007804608,0.635261235672385,-0.04403407328625408,0.023574134384609424,1.2288325069741788,-0.06605110992914143,0.016490590809014716,0.7626009998025213,-0.08167612821745918,-0.016480707021046426,0.8251737775420475,0.004180615983584259,0.022103127061361846,0.019323114981759825,0.06683731184766907,0.004127683534899636,0.021594562329684194,0.019376047430444448,0.06734587657934672,-0.14323339771485585,0.024094953102739423,0.008836876044896616,0.010281517747853075,0.0,0.05334736886270442,0.3451704422166741,-0.019176167382009446,-0.006392076877213215,0.013034033309196058,-0.019260138958641104,-0.006476048453844874
2025-06-02,2045.8658545864237,2095.740933348969,2039.4462899932244,2072.53173828125,994800,-0.006392076877213215,0.01696141643289928,0.08142224434838985,0.013034033309196072,0.027602905569007036,-0.01917616738200942,2027.6936279296874,0.02211286248224842,1879.0806945800782,0.10294983299974758,1777.5080200195312,0.16597602651453092,1957.9179101979055,1863.9960081418526,93.92190205605289,73.0204103703752,20.901491685677684,31.809154774692413,69.52477508548014,80.65037620191596,82.48253629029949,-19.34962379808404,81.8389496463431,0.039487428894175884,2137.734268577826,1620.4271205823306,27.52979951779552,0.8739578013773287,0.027475717357138753,0.06402144843173554,0.7917476149279603,0.7427533391421602,-0.4521724764579548,8.162578436965202,0.006433198375312088,0.023503730965344083,1.4452497928706103,-0.016678525024947044,0.02204062007804608,0.6682260730734977,-0.037884154839204265,0.023574134384609424,1.292598815243768,-0.07529181573098975,0.0005156205759058174,1.051206523720195,-0.003829203691726057,0.016226374424737594,-0.0025628731854871584,0.06519586992365226,-0.0005862569622123053,0.014833261751805837,-0.00580581991500091,0.06658898259658401,0.19693556631448064,-0.006276622030354128,0.013034033309189702,0.008836876044896616,0.0,0.06012376144521942,0.34095779376912017,-0.005718310707672591,-0.003812187172005488,0.0019170860292356817,-0.005753006946049323,-0.003846883410382219
2025-06-03,2060.680357850245,2096.2348715730386,2052.2855421101413,2064.630859375,748900,-0.003812187172005488,-0.010179896255744891,0.05982256017102072,0.0019170860292356646,0.021414821944176963,-0.0057183107076726365,2051.0015869140625,0.006645178895467119,1897.9196533203126,0.08783891655368392,1780.2311930338542,0.159754343959851,1974.3352869943815,1878.8578489739377,95.47743802044374,77.51181590038891,17.96562212005483,32.86336633835504,68.52889621273091,78.04879155676679,82.4235292020548,-21.951208443233213,79.1325482046684,0.03832769807024239,2152.9767288021835,1642.862577838442,26.87754194817063,0.8268115690178862,0.017600735029151857,0.06337283897559241,0.6216686686129956,0.5603898858941732,-0.24718536389223966,1.6533446342417526,0.0038267755562066963,-0.006392076877213215,0.8257924843586703,0.010284592338297038,0.023503730965344083,1.5073950264846292,-0.01291557444014313,0.02204062007804608,0.6969595595773417,-0.056445826329505344,0.016490590809014716,0.836666912932352,-0.0011044086235664763,0.008096127545566177,-0.0027077785484390113,0.051726432625454545,0.00017618066165522216,0.00877693497977829,-0.00398836783366071,0.051045625191242436,0.23981004598277042,-0.0038544370645783015,0.0019170860292347343,0.013034033309189702,0.0,0.0641806171425853,0.33843578716348816,0.011719646875523626,0.016503191305195175,0.004728132387706641,0.010701033332775707,0.015484577762447256
2025-06-04,2088.827603975184,2112.5306122472425,2076.48228716682,2098.703857421875,856200,0.016503191305195175,0.012628090878998854,0.05250120967425964,0.004728132387706748,0.01736028537455407,0.011719646875523708,2071.9392333984374,0.012917668429167639,1919.647412109375,0.09327569437069361,1782.4857096354167,0.17740290767882727,1993.4689132139958,1895.1427384886,98.32617472539596,81.67468766539032,16.651487060005635,33.95234628736258,70.49192823276157,89.26827607042337,82.65581460970206,-10.731723929576631,76.90163425235225,0.03664244194356435,2165.20558368733,1674.08924053142,25.583674379882837,0.8645906877418994,0.010965045797646844,0.060022133977006835,0.814589931698889,0.6388784631100293,0.14327680598210701,0.5598657335571107,-0.016235257741278097,-0.003812187172005488,0.7125045548344989,-0.012470610872066246,-0.006392076877213215,0.9464541743214843,-0.006117638409875892,0.023503730965344083,1.727649914706859,-0.04988232715759522,0.023574134384609424,1.5451711143099343,0.0036121265169689744,0.007664087478113101,0.0128910647882262,0.04483712219614654,0.004247584952388124,0.011498350822452836,0.012255606352807051,0.04100285885180681,0.7236393061988322,0.013429471877228434,0.004728132387704484,0.0019170860292347343,0.0,0.046903370540510074,0.34917645267097946,-0.009882293430317102,-0.0195293528336814,-0.009743346007604514,-0.00842971682118953,-0.01807677622455383
2025-06-05,2077.9638500794936,2091.296793033901,2049.3227133626187,2057.717529296875,616100,-0.0195293528336814,-0.0033484581743672415,0.009692297859797527,-0.009743346007604528,0.0204819277108432,-0.009882293430317138,2075.88974609375,-0.008753941211021132,1939.6715209960937,0.060858762435765046,1786.0087320963542,0.1521318414162771,2003.353315688285,1907.1853155855092,96.16800010277575,84.57335015286742,11.59464994990833,34.44287220675967,65.22179602770808,75.77238489473449,81.02981750730822,-24.22761510526551,74.9358849528454,0.03641699304491743,2160.4329520247547,1718.910089967433,22.76276458555124,0.7673610325651847,0.008015840850234246,0.05503584578200827,0.6121935926850766,0.46246427930710676,-0.2804251343144125,0.0781238273921201,0.019918345224956724,0.016503191305195175,0.8507712287890967,0.003359708015649776,-0.003812187172005488,0.7441515688392368,0.007199340420854572,-0.006392076877213215,0.9884924298054116,-0.009599258982986969,0.02204062007804608,0.8342764817698267,-0.003157177559449884,-0.00022807112326004298,-0.01637217527423152,0.00992036898305757,-0.0020073213224938487,0.005217352115405621,-0.01752203151118755,0.004474945744391907,1.171592388860025,-0.01717759045025117,-0.009743346007599839,0.004728132387704484,0.0,0.06775595329261548,0.3362131245744328,0.003599666834791515,-0.013198988516340715,-0.016738402678144415,0.003979340560031079,-0.01281931479110115
