date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3731.0859598581415,3796.700581054687,3716.173545949835,3777.8115234375,8020200,0.018220749272143344,-0.003931896225541798,-0.004192915020010846,0.012523314681588063,0.021669341894061025,0.00562696632061937,3778.010498046875,-5.2666505420684295e-05,3738.542272949219,0.010503893662353159,3582.472342936198,0.054526361071680185,3761.6186793297124,3679.48533220033,82.1333471293824,90.89707230840769,-8.763725179025286,10.701041608551476,55.749515928758164,54.248322933150504,56.819713894655784,-45.751677066849496,117.27800131514883,0.031043899513653973,3962.42901392609,3514.6555319723475,11.977221314138257,0.5876989193664173,0.011291900566038468,0.030401589403816345,1.0377405974571332,0.6156450859275564,-0.14728616235181546,0.10808452058674356,-0.017894694530073862,-0.021756230673476762,1.216985759629818,0.00394741705951418,-0.009090914309730525,1.0032708716195504,0.013157949157527327,0.01209254493404055,1.0376112065943794,0.004210569580181733,-0.013698604052456043,1.081164170997271,0.0038535422538140927,0.0026911203917069117,0.014367207018329251,-0.006884035411717757,0.0007983953810011218,-2.4047437238796146e-05,0.01742235389114222,-0.004168867582772049,0.7088279368027813,0.01765482432147545,0.012523314681584706,-0.006125166444738786,0.0,0.04068097564959208,0.3184210517484295,2.1854472453952667e-08,0.014736864281801765,0.01473684210526316,-0.004255092544825578,0.010481749882503732
2025-05-26,3777.811605999578,3839.449584834309,3767.869996510106,3833.484619140625,7642900,0.014736864281801765,0.03322613026308119,0.01366979972182425,0.014736842105263258,0.018997361477572704,2.1854472541315023e-08,3788.349755859375,0.011914122557039164,3755.244177246094,0.020834981215758885,3583.161336263021,0.0698610136091733,3772.6749777621603,3690.8926867885,81.78229097366011,89.07411604145818,-7.291825067798072,10.553802292670138,58.35096478513232,63.94847417010365,54.62957777374347,-36.05152582989635,114.0138289586527,0.029741564212714153,3953.685386735948,3556.8029677562395,10.568751331391777,0.697137585725437,0.012916916389533696,0.02655500221411793,0.9356757649460642,0.6135853901986098,-0.04704371462058299,-0.09857599025574149,-0.014522843114104123,0.018220749272143344,0.9818664080415057,-0.0321576558026867,-0.021756230673476762,1.1514606245273662,-0.010632753772989445,-0.009090914309730525,0.9492526065026093,-0.013485456236179028,-0.0031446540880503138,0.6664649932342277,0.006588621092133721,0.006803590589713613,0.008148243189668045,0.0068662091321106365,0.0060030286313079405,0.0028202963922217108,0.008733835650493824,0.01084950332960254,0.06402769139696265,0.014352504217149249,0.014736842105259357,0.012523314681584706,0.0,0.02556732910867172,0.3283195158835854,0.0046680397309823984,0.01919086116230262,0.01445534331440368,0.004277037628482621,0.018799859059802842
2025-05-27,3851.379477650883,3907.052490234375,3830.502097932073,3907.052490234375,7654500,0.01919086116230262,0.034210538560504045,0.020779178034588508,0.014455343314403615,0.019984427718660793,0.004668039730982308,3804.256298828125,0.027021363265374188,3773.7852783203125,0.035313936030918924,3585.241182454427,0.08976001652378351,3793.3484412194243,3706.9045240807873,86.44391713863706,88.54807626089396,-2.1041591222569025,10.918907458532187,61.566373145714714,95.70811894206032,71.3016386817715,-4.291881057939677,111.33786919748479,0.028496640236020325,3955.498172150789,3592.072384489836,9.63027201756193,0.8666971812093593,0.018588643717912686,0.023858585958437595,0.9455391908052259,0.63386837085022,0.0015177484986066414,-0.10589805186653845,-0.018829506713465727,0.014736864281801765,0.9441062749239351,-0.033078891855402026,0.018220749272143344,0.9907130992352305,-0.05038164972007875,-0.021756230673476762,1.161835372541453,-0.020356193074835938,0.01209254493404055,0.9905895720040848,0.007553485013008734,0.014988079970602012,0.011637376149293884,0.005791098063986496,0.0061067655879644194,0.011132302264915952,0.013084095574338199,0.009646875769672556,0.35305563812846963,0.01703483314074286,0.014455343314399863,0.014736842105259357,0.0,0.00625640220037136,0.3409669280683874,0.003816778673977783,0.009923648810397534,0.006083650190114254,0.0032229056708298716,0.009329775807249622
2025-05-28,3921.9648448572134,3945.82470703125,3901.087465454931,3945.82470703125,14927900,0.009923648810397534,0.029304953339243767,0.040366918618206515,0.006083650190114152,0.011467889908257098,0.003816778673977793,3834.876416015625,0.02893138630263059,3784.969580078125,0.042498393593103145,3586.468294270833,0.10019785016177796,3816.8063282673975,3724.602315410451,92.20401285694652,89.27926358010448,2.924749276842036,11.531076929622333,63.17974725605786,100.0,86.55219770405466,-0.0,106.58068151025866,0.027011002622673665,3979.6623122891156,3590.2768478671346,10.287677514542763,0.913099978428585,0.02414909256839929,0.025311632344031013,1.5663782956938683,1.2509698894525052,0.95021229342217,-0.43758695978721496,-0.009826137671238966,0.01919086116230262,0.8031834795509559,-0.028470623059208,0.014736864281801765,0.8019662964086487,-0.04257999178101268,0.018220749272143344,0.8415562274080054,-0.03880065570719449,-0.009090914309730525,0.8136029869674313,0.006725507146809873,0.02190793085994767,0.003198141663587661,0.018458987758258844,0.001682094658779571,0.013119171887943433,0.008241554151617963,0.027247746730263082,-0.36277065652428264,0.010533863394098989,0.0060836501901126005,0.014455343314399863,0.0,0.0,0.3474426777629199,0.013857431692023248,0.02847068493211702,0.014413518886679855,0.015308444529704937,0.029921697769798708
2025-05-29,4000.5037033776334,4071.089131543591,3990.5620937767944,4058.1650390625,15632300,0.02847068493211702,0.03867686682117233,0.09378348313797158,0.014413518886679941,0.020179372197309503,0.013857431692023308,3904.46767578125,0.0393644860305975,3801.62177734375,0.06748258420829356,3592.3350138346354,0.12967332485215088,3853.9384376204903,3749.310665310603,104.6277723098874,92.34896532606108,12.278806983826328,12.883148196711604,67.44410045243575,96.64948421511447,97.45253438572492,-3.350515784885522,107.91523458183597,0.026592125638818156,4027.468762666713,3575.7747920207876,11.881612561719134,1.0679581273841032,0.026545716864785896,0.028549124492793638,1.4507179718995604,1.3179851267490874,0.047186811272851514,-0.7153908254152039,-0.027682543945569682,0.009923648810397534,1.3853478255099665,-0.03723666912866541,0.01919086116230262,0.7103574468187781,-0.05536502773054408,0.014736864281801765,0.7092809367419478,-0.08574227402772727,-0.021756230673476762,0.8728547868644612,0.010351567923112856,0.03377036140933296,0.018119117009004163,0.06001312172863862,0.0039998076238687294,0.01783051247447734,0.02447087730824829,0.07595297066349424,-0.1475686408697296,0.02906093110691171,0.014413518886676338,0.0060836501901126005,0.0,0.0031847133757954677,0.3655071245125904,-0.020088192150136686,-0.00881920635986333,0.011499999999999844,-0.019479075555374557,-0.008210089765101201
2025-05-30,3976.6438399808458,4022.375244140625,3961.7314255809174,4022.375244140625,26551100,-0.00881920635986333,0.01940038972663083,0.06473687720677823,0.011499999999999875,0.015307402760351242,-0.020088192150136634,3953.380419921875,0.01745210854742285,3827.867626953125,0.050813569366104705,3596.287491861979,0.1184798916220462,3879.8517924697417,3769.537671149864,110.31412131987781,95.94199652482443,14.37212479505338,13.83419043501866,64.8666172523051,87.37113271778485,94.6735389776331,-12.62886728221515,107.09511878896073,0.026624845343541495,4026.600641013588,3629.1346128926625,10.383484144599251,0.9893691622075502,0.022346670467539163,0.025345195052056915,1.8334190619760429,2.2957492526586574,0.6984768716055858,-0.28690546601240563,0.00889767680750353,0.02847068493211702,1.0794489419469662,-0.019031177467061733,0.009923648810397534,1.0308083813955795,-0.02867031216821736,0.01919086116230262,0.5285621390411553,-0.060800821867705857,0.018220749272143344,0.5538146276749459,-0.002730827107543511,0.0266502333165118,-0.006088379252319819,0.03808664389026643,0.004127683166099249,0.021594562212770178,-0.012946889525962579,0.04314231499400806,0.38446204073934787,-0.010406143853427299,0.011499999999996983,0.014413518886676338,0.0,0.01211072673389069,0.35986161196968214,-0.020761265994576172,-0.01680674309097019,0.004038364462392696,-0.020535872621922805,-0.01658134971831682
2025-06-02,3938.865641767023,3969.684630887361,3919.9765839190745,3954.772216796875,9356500,-0.01680674309097019,-0.025477727315277088,0.03163899420664418,0.004038364462392777,0.012680699974638585,-0.020761265994576193,3977.637939453125,-0.005748568121408226,3842.6309204101562,0.029183467969835508,3600.9086791992186,0.09827062253499075,3891.378011596993,3783.258748605198,108.11926299179504,98.37744981821855,9.741813173576489,14.280236881135327,60.18764124281101,69.84533656980184,84.62198450090038,-30.15466343019816,106.75965746271713,0.02699514703002515,4032.827772261464,3652.4340685588486,9.899303669320725,0.7948032401566476,0.015486079199633391,0.024671187357560305,0.6311527953697609,0.8332226852078194,-0.6476040540693229,-0.038677738045542864,0.017094038199117145,-0.00881920635986333,1.7910330770204732,0.026143812234106667,0.02847068493211702,1.0544936507303706,-0.002262458942292711,0.009923648810397534,1.0069775892695187,-0.03066866838552207,0.014736864281801765,0.5155600598227483,-0.007889879950385429,0.013556927199408207,-0.00891686314058476,0.01808206700723597,-0.0005862565058956649,0.014833262196323858,-0.016220486585074523,0.016805732010320318,1.62975074540182,-0.01585129111349006,0.004038364462391752,0.011499999999996983,0.0,0.029411786158671935,0.34891906191180877,-0.0065359480869506825,-0.012066365379988953,-0.005566801619433237,-0.006823079111953263,-0.012353496404991534
2025-06-03,3928.924030892176,3974.6554340857583,3907.052490234375,3907.052490234375,9660100,-0.012066365379988953,-0.028670312167975887,0.0,-0.005566801619433251,0.017302798982188224,-0.0065359480869506765,3977.637939453125,-0.017745569178032494,3855.4058837890625,0.013395893454813512,3604.9322021484377,0.08380748129043813,3893.789469848898,3792.4286553925444,101.36081445635364,98.97412274584558,2.3866917105080603,14.558003802511648,57.05890135783045,57.474201240029004,71.56355684253856,-42.525798759970996,103.96274934762185,0.02660899734709189,4025.846295994488,3684.965471583637,8.84163262405556,0.6515092746404084,0.015675222157599436,0.022378528786121125,0.6344651149929845,0.8724004699354132,0.032448030780740655,0.28863463269403855,0.012213740839357223,-0.01680674309097019,0.614524989227012,0.029516561191196722,-0.00881920635986333,1.743848067275725,0.03867686682090654,0.02847068493211702,1.0267128722378476,-2.559064071760986e-13,0.01919086116230262,0.5027394356905001,0.0021716772402324376,0.007988304165279793,-0.014238042620221391,-0.007988304165279793,0.00017618094411841326,0.008776935519639803,-0.012242546324107366,-0.008776935519639803,1.7423192885537593,-0.012373328837202076,-0.005566801619431834,0.004038364462391752,0.0,0.04198475493205721,0.3409669280683874,0.0045801480003229145,0.015521623776415527,0.010891590678824725,-0.002820500893776658,0.008120974882315956
2025-06-04,3924.9473688846783,3973.661254668708,3915.9999204753663,3967.6962890625,10556300,0.015521623776415527,0.0032679688126495687,0.0055429684933230305,0.010891590678824644,0.01472454937801482,0.0045801480003228355,3982.012255859375,-0.0035951588990731365,3864.8006958007813,0.026623777358685263,3605.5355305989583,0.10044576052264786,3905.1597497279135,3805.4114430718005,99.74830665611307,99.12895952789908,0.6193471282139882,14.815930229503945,59.910975178718616,73.19584711391411,66.83846164124832,-26.804152886085884,101.29460756810121,0.025529828945654986,4038.223481815422,3691.3779097861407,8.974474994432164,0.7966611124936951,0.014907607630563827,0.022422082141185466,0.7355660244768735,0.9964502233642625,0.0927733667353341,0.5228141549468663,-0.015284385298411696,-0.012066365379988953,0.6731185503489903,-0.0032573239797231146,-0.01680674309097019,0.6519636149046415,0.013781033399113962,-0.00881920635986333,1.8500882953769706,-0.005512413359998525,0.009923648810397534,1.0401803716063696,0.00709760772174948,0.008493499440457086,0.008424016054666047,-0.002950530947134055,0.004247584781227213,0.011498350858731774,0.011274038995188314,-0.005955382365408744,1.3919051085960812,0.009609388820230401,0.01089159067882187,-0.005566801619431834,0.0,0.026058658462867125,0.35103984346401995,-0.0075169128414274144,0.006013530659345845,0.013632920979550711,-0.004722911524351565,0.008807531976421694
2025-06-05,3937.871461876362,4046.235003745719,3937.871461876362,3991.55615234375,11256700,0.006013530659345845,0.02162849419622348,-0.016413548014335477,0.013632920979550642,0.027518303458722533,-0.007516912841427466,3968.690478515625,0.005761516034294534,3874.5931762695313,0.030187163078060353,3609.3037923177085,0.10590750516444425,3918.451503976504,3819.199940054908,99.25156392159579,99.15348040663844,0.09808351495735224,15.604052144685555,61.00827742512282,79.38141477880053,70.01715437758122,-20.618585221199467,101.79953144676234,0.025503720243785746,4053.3401504417516,3695.846202097311,9.226618952770588,0.8271747021617453,0.01077480978308687,0.022972309420436644,0.8353058935788814,1.0540991945295128,0.06634900485965733,1.1082408815653197,-0.005977584273300085,0.015521623776415527,0.7833325578887903,-0.021170605870278192,-0.012066365379988953,0.7168298402339364,-0.009215437324179176,-0.01680674309097019,0.6943011356144166,0.01668744824712598,0.02847068493211702,1.1599982517250302,-0.0012688071647729436,-0.0028770236174833702,0.007282337824118789,-0.013536524396852108,-0.0020073216915583894,0.005217351942634593,0.008020852350904235,-0.02163089995697007,1.23627781319717,0.008495137930568894,0.01363292097954718,0.01089159067882187,0.0,0.01992530636281321,0.3549190574895652,-0.002988756457366959,0.0012453657360440573,0.004246814888833272,-0.002588120748404745,0.0016460014450062712
