date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,829.4585989118303,869.0037049386161,829.4585989118303,865.0491943359375,103300,0.05042021726919299,0.02699533977917623,0.005747170890216369,0.042908224076281316,0.04767580452920152,0.007202928330117504,842.3107177734375,0.026995354661495607,866.3837921142579,-0.0015404232990808842,828.1568562825521,0.044547524750255585,854.6135516469046,857.159395773746,-2.5458441268414163,2.842964412730153,-5.388808539571569,11.60564089919245,51.76808338245731,43.434371599814625,18.298760671812186,-56.565628400185375,32.058320604736764,0.037059534665319874,911.6939108328659,821.0736733956498,10.459595188879653,0.485272629866535,0.0171238183137226,0.026869686279132776,0.8676224792333341,0.7697122334321863,-0.04351851851851851,0.07442489851150214,-0.04800004459303697,-0.022300482325935178,0.907098042180059,-0.02628574710586007,0.002352988515489818,0.8877802135040022,-0.028571507193054457,0.0,0.998647751992676,-0.005714329662280249,0.012805629978060562,0.6164907064445956,-0.002806050310591368,-0.0013836938663576207,0.05322626757978436,0.00713086475657399,0.0007983954532002248,-2.4047549184698062e-05,0.04962182181599276,0.005771218439401067,0.48072798581498877,0.0500364062310922,0.04290822407622959,-0.0047789725209022,0.0,0.10285709575899252,0.19314294911141863,-1.0111298276438418e-07,0.015999897269209473,0.016000000000000014,-0.0028859250239929492,0.013114073358199288
2025-05-26,865.0491068682333,884.8216578823643,857.1400864625808,878.889892578125,104000,0.015999897269209473,0.06722683283500075,0.04588233183515156,0.016000000000000018,0.03229527104959635,-1.011129827300131e-07,850.0220092773437,0.03396133627679787,866.334359741211,0.014492710227550054,830.5130849202474,0.058249302190663155,858.3483733286308,858.7690622037001,-0.42068887506923147,2.190233755170276,-2.6109226302395077,11.49812925114723,54.46187712218887,79.16663110880314,41.16198606238987,-20.83336889119687,31.745695662954386,0.03612021930277958,911.587602161042,821.0811173213799,10.447061671050188,0.6387252290170914,0.024892194397377148,0.026413346811943416,0.9631324029227364,0.8113526965774959,0.006776379477250627,0.4956388676358072,-0.01574793197652047,0.05042021726919299,0.9566497809799872,-0.0629920751313533,-0.022300482325935178,1.0001759568813031,-0.041619732923897645,0.002352988515489818,0.9788759133551272,-0.04386949701672682,-0.02298854163613806,1.4761856252488863,0.008556138350608035,0.004433212078230647,0.007443758918601438,0.04144911975692091,0.006003028731763523,0.002820296568902749,0.009996868537445951,0.043062035266248806,1.2841332569412225,0.008291208432378246,0.015999999999981522,0.04290822407622959,0.0,0.08548937723641173,0.20584927906266995,0.0011248564407251305,0.006749153387021423,0.00561797752808979,-0.006717044110089165,-0.0010927471637928732
2025-05-27,879.8785175344798,893.7193032035615,874.935379795522,884.8216552734375,76500,0.006749153387021423,0.02285703641707748,0.05294115211748274,0.005617977528089848,0.0214689265536724,0.0011248564407252005,858.9196533203125,0.030156490018555138,867.4218505859375,0.02005921879270911,833.1823791503906,0.061978358417327906,862.4211859355241,860.6988839125695,1.7223020229546364,2.0966474087271485,-0.3743453857725121,11.698114649842628,55.60623599143736,87.4999917347024,70.03366481444006,-12.500008265297607,30.819854787603326,0.034831713943579055,913.3495395572957,821.4941616145793,10.5894701500393,0.6894260856272459,0.02901155459354506,0.026627295096715575,0.7688364941055869,0.6248162305204351,-0.26442307692307687,0.3644484722941481,-0.006703907686880339,0.015999897269209473,1.0452156259736083,-0.022346266980058593,0.05042021726919299,1.038180520798786,-0.06927368976048898,-0.022300482325935178,1.0854162269725933,-0.05027930764425648,0.0,1.1949628646948272,0.007912792472573196,0.012877386878603885,-0.0011636390855517733,0.04006376523887885,0.0061067654064917935,0.011132302609853725,0.0006423879805296292,0.04180884950762901,1.0712478526485842,0.0002072940586884302,0.005617977528083463,0.015999999999981522,0.0,0.07821235665755637,0.21117319218440575,1.791198012135453e-08,0.01117320246965603,0.011173184357541777,-0.0018019220128006462,0.009371262544875261
2025-05-28,884.8216711223455,904.594222432342,879.8785332948463,894.7079467773438,80300,0.01117320246965603,0.017997765513969366,0.0622065170629964,0.01117318435754188,0.028089887640449458,1.791198022535302e-08,869.3990966796875,0.029110738892280663,870.0417114257813,0.02835063540817173,836.148262532552,0.07003504864837518,867.3883799111887,863.2180737544047,4.170306156784022,2.5113791583385234,1.6589269984454988,12.238240766627873,57.522183584410406,87.95180248144474,84.8728084416501,-12.048197518555261,30.38384295545278,0.03395950942970681,915.9186169930716,824.1648058584909,10.54590945809013,0.768830635442304,0.031073090155772042,0.0263039532297547,0.8504464049311065,0.7440972608324994,0.04967320261437913,0.291652431385947,-0.01104974147206883,0.006749153387021423,0.8102011205134451,-0.017679572711046365,0.015999897269209473,1.1014498893254678,-0.03314908797803928,0.05042021726919299,1.0940362843011617,-0.05856348653943044,0.002352988515489818,1.119454358670211,0.0005043137819567413,0.01546201079393022,0.010668888687699288,0.046744506269066184,0.0016820943167592814,0.01311917196630973,0.009491108152896749,0.04908734509668667,1.4982117643031858,0.008653068975619745,0.011173184357529254,0.005617977528083463,0.0,0.06629838886570537,0.21988952447612378,0.003314894791883516,-0.0011049946124861432,-0.004405286343612369,-0.002677664310269736,-0.007097553714639395
2025-05-29,897.6738094903727,907.5600849252888,880.8671412510155,893.7192993164062,77600,-0.0011049946124861432,0.010055861528636578,0.08523402681887182,-0.0044052863436124115,0.030303030303030477,0.003314894791883469,883.43759765625,0.011638288529288277,870.387728881836,0.026805950565866654,839.2459615071615,0.06490747683832021,871.4392905889146,865.4774237960345,5.961866792880073,3.201476685246834,2.7603901076332393,12.836215862077234,57.25606458760707,83.72092053575483,86.39090491730066,-16.279079464245175,30.120207292511395,0.03370208891708642,916.8654243446958,823.9100334189761,10.679768089692285,0.7509974967800892,0.013629073704684552,0.026677900676488064,0.8784143263037548,0.7489552267616373,-0.03362391033623913,0.3720296065446047,0.0011062169751649975,0.01117320246965603,0.9089777113684473,-0.009955747907384849,0.006749153387021423,0.8659625768329541,-0.016592913178228863,0.015999897269209473,1.1772563136029703,-0.07853976627496262,-0.022300482325935178,1.2225354025877,0.001548235285632943,0.014965124934602565,-0.002653229898119086,0.07026890188426926,0.0039998078008287264,0.01783051228749748,-0.00510480241331487,0.06740351453137435,0.7535158428907337,-0.004118913158928533,-0.004405286343607504,0.011173184357529254,0.0,0.06747794624525282,0.21902655302472232,-0.005530966193744158,-0.01659291317712852,-0.011123470522803158,-0.00864124113173026,-0.019703188115114623
2025-05-30,888.7761680851905,896.685188490843,865.0491068682333,878.889892578125,75400,-0.01659291317712852,-0.017679572709948466,0.015999897269209473,-0.011123470522803127,0.03657142857142861,-0.005530966193744109,886.2057373046875,-0.00825524414884149,869.2508056640625,0.011088959423727784,841.7669616699219,0.04410119735931839,872.5855370487931,866.4709400021153,6.114597046677773,3.7841007575330217,2.330496289144751,12.636621922090667,53.27472915169685,66.27905722525283,79.31726008081746,-33.72094277474718,30.22848403037556,0.03439393749502489,913.6835389495125,824.8180723786124,10.223225102795439,0.6084683092995651,0.008771021058106477,0.025934433232056443,0.9110571404405456,0.7334915755476866,-0.028350515463917536,0.1234256926952142,0.016872883466396482,-0.0011049946124861432,0.9376397095250179,0.01799776551281096,0.01117320246965603,0.9702637715832336,0.0067491533858758945,0.006749153387021423,0.9243484249827817,-0.01574793197652047,0.05042021726919299,1.2481724483754426,0.005731777905050888,0.024213303341814714,-0.02232469108217941,-0.00821340607260524,0.004127683534899636,0.021594562329684194,-0.020720596712028156,-0.005594665060474721,0.45679245523195355,-0.018478407873455834,-0.011123470522790611,-0.004405286343607504,0.0,0.08548937723641173,0.20584927906266995,7.290622661138002e-08,-0.006749083941284484,-0.006749156355455477,0.000267870663392397,-0.006481286184118698
2025-06-02,878.8899566546706,886.79897763694,866.0377975584831,872.9581909179688,47600,-0.006749083941284484,-0.023230010154550063,-0.006749083941284484,-0.006749156355455513,0.023972602739726095,7.290622657297774e-08,885.0193969726563,-0.013628182723374294,866.9275299072266,0.006956361174019543,844.2714853922527,0.03397805803112508,872.6428684132816,866.9514771069933,5.691391306288324,4.165558867284083,1.5258324390042413,12.45128469210314,51.72537351438355,59.302383688607065,69.76745381653824,-40.69761631139294,29.55224803380994,0.03385299358117036,905.0321529943192,828.822906820134,8.790728584007551,0.5791329308908053,0.010755774257318957,0.022391976390396275,0.6659112211636659,0.49920818869230527,-0.3687002652519894,-0.044812768569674644,0.006794943584768731,-0.01659291317712852,1.054825757893706,0.02378247734359662,-0.0011049946124861432,1.08560316727522,0.024915002900057548,0.01117320246965603,1.1233754424252598,0.006794943584768731,0.015999897269209473,1.4549320798533876,0.0017258013841198016,0.01632202425428743,-0.008474885325404285,-0.023071108195571913,-0.0005862569622123053,0.014833261751805837,-0.006162826979072179,-0.02158234569309032,1.0485592250502562,-0.006134358795306832,-0.0067491563554478344,-0.011123470522790611,0.0,0.09286521631784246,0.20045306971518756,0.004529991842213477,-0.007927539060000988,-0.012401352874858995,0.0043452559841594355,-0.008112274918055029
2025-06-03,876.9126844014206,884.8217052302948,865.0491531581094,866.0377807617188,32500,-0.007927539060000988,-0.014623119374721716,-0.021228995018113483,-0.012401352874858988,0.02285714285714286,0.004529991842213519,881.2626220703125,-0.01727616822532363,865.7906066894532,0.0002854894351538295,846.7265767415364,0.022806894869740635,871.6267010822719,866.8837958962322,4.742905186039707,4.281028131035208,0.46187705500449905,12.229578386538858,49.90196194764381,51.16282354785445,58.91475482057145,-48.83717645214555,28.853698322265327,0.033316904831627435,902.5530465219797,829.0281668569266,8.492224228002671,0.5033617745910173,0.014632343394537882,0.021775878764080856,0.5184984285509165,0.36683371709783735,-0.3172268907563025,-0.14498529272226968,0.007990887128683122,-0.006749083941284484,0.7594007753545732,0.014840128341846004,-0.01659291317712852,1.2029163542381265,0.031963407565555046,-0.0011049946124861432,1.238014709401573,0.021689440031329665,0.006749153387021423,1.2204655318198496,0.001770438572059641,0.009652280562529425,-0.00969797763206063,-0.03088127558064291,0.00017618066165522216,0.00877693497977829,-0.00810371972165621,-0.030005929997891773,0.6576906570355632,-0.008043411435121972,-0.012401352874844847,-0.0067491563554478344,0.0,0.10159817890956399,0.19406398044027343,-0.002283085672156071,0.007990887129846858,0.010297482837528626,-0.005076682610306587,0.005197290191696341
2025-06-04,864.0605423129158,879.8785842774544,863.0719146901322,872.9581909179688,47500,0.007990887129846858,0.0,-0.024309335730967496,0.010297482837528652,0.01947308132875145,-0.002283085672156105,876.9126708984375,-0.004509548228345928,865.4445892333985,0.008681782493108026,849.445302327474,0.027680285622914136,871.8315456723791,867.3337510830274,4.497794589351656,4.324381422698497,0.17341316665315887,11.918962302510195,51.73429496685689,59.302383688607065,56.589196975022865,-40.69761631139294,27.99319626976939,0.03206705265036894,901.7981165676548,829.0910618991421,8.401121871120115,0.6033407517169611,0.011958469099195375,0.02136295440885842,0.8463854884980667,0.5581603036392052,0.46153846153846145,-0.16363956974078642,-0.007927539061137412,-0.007927539060000988,0.5791058605513087,-1.1455281168082365e-12,-0.006749083941284484,0.8481673526843784,0.006794943584768731,-0.01659291317712852,1.3435255964790365,0.024915002900057548,0.01117320246965603,1.4308369416083107,0.0035657158462683728,0.013116349691126069,0.004425171283578485,-0.03742568542209357,0.004247584952388124,0.011498350822452836,0.003743302177458734,-0.03580768655342033,0.9225410057550296,0.004072315835840788,0.010297482837516735,-0.012401352874844847,0.0,0.09286521631784246,0.20045306971518756,-2.1078690015663426e-08,-0.0045300323082315685,-0.0045300113250282825,0.0018518151530369758,-0.002678196076504577
2025-06-05,872.9581725171537,881.8558209346559,867.0264069054856,869.003662109375,39200,-0.0045300323082315685,0.0034246558447457165,-0.027654809766261,-0.004530011325028265,0.017103762827822173,-2.1078689972636588e-08,871.9695434570312,-0.003401358878768024,865.1974334716797,0.0043992602028626315,852.0322113037109,0.019918790134325848,871.3964866626861,867.4574481960902,3.939038466595889,4.247312831477976,-0.30827436488208715,11.724210533398244,50.59550606533333,54.65119620995485,55.038801148805454,-45.34880379004515,27.052926109726595,0.031130969050266803,901.3832119650997,829.0116549782597,8.36474476079325,0.5525928803547426,0.0055733384242994625,0.021361144380817373,0.8092318490534878,0.4809166860914478,-0.1747368421052632,-0.13931478326708313,0.0045506468844909165,0.007990887129846858,0.9805743068887925,-0.003412967606435169,-0.007927539060000988,0.6709192626081212,0.0045506468844909165,-0.006749083941284484,0.9826386738506637,0.0284413498856948,-0.0011049946124861432,1.6019487624120063,-0.0010075659775493839,0.009691304001207535,-0.003522466330682185,-0.03734611376746853,-0.0020073213224938487,0.005217352115405621,-0.00252271098573772,-0.032872161881666626,0.9025138655531864,-0.002718396982060311,-0.004530011325023077,0.010297482837516735,0.0,0.09783846001090532,0.19681461396696265,-0.0011376265226012983,-0.012514191140794995,-0.011389521640091105,-0.0008451521051562079,-0.012221716723349905
