date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2890.933317410528,2994.5333168399156,2879.0933174757406,2955.066650390625,153800,0.01628770256038492,0.009437156538591118,0.06017701626454852,0.02218430034129686,0.04009595613433872,-0.005768624874147565,2871.594677734375,0.029068159689263018,2661.2866455078124,0.1103902149652296,2636.404541015625,0.12086995922527155,2758.7695545719816,2674.2024765343867,84.56707803759491,41.92956729317198,42.63751074442293,18.067238041272336,68.4477711337371,93.77916068115692,93.313546878728,-6.220839318843069,95.41721554718436,0.032289361573126965,2941.945651037345,2380.6276399782796,21.091978648995095,1.0233753399940326,0.02792883937548419,0.04872141614012109,0.7447184547818382,0.9772773485156567,-0.05644171779141105,2.6204238921001926,-0.01602666500803751,-0.006740754615582545,0.7892659826361483,-0.00934892923031494,0.045823029155336314,1.5092896121944015,-0.05275458356487994,0.011047755973894846,0.9045085003462118,-0.05676129112562345,0.15071282828865162,2.828283806489413,-0.003788945809978017,0.015005141155563778,0.020076648370362937,0.045171875108984745,0.0007983955747277594,-2.4047221070265733e-05,0.015489306985657161,0.06020106348561879,1.7786942624327133,0.014867600932464985,0.022184300341289185,0.004088586030662973,0.0,0.013355592654419574,0.23272119884576334,0.0050083473806394885,0.02504173636497109,0.019933554817275656,-0.005669204524426905,0.014364184459904696
2025-05-26,2969.8666507087237,3058.6666502315757,2969.8666507087237,3029.066650390625,164700,0.02504173636497109,0.04173731127886415,0.09408409832302644,0.019933554817275698,0.029900332225913547,0.005008347380639383,2923.690673828125,0.03604210852562262,2684.7693115234374,0.12824093950578286,2640.8706258138022,0.14699547216783881,2800.353723159465,2700.4887116348486,99.86501152461642,53.51665613946087,46.34835538515555,19.46958794578155,71.21837375536948,95.76271217225519,93.6583937771505,-4.237287827744803,96.00170013959622,0.03169349216108674,3003.4235550084627,2366.115068038412,23.737923561425774,1.0402365509112816,0.027553224758012678,0.05396585703610038,0.8403018351947183,1.0273459916664587,0.07087126137841349,-5.762114537444934,-0.024429967558301402,0.01628770256038492,0.7846898740312549,-0.04006510165979993,-0.006740754615582545,0.8316284100591324,-0.033550502750487765,0.045823029155336314,1.5902980086836291,-0.08599347935644563,-0.006725633548881893,1.108667812919322,0.004331783693244623,0.00964250250086535,0.020709952671726466,0.0844415958221611,0.006003028249758195,0.002820296127063413,0.019038708115212896,0.09126380219596303,2.032779788550571,0.012838901868764522,0.019933554817268984,0.022184300341289185,0.0,0.009771986970680789,0.2514657950658804,0.01628665585500788,0.003257339754302757,-0.012820512820512775,0.003872945899596922,-0.009156370201108202
2025-05-27,3078.4000164874187,3083.3333498471743,3038.933349609375,3038.933349609375,86900,0.003257339754302757,0.028380645562652074,0.08565386300049882,-0.012820512820512787,0.014610389610389608,0.01628665585500793,2971.64267578125,0.022644268227643316,2708.597314453125,0.12195834109132764,2645.3552693684896,0.1487808026381625,2837.058281074836,2725.558684818147,111.49959625668907,65.11324416290651,46.38635209378256,20.926887400149553,71.5767529099913,93.86084648477501,94.46757311272904,-6.139153515224991,93.02062866223572,0.030609631064847802,3056.9645172779356,2360.2301116283143,25.723070828278306,0.9741204574909019,0.019566093315812418,0.05880635860614365,0.4936910936763227,0.5372621270386903,-0.47237401335761986,7.559345156889496,-0.003246763941372688,0.02504173636497109,0.9356838104544344,-0.02759741316159592,0.01628770256038492,0.8737593809829509,-0.043181783673480245,-0.006740754615582545,0.9260258719130103,-0.07889610668735625,0.011047755973894846,1.0612370114929468,0.009683634134247948,0.004738275883114149,-0.006426294379945191,0.08091558711738467,0.0061067657329780325,0.011132302335357384,-0.0028494259786752754,0.07452156066514143,1.838485822567236,-0.007969862467516771,-0.012820512820508622,0.019933554817268984,0.0,0.014610389610384801,0.25389610893109826,0.02272729446083277,0.006493527882089456,-0.015873015873015817,0.019634787328697594,0.0034010207499542817
2025-05-28,3108.000082692792,3108.000082692792,3038.933414188508,3058.666748046875,110000,0.006493527882089456,0.009772019262908271,0.04482647270897999,-0.015873015873015813,0.02272727272727273,0.022727294460832777,2997.888037109375,0.02027384284674083,2732.3759887695314,0.1194164934172044,2650.298474121094,0.15408388070707857,2871.1518913782265,2750.233356168423,120.9185352098034,76.27430237228589,44.64423283751751,22.43548739768202,72.31912544745262,93.40369504470557,94.34241790057858,-6.596304955294426,91.30963612089154,0.029852757309755257,3107.152555288543,2357.5994222505196,27.432283701759847,0.935313715459837,0.020881453165160175,0.06285625009045435,0.8107251568016156,0.6735202454062857,0.26582278481012667,0.9153246753246753,-0.006451634017041741,0.003257339754302757,0.6404728738732763,-0.009677451025399075,0.02504173636497109,1.2138766665929643,-0.033870998768783966,0.01628770256038492,1.1335411737826224,-0.042903270428325535,0.045823029155336314,2.2973002852278506,0.003935125237972003,0.00605405251408281,0.0025584026441174534,0.038772420194897184,0.0016820946314488518,0.013119171886127446,0.004811433250640604,0.031707300822852544,1.9611334855682918,0.003194715774460458,-0.015873015873010706,-0.012820512820508622,0.0,0.01612903225805918,0.25870969817472167,0.004838699035263128,-0.0032258170083584448,-0.008025682182985494,-0.0030054578190697994,-0.011069973862691372
2025-05-29,3073.466715889841,3088.266716126871,3024.1333817664085,3048.800048828125,111500,-0.0032258170083584448,0.003246763941044728,0.04852389599400242,-0.008025682182985482,0.021207177814029445,0.004838699035263185,3026.106689453125,0.007499193420075212,2755.266650390625,0.10653538683625352,2655.8877075195314,0.14794011817404984,2898.4823771397496,2772.349407476549,126.13296966320058,86.24603583046883,39.886933832731756,23.60454464598644,71.31614890024673,92.08442973624489,93.11632375524182,-7.915570263755114,89.36847170943233,0.029312670650131288,3148.189292647917,2362.344008133333,28.521569206493012,0.8735256852992578,0.013518843908096888,0.06611291631848752,0.8892894457692951,0.6847169938774633,0.013636363636363669,1.8193693693693693,0.003236256579548069,0.006493527882089456,0.8773259106244168,-0.0032362565802041,0.003257339754302757,0.6930874693932892,-0.006472513160080351,0.02504173636497109,1.3135961589076495,-0.04627829292181229,-0.006740754615582545,1.300037485743454,0.004992159909407568,0.012449640802026032,-0.008217976917766013,0.036074255191976386,0.003999807719391355,0.01783051249408719,-0.0072256247277498,0.03069338349991523,2.0485496974084336,-0.011419621901609521,-0.008025682182982871,-0.015873015873010706,0.0,0.019417486524707515,0.2563106925578412,-0.0145631438625341,-0.01132689802957021,0.003284072249589487,-0.023018908691346096,-0.019782662858382205
2025-05-30,3004.39993510894,3029.0666012428396,2999.4666018821604,3014.2666015625,99700,-0.01132689802957021,-0.014516176537612946,0.020033372568449392,0.0032840722495895455,0.00986842105263159,-0.014563143862534076,3037.9466796875,-0.0077947642347784285,2775.5426513671873,0.08600982949285085,2660.350264485677,0.13303373687303255,2916.29533474325,2790.2691996310637,126.02613511218624,94.20205568681232,31.824079425373924,24.299587386555,67.7733283554067,87.46700115663248,90.9850419791943,-12.532998843367524,86.50882708347035,0.02869979285793706,3177.868771313488,2373.2165314208864,28.990807959526155,0.7966796565770767,0.0057166308320071545,0.06847070019108663,0.8702787161424917,0.6092605153965082,-0.10582959641255607,0.4002128791910591,0.011456666522699832,-0.0032258170083584448,0.9732806103298679,0.014729999814994787,0.006493527882089456,0.960187149204354,0.008183333230405099,0.003257339754302757,0.7585478478714397,-0.019639918759066677,0.01628770256038492,1.3425162140693605,0.01976388553703052,0.044354161347426556,-0.03109078356660073,-0.024320788778977163,0.004127683521424528,0.02159456240563276,-0.015454581550994738,-0.0015611898371833688,1.913088918611852,-0.019223523633944223,0.003284072249588452,-0.008025682182982871,0.0,0.031096612715568222,0.24779049216573204,1.622538947643193e-08,0.004909999938443876,0.004909983633387904,0.0011215782001745746,0.006031561913228975
2025-06-02,3014.2666504701497,3063.599983538401,2994.533317242849,3029.066650390625,134700,0.004909999938443876,-0.0064725131597543895,0.0,0.004909983633387877,0.023064250411861657,1.6225389501124375e-08,3037.9466796875,-0.0029230365882476628,2797.7426513671876,0.08268237212929952,2664.1355550130206,0.1369791768627493,2933.644767919769,2807.9578996873274,125.68686823244161,100.49901819593818,25.187850036503434,25.211910014507346,68.49566473808889,89.4458991193235,89.66577667073362,-10.554100880676492,85.26295845576189,0.028148260932039357,3204.5517085643055,2390.9335941700697,29.081234973368293,0.7843152025882135,0.005688699318702509,0.06889536188687893,1.2407770746400641,0.8024496458379254,0.3510531594784354,0.22275670675300652,-0.004886009631782651,-0.01132689802957021,0.9183776862777608,0.0065146795082731135,-0.0032258170083584448,1.0270723372113375,0.00977201926257476,0.006493527882089456,1.0132552205672387,-3.3018032752352156e-13,0.02504173636497109,1.5171194075220382,0.0017724384649050046,0.03514645060097434,0.003137561473538872,-0.03514645060097434,-0.0005862571069612958,0.014833262151073596,0.005496257045405172,-0.014833262151073596,1.7127979327107965,0.005914139899284196,0.004909983633386248,0.003284072249588452,0.0,0.02605866473488192,0.2514657950658804,4.079411985991044e-08,0.06188929413316946,0.061889250814332275,-0.00030172145724932913,0.06158753188180027
2025-06-03,3029.066773958733,3241.200114806006,2999.466772910276,3216.533447265625,342500,0.06188929413316946,0.06710317050199754,0.05844159026359641,0.06188925081433218,0.08059210526315794,4.079411983951029e-08,3073.46669921875,0.04654898264627194,2828.4773193359374,0.13719612502307688,2670.3807088216145,0.20452242507541651,2977.166103203747,2838.2227550634975,138.94334814024933,108.18788418480041,30.755463955448917,27.123946918999916,75.8726583055341,97.20044839550013,91.3711162238187,-2.7995516044998676,96.43941441575957,0.029982406835443523,3263.3528337392236,2393.6018049326512,30.749796820388514,0.9461692082872938,0.02543425583429355,0.06935616727517942,2.144901397160589,1.898390386661937,1.542687453600594,0.5992986930188078,-0.05828224700579665,0.004909999938443876,0.8435568414526462,-0.06288348901703766,-0.01132689802957021,0.6243698373632429,-0.0521472576574753,-0.0032258170083584448,0.6982671701705275,-0.055214752331635975,0.003257339754302757,0.5442100187248327,-0.0024352759145343738,0.027535457989525485,0.06432457004770384,0.030906132274070925,0.0001761808825233684,0.008776935281908052,0.06171311325064609,0.04966465498168836,1.2010588145173335,0.061677690531265324,0.06188925081431175,0.004909983633386248,0.0,0.007668711656439404,0.29509205048990567,-0.004601272466390305,-0.01380372603372726,-0.00924499229583986,-0.009702871639272557,-0.01890532520660951
2025-06-04,3201.7333004774982,3216.5333003256223,3157.333300933126,3172.13330078125,191000,-0.01380372603372726,0.04723126523880716,0.037096735957530935,-0.009244992295839808,0.018750000000000114,-0.004601272466390291,3096.160009765625,0.02453790849793691,2857.583984375,0.11007526572274551,2676.372139485677,0.18523625843364933,3007.1610566772088,2862.9568695611088,144.2041871161,115.39114477106034,28.813042345039662,28.899409758885874,71.59657591544894,88.8888686019331,91.8450720389189,-11.111131398066897,93.77946669552668,0.029563532740695547,3302.5261396916603,2412.6418290583397,31.141142850013303,0.8534721453650406,0.028941129402565043,0.07195489218130124,1.0859615308077621,1.0234372488292092,-0.4423357664233577,0.10170870626525641,0.013996935901913643,0.06188929413316946,1.947339394249521,-0.045101083979145695,0.004909999938443876,0.7658587340303955,-0.04976672927988868,-0.01132689802957021,0.5668605477567219,-0.03576979337765973,0.006493527882089456,0.6254228711458315,0.007565983435607468,0.0311102782538272,-0.021369709469334728,0.005986457703703735,0.004247584807020811,0.011498350654941567,-0.01805131084074807,0.025598385302589368,1.2729700685714587,-0.019210774356783627,-0.009244992295836921,0.06188925081431175,0.0,0.02177298602417618,0.28522549910364126,0.001555261664780927,-0.007775998537064899,-0.009316770186335477,0.004110521629879961,-0.005220738571965864
2025-06-05,3177.06679809953,3196.8001322492164,3147.466796875,3147.466796875,104700,-0.007775998537064899,-0.021472386817347866,0.03236248572116085,-0.00931677018633545,0.015673981191222604,0.0015552616647808858,3115.893359375,0.010133028912556519,2885.161328125,0.09091535582149768,2683.1033284505206,0.17306954357642046,3028.7465551691766,2884.0316789917674,144.71487617740922,121.25589105233013,23.458985125079096,30.38484054560173,69.26119033213101,80.96193129039067,89.01708276260797,-19.03806870960933,90.60474302971879,0.028786560391883403,3330.182984564767,2440.139671685233,30.848996352587065,0.79471090333949,0.028486158359050624,0.07253175572327818,0.5999278023848132,0.5632787449697648,-0.45183246073298433,0.13069180380252443,0.007836938559521167,-0.01380372603372726,1.0944241667191914,0.021943567588441848,0.06188929413316946,1.9625145397975028,-0.0376175998434336,0.004909999938443876,0.7718268861626968,-0.03134798694169105,-0.0032258170083584448,0.6388915947078002,-0.006425051378490053,0.019063754740797308,-0.0013509471585748459,0.013298730980363542,-0.0020073213252897425,0.0052173520211583535,-0.005768677211775156,0.027145133700002495,1.48271857845207,-0.004799705915134766,-0.009316770186332519,-0.009244992295836921,0.0,0.02978055813775073,0.279623855255977,0.003134728262994324,-0.02037624193066967,-0.0234375,0.003615227560110963,-0.01989574263355303
