date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,244.0,246.0,244.0,245.0,24700,0.004098360655737654,-0.012096774193548376,-0.020000000000000018,0.004098360655737705,0.00819672131147541,0.0,247.0,-0.008097165995918587,249.95,-0.019803960796079934,281.3333333333333,-0.12914691943437495,249.13398366306401,256.5168542166029,-7.382870553538879,-8.504777324732043,1.1219067711931636,30.127822565439093,34.004056800428486,11.11111111111111,5.458089668615982,-88.88888888888889,7.8806892487004205,0.03216607856599288,254.61797600678324,245.28202399321674,3.735127830992798,-0.030208380763624077,0.009997917317441658,0.009773963940801959,0.5717460243975834,0.5072806062722064,-0.5612788632326821,-0.0177124237613836,-0.004081632657126133,-0.016129032258064502,1.3032105738293096,0.012244897955052014,-0.008000000000000007,1.4166338742158746,0.020408163261141254,0.008064516129032251,1.1921020346751232,0.020408163261141254,0.0,0.3379551399273165,-0.002806050899643442,-0.0013836943178564284,0.006904411555381096,-0.018616305682143588,0.0007983953810011218,-2.4047437238796146e-05,0.0032999652747365323,-0.01997595256276122,-0.039554202352471445,0.0041299405481950505,0.004098360655720909,-0.01612903225799948,0.0,0.47346938775316955,0.004081632653044565,-0.004081632653061273,0.0,0.004098360655737654,-0.0038441876438508396,0.00023744500921043398
2025-05-26,244.0,245.0,242.0,245.0,36800,0.0,0.004098360655737654,-0.012096774193548376,0.004098360655737705,0.012396694214876033,-0.004081632653061225,246.4,-0.00568181818585356,249.85,-0.019411646992117615,280.2,-0.12562455389319904,248.4979861764388,255.66375390426194,-7.165767727823152,-8.236975405350265,1.0712076775271129,29.113242318863353,34.004056800428486,27.272727272727273,12.794612794612794,-72.72727272727273,7.532068588078962,0.030743137094074363,254.84099188537746,244.85900811462253,3.9951906226755804,0.014124635805414747,0.01024481665139595,0.01045030536695727,0.7982473265222012,0.7620467581951088,0.48987854251012153,-0.001261069386840008,-4.0816239277319255e-12,0.004098360655737654,0.5357801349211514,-0.004081632657126133,-0.016129032258064502,1.2212316435652155,0.012244897955052014,-0.008000000000000007,1.3275200104119216,0.012244897955052014,-0.008000000000000007,0.4837205266697035,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.016529985555492004,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.014917070585770086,0.11690036103513467,-0.0007017562143041485,0.004098360655720909,0.004098360655720909,0.0,0.47346938775316955,0.012244897959133695,0.0,0.0,0.0,-0.000713883101989977,-0.000713883101989977
2025-05-27,245.0,248.0,243.0,245.0,61600,0.0,0.0,-0.020000000000000018,0.0,0.0205761316872428,0.0,245.4,-0.0016299918541090586,249.6,-0.018429487183419635,279.06666666666666,-0.12207357859846357,247.95983445698667,254.87384620764993,-6.9140117506632635,-7.972382674412865,1.0583709237496013,28.57891448699166,34.004056800428486,27.272727272727273,21.885521885521882,-72.72727272727273,7.351206546073322,0.030004924677727828,255.0184868736487,244.1815131263513,4.341736276962102,0.07552725444710323,0.006190102403282308,0.011345408639588692,1.2801063984538974,1.295178822985219,0.673913043478261,0.0015470040608855928,-4.0816239277319255e-12,0.0,0.7647388873880426,-4.0816239277319255e-12,0.004098360655737654,0.5132894162631699,-0.004081632657126133,-0.016129032258064502,1.1699673739115979,0.020408163261141254,0.008064516129032251,1.0702188233827228,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.03287738651181042,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.03113230226491597,0.32623277705703085,-0.0019922270965979445,0.0,0.004098360655720909,0.0,0.47346938775316955,0.012244897959133695,0.0,-0.01632653061224487,-0.01632653061224487,-0.0005487544118064581,-0.01687528502405133
2025-05-28,245.0,245.0,241.0,241.0,42400,-0.01632653061224487,-0.01632653061224487,-0.028225806451612878,-0.0163265306122449,0.016597510373443983,0.0,244.0,-0.012295081971261057,249.05,-0.032322826745503574,277.9,-0.1327815761096336,246.88909069437335,253.84615389597215,-6.9570632015988,-7.769318779850052,0.8122555782512526,27.678897032821308,30.29266047622218,0.0,18.181818181818176,-100.0,7.111834649925227,0.029509687343965633,255.51451854355005,242.58548145644997,5.191341934189955,-0.12262950796481815,0.0071869328114594665,0.013760282328439597,0.955794504181601,0.8820286659316428,-0.3116883116883117,0.006856436339112593,0.016597510369225743,0.0,1.388607109848741,0.016597510369225743,0.0,0.8295574941953517,0.016597510369225743,0.004098360655737654,0.5567953833322062,0.029045643149257172,-0.008000000000000007,1.379590180564009,0.0005043143299521906,0.015462010820425197,-0.01683084494219706,-0.043687817272038076,0.001682094658779571,0.013119171887943433,-0.018008625271024443,-0.04134497833955631,0.24074900113706854,-0.016731493221164052,-0.01632653061217826,0.0,0.0,0.49792531120125344,0.0,0.0,0.012448132780082943,0.012448132780082943,-0.0009629496901868282,0.011485183089896114
2025-05-29,241.0,247.0,240.0,244.0,115600,0.012448132780082943,-0.004081632653061273,0.0,0.012448132780082987,0.029166666666666667,0.0,244.0,-4.098277273101303e-12,248.7,-0.01889827101319297,276.81666666666666,-0.11855018363856262,246.4446152029313,253.1168091629372,-6.672193960005899,-7.549893815881222,0.8776998558753233,27.129278793274135,35.93994721318357,30.76923076923077,19.347319347319345,-69.23076923076923,7.103846460644854,0.0291141248385891,255.45573830161453,241.94426169838545,5.432841416658257,0.15214756772944094,0.007098568883450081,0.014203363216763633,2.0561711815869517,2.217703257491463,1.7264150943396226,0.05604728186386487,-0.012295081971261057,-0.01632653061224487,0.7541665925543836,0.004098360651622501,0.0,1.0956759929563686,0.004098360651622501,0.0,0.6545596841038046,-4.098277273101303e-12,-0.016129032258064502,1.0014051688870707,0.0015482352074537198,0.014965125320188706,0.010899897572629224,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,0.008448325156214215,-0.01783051247447734,0.3914762425079784,0.010882303120736047,0.012448132780031335,-0.01632653061217826,0.0,0.4795081967193463,0.016393442622883635,0.004098360655737654,-0.004098360655737654,-0.008163265306122436,0.0024824707596096843,-0.005714250551865623
2025-05-30,245.0,245.0,242.0,243.0,22400,-0.004098360655737654,0.008298755186721962,-0.008163265306122436,-0.00816326530612245,0.012396694214876033,0.004098360655737705,243.6,-0.0024630541912870063,248.3,-0.021345147003538734,275.65,-0.11844730636996748,245.91467440248033,252.36741589160852,-6.4527414891281865,-7.330463350530615,0.8777218614024287,26.6189189994089,34.92427820786719,25.0,18.589743589743588,-75.0,6.810714570598792,0.02802763197765747,255.40211236181895,241.19788763818107,5.720589900780458,0.12687157496318352,0.0068860907533387136,0.014993031969696716,0.40171445992718924,0.5698150644857674,-0.8062283737024222,0.04230104051487049,0.004115226333316402,0.012448132780082943,2.0731335521242444,-0.008230452678978484,-0.01632653061224487,0.7603880848621797,0.008230452670747956,0.0,1.1047147647997704,0.008230452670747956,0.004098360655737654,0.44296192679471313,0.005731776770082119,0.024213303147772317,-0.009830137425819773,-0.03237656845389475,0.004127683166099249,0.021594562212770178,-0.008226043821836903,-0.029757827518892613,0.35777320953731107,-0.005575135110026112,-0.00816326530608913,0.012448132780031335,0.0,0.4855967078169317,0.012345679012294873,0.0,0.0,0.0,0.00020974687172642156,0.00020974687172642156
2025-06-02,243.0,246.0,243.0,243.0,26600,0.0,-0.004098360655737654,-0.008163265306122436,0.0,0.012345679012345678,0.0,243.2,-0.0008223684251610353,247.85,-0.019568287274482232,274.51666666666665,-0.11480784409283651,245.4662629559449,251.67353323297084,-6.207270277025941,-7.105824735829681,0.8985544588037397,26.298764760546135,34.92427820786719,25.0,26.92307692307692,-75.0,6.538520672698879,0.02690749248013157,255.09637840579006,240.60362159420993,5.847390281049076,0.16535007362265938,0.006103867067543519,0.01529758719203158,0.4951508720984345,0.6934125804853888,0.1875,0.03900221667274617,-4.115152663075605e-12,-0.004098360655737654,0.41696915545131324,0.004115226333316402,0.012448132780082943,2.151858677239813,-0.008230452678978484,-0.01632653061224487,0.7892630442471287,0.008230452670747956,0.0,0.6850207553843004,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,-0.02448529106515382,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.022996527502446296,0.49530564352075346,0.0002903761559208807,0.0,-0.00816326530608913,0.0,0.4855967078169317,0.012345679012294873,-0.004115226337448541,-0.004115226337448541,0.0,-0.004202489753351205,-0.004202489753351205
2025-06-03,242.0,245.0,242.0,242.0,16300,-0.004115226337448541,-0.004115226337448541,-0.01224489795918371,0.0,0.012396694214876033,-0.00411522633744856,242.6,-0.002473206929091143,247.35,-0.02162927026876227,273.3333333333333,-0.11463414634470248,244.93299173195336,250.95697521571373,-6.023983483760361,-6.889456485415817,0.8654730016554559,25.75585435313599,33.81595657913577,16.666666666666668,22.222222222222218,-83.33333333333333,6.28576919607753,0.0259742528762461,254.76012820401237,239.9398717959876,5.991613668091676,0.1390075952327575,0.004711468698737536,0.01570791554434079,0.3649716755110723,0.44491756742002403,-0.3872180451127819,0.016852847883050526,0.004132231400809427,0.0,0.595597948993529,0.004132231400809427,-0.004098360655737654,0.5015561675734981,0.008264462805751105,0.012448132780082943,2.58838807908466,0.01239669421069256,0.0,1.37927946082712,0.0017704381685675402,0.009652280814526633,-0.005885664506016081,-0.021897178773710342,0.00017618094411841326,0.008776935519639803,-0.004291407281566954,-0.021021833478823512,0.5606440840305754,-0.00421400114148745,0.0,0.0,0.0,0.4917355371880507,0.008264462809883206,0.004132231404958775,0.0,-0.004115226337448541,0.0017508481259454322,-0.0023813832790133427
2025-06-04,243.0,244.0,242.0,242.0,13600,0.0,-0.004115226337448541,0.004149377593360981,-0.00411522633744856,0.008264462809917356,0.004132231404958678,242.8,-0.003294892920085335,246.8,-0.019448946519370125,272.15,-0.11078449384857314,244.48176223472976,250.2934955701053,-5.81173333537555,-6.673911855407764,0.8621785200322138,25.25172326054086,33.81595657913577,16.666666666666668,19.444444444444443,-83.33333333333333,5.979642824929136,0.024709267871505895,254.08285658240635,239.51714341759367,5.901828672938686,0.17045897817103267,0.0034572728369037173,0.015438126435658847,0.3496054086013213,0.3772956777451035,-0.16564417177914115,0.0326811978454411,-4.13213907535237e-12,-0.004115226337448541,0.41901236472070125,0.004132231400809427,0.0,0.6837870491761138,0.004132231400809427,-0.004098360655737654,0.5758206729904115,-0.004132231409073817,-0.01632653061224487,1.0899462738747077,0.003565715673866133,0.01311634921993308,-0.003565715673866133,-0.008966971626572099,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.007348973265370793,0.5009739561606554,-0.002127929351979189,-0.004115226337431625,0.0,0.0,0.4917355371880507,0.008264462809883206,0.0,-0.004132231404958664,-0.004132231404958664,0.0010056158891071053,-0.0031266155158515586
2025-06-05,242.0,245.0,241.0,241.0,29900,-0.004132231404958664,-0.004132231404958664,-0.012295081967213073,-0.004132231404958678,0.016597510373443983,0.0,242.2,-0.004954582993373369,246.3,-0.021518473410387706,270.9166666666667,-0.11042756075382187,243.9461065063098,249.60508849083826,-5.658981984528452,-6.470925881231902,0.8119438967034496,24.783601531702523,32.61553913487026,8.333333333333334,13.888888888888886,-91.66666666666667,5.838239766005627,0.024225061269632375,253.732361670418,238.86763832958204,6.035210451009318,0.14345115085727833,0.0034716183673472417,0.015820419457851998,1.3740177381554157,0.8142479779962419,1.198529411764706,-0.007678373482574941,0.004149377589194536,0.0,0.6249712788934332,0.004149377589194536,-0.004115226337448541,0.7490464592619824,0.008298755182538198,0.0,1.2223702954827445,0.012448132775882081,0.012448132780082943,5.312255870594182,-0.0010075664907840513,0.009691303102241963,-0.003124664914174613,-0.021986385069455036,-0.0020073216915583894,0.005217351942634593,-0.0021249097134002745,-0.017512433909847667,0.4721911646541188,-0.003184391837586232,-0.004132231404941603,-0.004115226337431625,0.0,0.49792531120125344,0.004149377593343779,0.004149377593360981,0.0,-0.004132231404958664,0.004302398734723748,0.00015302114136276683
