date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,800.0,803.0,797.0,798.0,188200,0.0012547051442910462,-0.0037453183520599342,-0.00992555831265507,-0.0025,0.0075282308657465494,0.0037641154328732747,798.6,-0.0007513148021528471,797.7,0.0003760812322923801,773.919048055013,0.03111559536423769,800.6847684392776,790.0227341930051,10.66203424627247,12.841035202248577,-2.1790009559761074,16.226370547804205,54.26697595202641,33.333333333333336,37.340619307832426,-66.66666666666667,14.980461895632049,0.018772508641119394,835.2930844704168,760.1069155295833,9.425369053633391,0.5039900955751055,0.0019004700360988691,0.024166472966608978,0.5884909678206135,0.4009450543363635,-0.2374392220421394,-0.21430687203791465,-0.001253132833331727,-0.004993757802746579,0.7717299195437163,0.0037593984949828574,0.003759398496240518,1.006563456649604,-1.2531087278944142e-12,-0.0012515644555695093,1.202935575561052,0.01002506265537595,-0.017073170731707332,2.035640914193514,-0.003417686468390777,-0.005710156974982433,0.004672391612681823,-0.004215401337672636,0.0007983955747277594,-2.4047221070265733e-05,0.00045630956956328674,-0.009901511091584804,1.381019957744756,0.00015210492141691577,-0.002499999999996875,-0.002503128911135791,0.0,0.04761904761898795,0.18045112781932274,-0.0012531328320801727,-0.005012531328320802,-0.0037641154328732496,-0.00954343465190181,-0.01330283314814244
2025-05-26,797.0,800.0,793.0,794.0,231200,-0.005012531328320802,-0.0037641154328732496,-0.006257822277847325,-0.0037641154328732747,0.008827238335435058,-0.0012531328320802004,797.6,-0.00451354062311371,799.35,-0.0066929380133775584,774.3111114501953,0.025427619799881507,799.6563425255426,790.3173464750048,9.338996050537844,12.140627371906431,-2.8016313213685873,15.297696918917818,52.19482273400381,10.638297872340425,26.679068325388524,-89.36170212765957,14.4104289030869,0.018149154789759134,833.050296734597,765.649703265403,8.431925122811542,0.42062384432200467,0.003161183979342768,0.021773158002833137,0.8420715250891423,0.508153087711355,0.22848034006376206,-0.15717214941606494,0.005037783374049143,0.0012547051442910462,0.6854578763917673,0.0037783375302220534,-0.004993757802746579,0.8988894999653994,0.008816120905530411,0.003759398496240518,1.1724170585043032,0.006297229217876232,-0.008684863523573227,1.665932160794869,0.0069822799166337395,0.002509152839868054,-0.01199481124495454,-0.008766975117715379,0.006003028249758195,0.002820296127063413,-0.011015559578078996,-0.009078118404910738,1.0982288117936012,-0.011605229910216164,-0.003764115432868552,-0.002499999999996875,0.0,0.05289672544073942,0.17632241813579808,0.0025188916876575096,0.021410579345088054,0.018844221105527748,-0.004187734387172835,0.01470395327025771
2025-05-27,796.0,813.0,794.0,811.0,408500,0.021410579345088054,0.01629072681704269,0.01629072681704269,0.018844221105527637,0.02392947103274559,0.0025188916876574307,800.2,0.013496625842272625,801.6,0.011726546904925472,775.05,0.04638410424998862,801.4015205985361,791.8493948842637,9.552125714272393,11.622927040379624,-2.0708013261072313,14.874875975765775,59.30667928621594,46.808510638297875,30.260047281323878,-53.191489361702125,14.738255410009264,0.01817294131934783,831.9341391834331,771.2658608165669,7.568397999858553,0.6549409387086509,0.0080573658459598,0.01918752782447716,1.4624750734817646,0.882954970377239,0.7668685121107266,0.23704739871953517,-0.02096177558690382,-0.005012531328320802,0.8277215103769499,-0.016029593096157813,0.0012547051442910462,0.673776765799922,-0.01726263871884426,-0.004993757802746579,0.8835712316653599,-0.016029593096157813,-0.0012515644555695093,1.3772684474135493,0.006629668203040508,0.013231550885175317,0.014780911142047546,0.0030591759318673722,0.0061067657329780325,0.011132302335357384,0.015303813612110022,0.0051584244816853045,1.4420772177343057,0.012604151607519895,0.018844221105503964,-0.003764115432868552,0.0,0.030826140567162978,0.1935881627617835,0.004932182490752224,0.024660912453760897,0.019631901840490906,0.002506472144666651,0.022235202107675323
2025-05-28,815.0,835.0,815.0,831.0,997500,0.024660912453760897,0.046599496221662484,0.03745318352059934,0.0196319018404908,0.024539877300613498,0.004932182490752158,806.2,0.03076159761717845,804.15,0.033389293041057755,776.0269836425781,0.07083905265550716,805.9551328141459,794.7494397076515,11.205693106494437,11.539480253602587,-0.3337871471081506,15.660429016001997,65.76030407514514,89.36170212765957,48.93617021276595,-10.638297872340425,15.399808595008603,0.01853165895907349,835.3543266230803,772.9456733769197,7.760822389623903,0.9302288000687122,0.01843552547629294,0.019262914324089265,2.4068564644907235,2.0239382693755315,1.441860465116279,0.5118774649179125,-0.024067388689501756,0.021410579345088054,0.9856650283152487,-0.04452466907455532,-0.005012531328320802,0.5578598642508825,-0.0397111913368956,0.0012547051442910462,0.4541056507440142,-0.036101083033650894,0.003759398496240518,0.7767088680897885,-0.0006050828017465448,0.01363515873848013,0.02526599525550744,0.02381802478211921,0.0016820946314488518,0.013119171886127446,0.022978817822312043,0.024334011634471894,1.2351017061909701,0.02258335450448375,0.01963190184046671,0.018844221105503964,0.0,0.006016847172074589,0.21299638989144043,-0.0036101083032491488,0.010830324909747224,0.01449275362318847,-0.008550277641905225,0.0058901555710911485
2025-05-29,828.0,842.0,828.0,840.0,622000,0.010830324909747224,0.035758323057953234,0.053952321204516984,0.014492753623188406,0.016908212560386472,-0.0036101083032490976,814.8,0.030927835050281294,807.05,0.04082770584097539,777.1698404947916,0.08084482468352894,811.1928046888927,798.1013330626403,13.091471626252428,11.849878528132557,1.2415930981198713,16.700713190435728,68.2040162074376,96.22641509433963,77.46554262009903,-3.7735849056603774,15.299822266793702,0.018214074127113677,840.2010180839121,773.8989819160878,8.215356690146129,0.9969681461455678,0.024008100484784498,0.020245373156926733,1.2707336954856265,1.2253477564512982,-0.37644110275689224,1.026476367773296,-0.0107142857154634,0.024660912453760897,2.0378727672779946,-0.034523809524958926,0.021410579345088054,0.8345574189805121,-0.05476190476303,-0.005012531328320802,0.47233702636057373,-0.05119047619160566,-0.004993757802746579,0.5042075177586055,0.008594097678231077,0.018390266935180102,0.002236227231516147,0.03556205426933688,0.003999807719391355,0.01783051249408719,0.0068305171903558694,0.03612180871042979,1.3585977179141866,0.005396195270086583,0.014492753623170903,0.01963190184046671,0.0,0.0023809523809495466,0.22142857142830782,-0.005952380952380931,-0.0023809523809523725,0.00359281437125758,-0.011560242364860288,-0.00798881379343173
2025-05-30,835.0,841.0,832.0,838.0,634100,-0.0023809523809523725,0.008423586040914532,0.05012531328320802,0.003592814371257485,0.010817307692307692,-0.005952380952380952,822.8,0.018473505103283383,809.8,0.034823413187163865,778.1682535807291,0.07688793026813823,815.3169885829092,801.0567898728151,14.260198710094073,12.33194256452486,1.9282561455692129,17.666691352409906,67.0586428539369,92.45283018867924,92.68031580355948,-7.547169811320755,14.849834962022724,0.017720566780435567,843.6325287260628,775.9674712739371,8.355773950620607,0.9167586796176459,0.023587270467255277,0.020710884289497727,1.0958056616913876,1.2180387290598569,0.019453376205787798,0.5479264844486333,0.0023866348436725193,0.010830324909747224,1.0748953186753556,-0.008353221958223855,0.024660912453760897,1.7238072031811371,-0.032219570406882836,0.021410579345088054,0.7059400927313229,-0.04773269689851101,0.0012547051442910462,0.3252335996377845,0.004664740974317726,0.026486389054814742,-0.0070456933552700985,0.023638924228393275,0.004127683521424528,0.02159456240563276,-0.0065086359023769,0.028530750877575256,1.3403046029412515,-0.007913305604202421,0.0035928143712531824,0.014492753623170903,0.0,0.004773269689731774,0.21957040572766162,0.0,0.005966587112171906,0.005966587112171906,0.0007857630989672464,0.006752350211139152
2025-06-02,838.0,843.0,834.0,843.0,469300,0.005966587112171906,0.0035714285714285587,0.0617128463476071,0.0059665871121718375,0.01079136690647482,0.0,832.6,0.012490992071808149,812.75,0.03721931713191351,779.3611104329427,0.08165520285022132,819.5759134163078,804.1636943266807,15.412219089627115,12.947997869545311,2.4642212200818037,18.65877505605244,68.48358938519704,100.0,96.22641509433963,-0.0,14.431989607592529,0.017119797873754936,847.3498554910257,778.1501445089743,8.514267730796842,0.9371405540674309,0.015251369821690067,0.02105498381911323,0.7493441442419617,0.8921357840928749,-0.259895915470746,0.9854030040194626,-0.005931198103195756,-0.0023809523809523725,1.0124848111311058,-0.0035587188623920074,0.010830324909747224,0.9931644102248033,-0.01423487544600921,0.024660912453760897,1.5927355292592302,-0.058125741400880004,-0.005012531328320802,0.3691633627716632,0.0014651962299215544,0.020823746425159516,0.004501390882250352,0.04088909992244758,-0.0005862571069612958,0.014833262151073596,0.0065528442191332015,0.0468795841965335,1.3657833636986416,0.006767287315709739,0.005966587112164717,0.0035928143712531824,0.0,0.0,0.2241992882559618,0.0023724792408066353,0.018979833926453082,0.016568047337278013,0.002131854322454474,0.018739209008100922
2025-06-03,845.0,862.0,841.0,859.0,831900,0.018979833926453082,0.02505966587112174,0.0591861898890258,0.016568047337278107,0.02497027348394768,0.002372479240806643,842.2,0.019947755876252637,816.55,0.05198701855238275,780.725395711263,0.10025881663081604,825.6411575061067,808.2256428950747,17.415514611031995,13.841501217842648,3.5740133931893467,20.378524616835914,72.57225706250443,95.65217391304348,96.03500136724091,-4.3478260869565215,14.901133207050206,0.01734707008967737,853.8352517760018,779.2647482239981,9.132386694262891,1.0692599349338772,0.01208132834840907,0.022266508250394598,1.17010637714305,1.507854655788991,0.7726401022799916,0.9944765798286435,-0.01862630966354062,0.005966587112171906,0.6600924663940779,-0.024447031433033173,-0.0023809523809523725,0.8918913976997331,-0.022118742725236173,0.010830324909747224,0.8748721800492573,-0.0558789289882935,0.021410579345088054,0.5745744140677196,0.0011556404745551147,0.015264512381530683,0.01782419345189797,0.043921677507495115,0.0001761808825233684,0.008776935281908052,0.018803653043929714,0.050409254607117746,1.1775027034192531,0.018772380460991025,0.016568047337258498,0.005966587112164717,0.0,0.003492433061695585,0.23864959254919832,0.0093131548311991,0.00465657741559955,-0.0046136101499423265,0.004311612237929549,-0.00034496517767000114
2025-06-04,867.0,867.0,853.0,863.0,627300,0.00465657741559955,0.023724792408066353,0.038507821901323736,-0.00461361014994233,0.016412661195779603,0.009313154831199068,848.6,0.01696912561746755,819.8,0.05269577945712056,782.1087290445963,0.10342714248070717,831.3886717359364,812.2830026806247,19.10566905531175,14.894334785336468,4.211334269975282,22.156398357383786,73.49791349232979,94.5945945945946,96.74892283587936,-5.405405405405405,14.836766549403762,0.017192081748999503,861.1598839456766,778.4401160543233,10.090237605678617,1.0222451791298577,0.013378403149343803,0.024585368234628827,0.9848945159603781,1.153928932105272,-0.24594302199783624,0.5812909487988351,-0.004634994207410648,0.018979833926453082,1.306127447517039,-0.023174971032418057,0.005966587112171906,0.7368260741913047,-0.028968713790232914,-0.0023809523809523725,0.9955708792770218,-0.03707995365117367,0.024660912453760897,1.5661282953458906,0.004180953404267915,0.02017652219087704,0.00047562401133163443,0.018331299710446697,0.004247584807020811,0.011498350654941567,0.000408992608578739,0.02700947124638217,0.9783835877756885,0.0005008101527250236,-0.004613610149937009,0.016568047337258498,0.0,0.004634994206251871,0.24217844727666027,-0.009269988412514474,-0.016222479721900385,-0.007017543859649145,-0.007306058172458846,-0.014258549481844757
2025-06-05,855.0,861.0,849.0,849.0,478300,-0.016222479721900385,-0.011641443538998875,0.010714285714285676,-0.007017543859649123,0.014134275618374558,-0.009269988412514484,850.4,-0.0016462841027732322,822.1,0.0327210801593083,783.2111104329427,0.08399892275481968,834.0981068534846,815.0027802598377,19.095326593646973,15.73453314699857,3.360793446648403,23.426298950381135,65.20353886869225,75.67567567567568,88.64081472777126,-24.324324324324323,14.776997510160637,0.017405179635033255,864.568341149612,779.631658850388,10.331672825595913,0.8167065073866883,0.012398301405818594,0.025660541029692455,0.7864435094157824,0.8803024279635437,-0.23752590467081136,0.20825252628355617,0.016489988220239615,0.00465657741559955,1.0314363651610294,0.011778563014120502,0.018979833926453082,1.3678493737883952,-0.007067137810356838,0.005966587112171906,0.771645283229828,-0.010600706714946284,0.010830324909747224,1.0227218541848562,-0.0035478151098577828,0.008226407158701031,-0.012674664612042603,0.002487878555584645,-0.0020073213252897425,0.0052173520211583535,-0.014215158396610642,0.005496933693127323,1.2912871215261503,-0.013630451545788937,-0.007017543859640915,-0.004613610149937009,0.0,0.021201413427536866,0.22968197879831603,0.0,0.04004711425206131,0.04004711425206131,0.00041846279077236277,0.04046557704283368
