date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,833.3158322050643,839.1842535586212,833.3158322050643,835.27197265625,36400,0.0023474615115191,-0.0011695394245142543,0.0,0.0023474178403756632,0.0070422535211268535,4.356886911045976e-08,833.3158081054687,0.0023474468271833526,818.400244140625,0.02061549790020023,823.2839304606119,0.01456124886090815,827.768987936956,817.2977955748265,10.4711923621295,8.110657974317654,2.360534387811846,13.982369359870038,59.81347835949107,76.78577812235258,77.14078812661131,-23.214221877647415,14.973684045005374,0.01792671672840836,855.4373495502829,781.3631387309671,9.051098328678856,0.7277679144875278,0.004139968779392922,0.02274664397831875,0.5078054156610539,0.5988220971934327,-0.36028119507908607,0.2631048387096775,-0.002341963842734107,-0.0035087642470104097,0.7937947294262078,0.0011709088473765839,0.002344636296058411,0.7937947294262078,-0.0011709819219656303,0.008274237956205077,0.8342517543003027,-1.1971534874533063e-12,0.003525256467284521,0.8147207767748775,-0.0010922308326238423,-0.0074770675886055285,0.0034396923441429423,0.0074770675886055285,0.0007983954532002248,-2.4047549184698062e-05,0.0015490660583188753,2.4047549184698062e-05,0.8347420009215526,0.0016810072933880747,0.0023474178403728465,0.0,0.0,0.06149159597680568,0.1580796321467892,0.0011709152063645867,0.009367636149574698,0.008187134502924076,-0.0038400650087772664,0.004356655934432845
2025-05-26,836.2500053104834,846.0307071269802,836.2500053104834,843.0964965820312,33500,0.009367636149574698,0.01173708782640892,0.01891251228710278,0.008187134502924014,0.011695906432748492,0.0011709152063646513,836.4456298828125,0.007951343710340897,820.6987091064453,0.027291120634203025,822.8771209716797,0.024571561286637067,830.1270661900445,819.208810464249,10.918255725795461,8.672177524613216,2.246078201182245,13.798247672461832,62.93572819794074,90.5660442233089,80.34534178457406,-9.43395577669111,14.672616218271438,0.01740324657703808,857.8751517091264,783.5222665037643,9.059705392532605,0.8012362924952192,0.004596655147978557,0.022620320136824724,0.6878708856080984,0.5595363364567153,-0.07967032967032972,-0.37399077277970016,-0.009280697949158978,0.0023474615115191,0.7474179174965606,-0.011600926731677452,-0.0035087642470104097,1.168353832570173,-0.008120655951933453,0.002344636296058411,1.168353832570173,-0.01856146829116556,-0.009367709221769438,3.0471653559475165,0.004801525993125242,-0.004837901512553942,0.004566110156449457,0.02375041379965672,0.006003028731763523,0.002820296568902749,0.0033646074178111758,0.01609221571820003,0.8304406307195348,0.00438247718334151,0.008187134502914223,0.0023474178403728465,0.0,0.0516402131002333,0.16589324077708104,2.1558825835654716e-08,0.001160114391260736,0.0011600928074246841,-0.005071284556997445,-0.003911191724562545
2025-05-27,843.0965147582017,846.0307253664089,839.1842339472588,844.0745849609375,32000,0.001160114391260736,0.010538618070344619,0.011723327796014704,0.0011600928074246826,0.008158508158508103,2.1558825728985034e-08,838.4017700195312,0.006766224909409813,823.4862091064454,0.025001482266238995,822.6300811767578,0.026068222246963924,832.2728383086434,821.050719686226,11.222118622417383,9.18216574417405,2.0399528782433336,13.627278548488233,63.31937258577685,90.69772060364731,86.01651431643627,-9.30227939635268,14.113607304048484,0.016720805904474566,858.8511181427432,788.1213000701475,8.589071351825515,0.791084812820537,0.005758874737767145,0.021493142751323538,0.7417537841032892,0.5436536925978152,-0.04477611940298509,-0.3550522648083624,-0.0011587700865917094,0.009367636149574698,0.7765234927331309,-0.010428713839410797,0.0023474615115191,0.8437449294174915,-0.012746254010224889,-0.0035087642470104097,1.3189309473586612,-0.011587483924817787,0.008274237956205077,1.3861523840430217,0.004521870781040886,0.006571391631374909,-0.0033617563897801505,0.005151936164639795,0.0061067654064917935,0.011132302609853725,-0.0049466510152310576,0.0005910251861609792,0.588972634060028,-0.002436603315787393,0.0011600928074233065,0.008187134502914223,0.0,0.05042160388068167,0.16685977873770436,0.0046350019776153495,-0.00347623794607943,-0.008073817762399127,0.0036442944571362327,-0.004466945466558547
2025-05-28,847.9868723314862,850.921082962391,841.140380859375,841.140380859375,45300,-0.00347623794607943,-0.002320156388487482,0.005847989069506676,-0.0080738177623991,0.011627906976744179,0.004635001977615243,839.3798461914063,0.002097423085573036,825.9313842773438,0.018414358469160286,821.9834381103516,0.023305752719348982,833.6370756241405,822.5388427360888,11.098232888051712,9.565379172949582,1.5328537151021298,13.748449435497625,61.27046916446897,75.000006407103,85.42125707801974,-24.999993592896992,13.804114075403305,0.0164111893680381,859.0038966529431,792.8588719017445,8.008537514175327,0.7299340976776275,0.005720171738278821,0.020170046830783266,1.1097229367237451,0.7754061039694631,0.4156249999999999,0.0013037809647979959,0.003488364329341964,0.001160114391260736,0.7839102422772593,0.0023255520317018163,0.009367636149574698,0.8206560348840057,-0.006976728662250631,0.0023474615115191,0.8916979005903825,-0.0058139889270002465,0.002344636296058411,1.3938903995492515,-0.0002911227551640862,0.007408221249420381,-0.003185115190915344,-0.0015602321799137045,0.0016820943167592814,0.01311917196630973,-0.005158332262838712,-0.007271182896803055,0.6130027097337585,-0.004507366320280625,-0.008073817762389579,0.0011600928074233065,0.0,0.05408585713567809,0.16395348210752236,0.0011627783322676333,-0.016279081917423444,-0.017421602787456414,-0.0012891146880546012,-0.018730974937745677
2025-05-29,842.1184406686336,846.0307214615193,825.4912472988697,827.4473876953125,53700,-0.016279081917423444,-0.01969872990121424,-0.0070422380470995805,-0.01742160278745644,0.024881516587677774,0.0011627783322676485,838.2061645507813,-0.012835478085778451,827.545199584961,-0.00011819522449940667,821.3955159505208,0.007367792526577377,832.6848159427824,822.9024386589942,9.78237728378815,9.608778795117296,0.17359848867085503,12.77135773306148,52.70027738050143,39.99998925459354,68.56590542178128,-60.00001074540646,14.285211224492329,0.0172641927896632,857.4549619353434,797.6354372345786,7.228550746323712,0.49836488353697617,0.008358232466567242,0.018543033154614596,1.3364525522012891,0.9866607871238011,0.185430463576159,-0.0101045296167247,0.01654847591118158,-0.00347623794607943,1.1273985216893556,0.020094567354809856,0.001160114391260736,0.7963963067121276,0.01891251228587154,0.009367636149574698,0.8337273835892586,0.007092182886048182,-0.0035087642470104097,1.416092182872502,0.00023958089480750972,0.008103919754418468,-0.016518662812230953,-0.015146157801518048,0.0039998078008287264,0.01783051228749748,-0.02027888971825217,-0.02487275033459706,0.48128299421938203,-0.018204121392108336,-0.017421602787435753,-0.008073817762389579,0.0,0.07152937155207888,0.1501181864445411,-0.02009458157222055,-0.02482271386861512,-0.004825090470446325,-0.02208116546308709,-0.02680929775948166
2025-05-30,810.8201786665483,810.8201786665483,801.0394768732244,806.9078979492188,66600,-0.02482271386861512,-0.0406977047935585,-0.0339578911247681,-0.0048250904704462754,0.012210012210012167,-0.020094581572220528,832.533349609375,-0.030780090278844652,828.229849243164,-0.025744002482406936,820.3377400716146,-0.016371113344373245,828.7191362514649,821.7176578656776,7.001478385787323,9.087318713251301,-2.0858403274639787,13.15548413478405,42.98724402745214,11.764699527725998,42.25489839647418,-88.235300472274,15.151118338606311,0.018776762970215768,855.4729165959983,800.9867818903298,6.578624853409705,0.10867197849277718,0.01960866771847577,0.017319694985889308,1.4409034854287013,1.2498592500844499,0.24022346368715075,0.3994413407821229,0.025454565257410522,-0.016279081917423444,1.1618095670798987,0.042424275429843616,-0.00347623794607943,0.9800739923411437,0.04606063108953706,0.001160114391260736,0.6923259990047814,0.03515156411045717,0.0023474615115191,0.7875208238679389,0.00107956467918197,0.010449136907411635,-0.02590227854779709,-0.04440702803217974,0.004127683534899636,0.021594562329684194,-0.028950397403514756,-0.0555524534544523,0.30465422032505574,-0.02608023007768854,-0.0048250904704403245,-0.017421602787435753,0.0,0.09880468586681124,0.12848481435925407,0.018181868278773328,0.023030353365814937,0.004761904761904745,0.018360473936506253,0.023208959023547863
2025-06-02,821.5789910628333,830.381623109935,814.732499470643,825.4912719726562,108100,0.023030353365814937,-0.002364036374692846,-0.020881624678489086,0.004761904761904652,0.019207683073229266,0.018181868278773338,829.0123046875,-0.0042472623095344275,829.550244140625,-0.004892979295266997,819.6693929036459,0.0071027161907064595,828.2225417470328,821.9971848365649,6.2253569104678945,8.514926352694621,-2.2895694422267265,12.36795598770894,51.6669630112722,49.019662790573896,33.59478385763115,-50.980337209426104,15.74559025447131,0.019074205614343306,853.3579635945454,805.7425246867045,5.739910179541708,0.41475512436575873,0.01794154284983663,0.01479495035352626,1.7680443564874635,1.8928052389206982,0.6231231231231231,0.1174573929064946,-0.022511896437144352,-0.02482271386861512,1.0892854222207684,0.0023696382845810327,-0.016279081917423444,0.8782977053041331,0.018957328099064696,-0.00347623794607943,0.7409103547537659,0.021326966384856982,0.009367636149574698,0.5479138385044405,0.00046192174507690123,0.006090901073498654,0.022568431620738037,-0.02697252575198774,-0.0005862569622123053,0.014833261751805837,0.023616610328027244,-0.035714886430294926,0.19557816495049135,0.02314501242667387,0.004761904761898856,-0.0048250904704403245,0.0,0.07406850857525976,0.1481042739607414,-0.003554543419821643,-0.026066390833642594,-0.022592152199762294,-0.0035890005103279346,-0.026100847924148886
2025-06-03,822.5570274037457,822.5570274037457,803.9736938476562,803.9736938476562,77100,-0.026066390833642594,-0.0036363556596977764,-0.047508705779995775,-0.02259215219976225,0.023114355231143614,-0.0035545434198216044,820.9921264648438,-0.020729105760669553,829.6480499267578,-0.030946081392389413,818.7699462890625,-0.01807131845697285,824.4919497625133,820.6621114299791,3.829838332534223,7.5779087486625425,-3.7480704161283196,12.156349864385536,43.423463864912485,5.882362667286053,22.222241661861986,-94.11763733271394,16.157875102366216,0.02009751715260456,853.0145149375707,806.281584915945,5.6328620341783795,-0.04938468585686352,0.019227584115039994,0.01490937293674812,1.098901098901099,1.303443728761982,-0.2867715078630897,0.7271745002701242,0.026764032565536278,0.023030353365814937,1.5407420076680778,0.003649627000252176,-0.02482271386861512,0.9492453072219609,0.029197091927581242,-0.016279081917423444,0.7653824774447342,0.049878362213963134,0.001160114391260736,0.4560938413078491,0.0007030196167310272,0.002322040308191504,-0.02676941045037362,-0.04983074608818728,0.00017618066165522216,0.00877693497977829,-0.026242571495297816,-0.05628564075977406,0.5077717366981199,-0.02615585039418389,-0.02259215219973478,0.004761904761898856,0.0,0.10281491311772104,0.12530410900552583,0.0012165902118190797,0.0024331352789053184,0.0012150668286756705,-0.0009402133762278389,0.0002763316908583999
2025-06-04,804.9518003741514,815.7105729186419,803.9737301428341,805.9298706054688,58100,0.0024331352789053184,-0.02369667860986835,-0.041860444528810326,0.0012150668286756321,0.014598540145985352,0.0012165902118191436,813.9500244140625,-0.009853373756401496,829.550244140625,-0.02847371054733072,817.552402750651,-0.014216253425546888,821.6362452768142,819.5708343318672,2.0654109449469615,6.475409187919427,-4.409998242972465,11.959858464156662,44.29363144850945,9.804002147610142,21.568675868490033,-90.19599785238987,15.84208967155332,0.01965690843501311,853.2935873522182,805.8069009290317,5.724389421689636,0.002589561110690481,0.01426681448276657,0.01511307436892213,0.7989439089121436,0.9634198918847212,-0.24643320363164722,0.13541666666666674,-0.002427229502413697,-0.026066390833642594,1.0602164436682664,0.024271840614950024,0.023030353365814937,1.4865032109019403,0.0012135390167560267,-0.02482271386861512,0.9158289902504091,0.043689297961384765,-0.00347623794607943,0.6229287276027557,0.003351990076908847,0.005945165870351563,-0.0009188547980035285,-0.04780561039916189,0.004247584952388124,0.011498350822452836,-0.0018144496734828052,-0.05335879535126316,0.4287981015254048,0.000611778915253414,0.0012150668286741227,-0.02259215219973478,0.0,0.10013812822626825,0.12742719667670235,-0.003640813644331442,-0.006067998020350074,-0.0024360535931791105,-0.002780078072094615,-0.005207262448113247
2025-06-05,802.9956301361941,808.8640513064952,793.2149281856924,801.0394897460938,82300,-0.006067998020350074,-0.0036496270015005106,-0.03191489675588033,-0.0024360535931790593,0.019728729963008562,-0.003640813644331414,808.6684448242188,-0.00943397152188119,828.8166900634766,-0.03351428687593383,816.1736470540365,-0.01854281544564762,818.4675136567033,818.1981421403284,0.2693715163749175,5.234201653610525,-4.964830137235608,12.291013299222547,42.53244176127465,13.559318916118178,9.74856124367146,-86.44068108388183,15.828306346499707,0.01975970791589446,855.0056047952578,802.6277753316954,6.319591544368026,-0.03032362359930444,0.012068794193052141,0.016771494990774294,1.0491962111650794,1.3428841823581241,0.41652323580034434,0.21048926434354098,0.0061050434104303886,0.0024331352789053184,0.7406840810290537,0.003662995567782712,-0.026066390833642594,0.9829043484912227,0.030525064667264346,0.023030353365814937,1.3781058375084458,0.032967036314971665,-0.016279081917423444,0.6845909664588672,-0.0018409275826952308,0.003746363028678355,-0.004227070437654843,-0.03566125978455868,-0.0020073213224938487,0.005217352115405621,-0.004060676697856225,-0.03713224887128595,0.5572245323735231,-0.004949469335100037,-0.0024360535931760257,0.0012150668286741227,0.0,0.10685451925793261,0.12210010183256341,-8.06442801426499e-09,0.0036629955690357097,0.00366300366300365,0.00018056968258772373,0.0038435733160514475
2025-06-06,801.0394832861684,804.9517640348189,799.0833429118433,803.9736938476562,56500,0.0036629955690357097,-0.0024272295011759093,-0.0036363556596977764,0.003663003663003688,0.007343941248470062,-8.064428032750791e-09,808.0816040039062,-0.0050835338125393426,827.4473907470704,-0.02836880889695259,814.8916178385417,-0.01339800748083686,816.2376952245422,817.1444793038341,-0.9067840792919242,4.006004507030036,-4.91278858632196,12.59851421749801,43.971912898843534,18.64405227414001,14.002457779289445,-81.35594772585999,15.116885973390845,0.018802712189531563,855.7405147317148,799.1542667624259,6.838652052331616,0.08516958197769196,0.012298556776448253,0.0180529120188918,0.7393255780479188,0.9358023055518749,-0.3134872417982989,-0.18049615055603074,-0.0036496270027397415,-0.006067998020350074,1.0769291163423667,0.002433135277658316,0.0024331352789053184,0.760262231585559,-1.2437828544875629e-12,-0.026066390833642594,1.008884992345036,0.003649627000252176,-0.02482271386861512,0.8714882035042724,0.0007513173238215694,0.0033595980706718417,0.0029116782452141402,-0.006995953730369618,-0.0003240663978783542,0.0005387703584217646,0.003987061966914064,-0.004175126018119541,-0.15556958914408897,0.003612580692662369,0.003663003662999115,-0.0024360535931760257,0.0,0.10281491311772104,0.12530410900552583,-0.0012165353583660776,-0.01581507564545459,-0.01461632155907433,-0.0005751444816199855,-0.015173684768708498
