date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2013.0,2026.0,2010.0,2019.0,66000,0.004477611940298498,-0.0034550839091807006,-0.028860028860028808,0.0029806259314456036,0.007960199004975124,0.0014925373134328358,2033.8,-0.007277018389710177,2074.85,-0.026917608502288304,2165.243615722656,-0.06754141412156034,2051.8563408814557,2086.63776143564,-34.78142055418448,-32.39942471865522,-2.38199583552926,7.846233373059557,38.74355925251439,5.9880239520958085,3.681808357806679,-94.0119760479042,51.87347511490368,0.025692657312965817,2155.6590960226567,1994.040903977343,7.789391620855178,0.15443246646181405,0.013115493446383911,0.020532041399399546,0.6335128286347799,0.49463767790093754,-0.46166394779771613,0.7980710034886107,-0.004457652303613391,-0.007897334649555776,1.1767980725852123,0.003467062901929996,-0.004911591355599265,0.9723462051621696,0.008420009905394599,-0.0202117420596728,1.1767980725852123,0.029717682020292457,0.011186770428015524,1.1441625632312993,0.0018705765366955362,-0.003413330535053677,0.002607035403602962,-0.02544669832497513,0.0007983955747277594,-2.4047221070265733e-05,0.0036792163655707385,-0.028835981638958542,1.178002054240677,0.003537100313172532,0.002980625931444123,-0.004950495049502499,0.0,0.2005943536403167,0.023278850916283667,0.00544824170381375,0.021792966815255,0.01625615763546806,-0.0016233379060662193,0.01472138720537503
2025-05-26,2030.0,2066.0,2028.0,2063.0,72100,0.021792966815255,0.026368159203980168,-0.007218479307026016,0.01625615763546798,0.01873767258382643,0.005448241703813769,2030.8,0.015855820365857864,2068.35,-0.0025866028481627,2161.409871419271,-0.04553040712986356,2053.5707499766163,2084.8868161441114,-31.316066167495137,-32.182753008423205,0.8666868409280681,7.619065526632766,46.34800637392543,32.33532934131737,12.974051896207586,-67.66467065868264,51.52536974955341,0.024975942680333707,2128.327579144201,2008.3724208557987,5.799558019116801,0.45540000049737617,0.009871150870512435,0.01491412937770108,0.7439048297066683,0.5548672089640683,0.09242424242424252,0.34984052375356733,-0.021328162870081768,0.004477611940298498,0.6809669731018045,-0.02569074163886298,-0.007897334649555776,1.2649477409436551,-0.01793504604991858,-0.004911591355599265,1.0451811268971636,0.007270964614150666,-0.0004810004810005264,1.118436664912661,0.004331391879038856,0.000560418404500913,0.017461574936216143,-0.007778897711526928,0.006003028249758195,0.002820296127063413,0.015789938565496806,-0.010038775434089429,1.2690303879934732,0.014174941546328576,0.016256157635459973,0.002980625931444123,0.0,0.17498788172555746,0.04411051866212113,0.0004847309743092332,0.009209888511875874,0.008720930232558155,-0.007264940313197126,0.001460217224369515
2025-05-27,2064.0,2089.0,2064.0,2082.0,82700,0.009209888511875874,0.031203566121842385,0.022593320235756442,0.00872093023255814,0.012112403100775194,0.0004847309743092584,2040.0,0.020588235293617307,2066.2,0.007646888006481722,2158.1068522135415,-0.03526556256306046,2057.9444807494447,2084.6729779112143,-26.72849716176961,-31.091901839092486,4.363404677322876,7.87213909470404,49.27628595269053,43.712574850299404,27.345309381237527,-56.287425149700596,49.70212905315674,0.02387230021764307,2120.7365932195885,2011.663406780411,5.278926843440982,0.6448568664381218,0.014862390438769049,0.013437407310217404,0.9298298872286123,0.6460129983752031,0.14701803051317608,0.004315745510232505,-0.009125840538420249,0.021792966815255,0.8106497565802049,-0.030259365994702025,0.004477611940298498,0.7420649644146119,-0.03458213256530518,-0.007897334649555776,1.3784418884429004,-0.022094140250229488,-0.0202117420596728,1.3784418884429004,0.001549622922295989,0.004700193122419969,0.007660265589579885,0.017893127113336474,0.0061067657329780325,0.011132302335357384,0.003103122778897842,0.011461017900399058,0.9915773659942787,0.003154557831625396,0.008720930232553914,0.016256157635459973,0.0,0.16426512968291823,0.05283381364070469,0.00336215177713739,0.029779058597502406,0.02632838678793692,0.0016942248131322204,0.028111131633497235
2025-05-28,2089.0,2163.0,2075.0,2144.0,229500,0.029779058597502406,0.039263208919049886,0.05824284304047378,0.026328386787936812,0.042409638554216866,0.0033621517771373678,2063.6,0.03896103896053549,2068.55,0.0364748253602587,2156.051220703125,-0.005589487201602461,2071.1837914033763,2089.067572140013,-17.88378073663671,-28.450277618601334,10.566496881964625,9.319173954240963,57.43942088345124,80.83832335329342,52.29540918163673,-19.161676646706585,52.43769126364555,0.02445787838788297,2131.5816587121026,2005.518341287898,6.094284277595637,1.0985087616416562,0.025187862736152807,0.015081417288854072,2.0029498782520663,1.7122904402712806,1.7750906892382106,-0.39982918496827724,-0.028917910448214124,0.009209888511875874,0.7217601522067358,-0.037779850746717414,0.021792966815255,0.6292491774377951,-0.05830223880640939,0.004477611940298498,0.5760117296934046,-0.05503731343327656,-0.004911591355599265,0.8840907305748772,0.0012131358294191858,0.00649469825694419,0.02856592276808322,0.05174814478352959,0.0016820946314488518,0.013119171886127446,0.028096963966053552,0.04512367115434633,1.1624381571649676,0.027823727613943916,0.026328386787924207,0.008720930232553914,0.0,0.13059701492531223,0.0802238805969775,-0.0013992537313433084,0.008395522388059629,0.009808500700607237,-0.006048782845686807,0.00374599327371613
2025-05-29,2141.0,2181.0,2131.0,2162.0,127500,0.008395522388059629,0.03842459173871271,0.07562189054726365,0.009808500700607193,0.02346316283435007,-0.0013992537313432835,2094.0,0.03247373447897206,2070.8,0.04404095035684552,2154.6743001302084,0.0033999105425563947,2085.155515802857,2094.4699742037155,-9.314458400858712,-24.62311377505281,15.3086553741941,10.907464464308855,59.47833400606445,88.95348837209302,71.16812885856194,-11.046511627906977,52.263570459099434,0.02417371436589975,2143.1176327046105,1998.4823672953896,6.984511561194749,1.1305516136881626,0.027220864038861578,0.01715918724073575,1.1033134015801178,0.9483361349538104,-0.4444444444444444,-0.6132455954149862,-0.008325624422290345,0.029779058597502406,1.9859641228442122,-0.03700277520858608,0.009209888511875874,0.7156393592994176,-0.0457909343205154,0.021792966815255,0.6239129117955019,-0.07030527289589716,-0.007897334649555776,1.0609115532056663,0.0026500146225362955,0.011552588366507325,0.005745507765523333,0.06406930218075632,0.003999807719391355,0.01783051249408719,0.004395714668668274,0.057791378053176454,1.13821941253432,0.003842863595443763,0.009808500700602612,0.026328386787924207,0.0,0.12118408880660445,0.0878815911192933,-0.0009250693802035359,-0.012488436632747457,-0.01157407407407407,-0.005623278893086955,-0.017186646145630875
2025-05-30,2160.0,2160.0,2125.0,2135.0,180200,-0.012488436632747457,-0.004197761194029814,0.05745418524021795,-0.011574074074074073,0.01647058823529412,-0.0009250693802035153,2117.2,0.008407330435949323,2073.6,0.029610339505676375,2153.6377400716146,-0.008654073861087852,2092.8238979870325,2097.4721983367735,-4.648300349741021,-20.628151089990453,15.979850740249432,12.224273523443765,55.206107579120655,73.25581395348837,81.0158752262916,-26.74418604651163,51.173315426306615,0.023968766007626534,2151.1200619194733,1996.0799380805265,7.476857824023282,0.8960265154572595,0.019897780230498062,0.018626207349330924,1.3020137137737444,1.3277237862968885,0.41333333333333333,-0.3784524081259987,0.012646370022944886,0.008395522388059629,0.9212361182361399,0.004215456674002693,0.029779058597502406,1.6582250128250517,-0.024824355972353662,0.009209888511875874,0.5975390351225786,-0.05433255269365134,0.004477611940298498,0.476875167086943,0.002033490082382696,0.011714483001904013,-0.014521926715130154,0.04573970223831393,0.004127683521424528,0.02159456240563276,-0.016616120154171986,0.035859622834585186,1.2192577319109563,-0.017521146681125754,-0.011574074074068717,0.009808500700602612,0.0,0.13536299765801624,0.07634660421542092,-0.0023419203747072626,0.020140515222482502,0.022535211267605604,-0.0016271218641569541,0.020855313733032812
2025-06-02,2130.0,2198.0,2122.0,2178.0,147000,0.020140515222482502,0.007400555041628065,0.0557440620455647,0.022535211267605635,0.03581526861451461,-0.00234192037470726,2140.2,0.017661900756463123,2079.7,0.04726643265805297,2152.939131673177,0.011640305086718872,2105.927913681335,2103.4372206821977,2.4906929991375364,-16.004382272164857,18.495075271302394,13.966363625627734,60.119137244989986,89.41798941798942,83.8757639145236,-10.582010582010582,52.94665003871329,0.024309756675247464,2169.0221137233048,1990.3778862766949,8.589903709506656,1.0502556752323744,0.016764468034660522,0.021038235776528233,0.9583977154927925,1.0541715072501183,-0.1842397336293008,-0.5055341375450815,-0.019742883379697096,-0.012488436632747457,1.174852165522457,-0.007346189164826766,0.008395522388059629,0.8312633246621159,-0.01561065197474032,0.029779058597502406,1.4962739843918087,-0.05280073461935131,0.021792966815255,0.4700712604559887,-0.0024984713412094955,0.004872204058225402,0.022638986563692,0.0508718579873393,-0.0005862571069612958,0.014833262151073596,0.0207267723294438,0.040910799894491104,0.7887132256035378,0.020602903956346945,0.022535211267595053,-0.011574074074068717,0.0,0.112947658402152,0.09458218549123297,-0.00045913682277320955,-0.037190082644628086,-0.03674781809830041,-0.0005980930149178934,-0.03732903883677277
2025-06-03,2177.0,2177.0,2096.0,2097.0,149600,-0.037190082644628086,-0.01779859484777513,0.007204610951008661,-0.03674781809830041,0.03864503816793893,-0.0004591368227731864,2143.2,-0.021556550952304132,2080.25,0.008051916836434136,2151.302168782552,-0.025241534904535068,2104.5543884995914,2102.9603895205532,1.5939989790381333,-12.48470602192426,14.078705000962394,14.896282410714743,49.17717097028177,46.560846560846564,69.74488331077478,-53.439153439153436,55.021889321662336,0.026238383081371528,2169.85552438326,1990.64447561674,8.614880363731292,0.5934652194453821,0.014633824918055715,0.02192020225188827,0.8970922457888835,1.0542189900356573,0.017687074829932037,-0.2414749098974217,0.03862660944156482,0.020140515222482502,0.8815010703941569,0.01812112541677724,-0.012488436632747457,1.0805883869729733,0.030996661897457756,0.008395522388059629,0.7645672549337075,-0.007153075823077226,0.009209888511875874,0.4959193096707264,0.0013572774552581064,0.0047339156629560425,-0.03854736009988619,0.0024706952880526184,0.0001761808825233684,0.008776935281908052,-0.03736626352715146,-0.0015723243308993912,1.3902802909785192,-0.03743502345324753,-0.036747818098283536,0.022535211267595053,0.0,0.15593705293268673,0.0596089651883359,-0.005245588936576007,-0.02002861230329045,-0.014860977948226273,-0.011150922378036837,-0.02593394574475128
2025-06-04,2086.0,2100.0,2055.0,2055.0,113300,-0.02002861230329045,-0.05647382920110189,-0.041511194029850706,-0.014860977948226271,0.021897810218978103,-0.005245588936576061,2125.4,-0.03312317681423116,2078.0,-0.011068334937915703,2147.944327799479,-0.04327129274139763,2096.9306364227314,2099.4077680745863,-2.477131651854961,-10.483191147910402,8.00605949605544,14.79020768377141,44.64027853272129,24.33862433862434,53.43915343915344,-75.66137566137566,54.30604008440074,0.02642629687804103,2167.768591389188,1988.231408610812,8.639902924849656,0.3718928322029452,0.024283652421896666,0.022408912764583903,0.7894315117648288,0.8128506449715179,-0.24264705882352944,0.3427525919902419,0.020437956203883,-0.037190082644628086,1.0423561708739488,0.05985401459802442,0.020140515222482502,1.0242403550699897,0.03892944038878876,-0.012488436632747457,1.2555653876436201,0.0433090024325824,0.029779058597502406,1.5990691257725351,0.003146064375381723,0.006731193004247935,-0.023174676678672172,-0.04824238703409864,0.004247584807020811,0.011498350654941567,-0.02427619711031126,-0.05300954468479227,1.1386998871515421,-0.02486533664371165,-0.014860977948219146,-0.036747818098283536,0.0,0.17956204379553306,0.04038929440387329,-0.00194647201946474,-0.008272506082725006,-0.006338371526084852,0.00033926454711957375,-0.005986769516140692
2025-06-05,2051.0,2054.0,2033.0,2038.0,108600,-0.008272506082725006,-0.028135431568907965,-0.057354301572617894,-0.006338371526084837,0.010329562223315297,-0.0019464720194647203,2100.6,-0.02980100923591833,2076.05,-0.018328074950498263,2143.628055826823,-0.04927536544441791,2087.864384665388,2094.859044513506,-6.994659848117863,-9.785484887951895,2.790825039834033,14.2204336070285,42.9145066834655,15.343915343915343,28.74779541446208,-84.65608465608466,51.99846579265783,0.025514458190692993,2167.4993849077127,1984.6006150922876,8.80994050313938,0.29196142194723956,0.02817144900243132,0.023018912960444053,0.7771520169456352,0.7880071980031346,-0.04148278905560454,1.1105927552140504,0.008341511285079317,-0.02002861230329045,0.8107856677710908,0.028949950931781654,-0.037190082644628086,1.0705519496783336,0.06869479882185048,0.020140515222482502,1.0519461002855282,0.060843964670725725,0.008395522388059629,0.9124022298394888,0.003312587161788817,0.007363954764432882,-0.011585093244513824,-0.06471825633705078,-0.0020073213252897425,0.0052173520211583535,-0.006265184757435264,-0.06257165359377624,1.1417246006853663,-0.005980697944161355,-0.0063383715260817465,-0.014860977948219146,0.0,0.18940137389588352,0.03238469087338941,0.0009813542688910104,-0.0029440628066732533,-0.0039215686274509665,0.0013513488694191968,-0.002574068206145067
