date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2119.064876286957,2153.6739619939303,2118.076045266758,2127.96435546875,85000,0.004199804854759126,0.02525019767151071,-0.016902659947816367,0.004199720018665441,0.016806722689075706,8.448129596561582e-08,2100.474755859375,0.013087326820604872,2392.1799072265626,-0.11044969943963268,2495.9029947916665,-0.14741704308683723,2254.6131321096464,2355.2843397663996,-100.67120765675327,-59.352436352853566,-41.3187713038997,27.018611011290336,28.775700242028066,14.506802352219786,9.355995331228252,-85.49319764778022,76.47842717579081,0.03593971251407928,2763.666019202147,2020.6937952509784,31.058375739496658,0.14438031027230155,0.010924542786994685,0.0895542982211031,0.5240411588091319,0.6998131087344909,-0.2753623188405797,1.5169839492347892,-0.004182240262271875,0.020962355016386658,0.723176799156602,-0.024628327533442573,-0.0019020439723075322,0.9445071238771647,-0.02276959232697251,-0.009887088234148744,1.2398197298413696,0.01719327197696341,-0.12649642642890868,3.4093501273111757,0.005490447270114154,0.00194149891364091,-0.001290642415355028,-0.018844158861457277,0.0007983953810011218,-2.4047437238796146e-05,0.0034014094737580044,-0.01687861251057757,0.4127510547805301,0.0038702663191190097,0.004199720018663459,0.02535885167462896,0.0,0.2913568665089085,0.0371747709559133,-0.0013940477455586242,-0.009293676032354647,-0.007910656119124893,-0.0038718041450086986,-0.011771432431804722
2025-05-26,2124.99787155638,2134.8861818009423,2108.187744140625,2108.187744140625,68900,-0.009293676032354647,-0.005132902803314687,0.003766476591456014,-0.00791065611912486,0.01266416510318939,-0.0013940477455585774,2102.056884765625,0.0029166001255387375,2373.5404418945313,-0.11179615610130211,2488.193611653646,-0.15272359262321122,2232.0861493451816,2336.9808882385646,-104.89473889338296,-68.46089686095945,-36.43384203242351,28.61070248167813,27.77010167932049,10.638332550829096,12.637030009229656,-89.36166744917091,72.92271363897127,0.034590236966140164,2762.3405652451183,1984.740318543944,32.76119643786238,0.15875435497916038,0.011146092576608231,0.09460744446367073,0.5507549899681058,0.5639174667092265,-0.1894117647058824,0.4229370093815814,0.00938085869348293,0.004199804854759126,0.6794510035891,0.005159385426760865,0.020962355016386658,0.937642384952958,-0.015478503699945079,-0.0019020439723075322,1.224610514704119,-0.0037523434780571963,-0.02969388340921686,2.0335568860360826,0.005634955788812789,0.005856947040184873,-0.014928631821167437,-0.0020904704487288593,0.0060030286313079405,0.0028202963922217108,-0.015296704663662588,0.0009461801992343031,0.11278186500853161,-0.00997070879709317,-0.007910656119121137,0.004199720018663459,0.0,0.3034709027971,0.02814264353527374,0.006566600654466237,0.007504686955169371,0.0009319664492077884,0.005877868242285688,0.006815954542988821
2025-05-27,2122.0313711610365,2126.975526266258,2105.2212438032834,2124.009033203125,101900,0.007504686955169371,-0.0018587352064709517,0.021398082740615054,0.0009319664492077801,0.010333489901362255,0.006566600654466239,2110.956396484375,0.006183281066099555,2355.9886962890623,-0.09846382686480282,2480.763924153646,-0.14380848071752328,2215.458900707942,2321.2051952729767,-105.74629456503453,-75.91797640177447,-29.828318163260064,30.108970030043825,29.881197302277215,13.733108391941649,12.959414431663513,-86.26689160805836,69.26782569782866,0.032611831971983786,2756.39583079807,1955.5815617800545,33.990581970082665,0.21032026768154585,0.009949064447322803,0.09670605105830785,0.9680698454318314,0.8128200628559578,0.478955007256894,-0.11349184406967094,-0.007448786147407849,-0.009293676032354647,0.6545634185500803,0.0018621965362635162,0.004199804854759126,0.8075165540893589,-0.002327831878869757,0.020962355016386658,1.1143728446433152,-0.020949797246212376,-0.009887088234148744,1.910489165027883,0.004118262299045829,0.012017866330768637,0.0033864246561235416,0.009380216409846417,0.0061067655879644194,0.011132302264915952,0.0013979213672049512,0.010265780475699102,0.40663564760845755,0.005021458375514416,0.000931966449207341,-0.007910656119121137,0.0,0.29376162679340945,0.03538180114890704,0.0037243199578276265,-0.030260779929427106,-0.03385899814471238,0.003040320306916068,-0.030944779580338665
2025-05-28,2131.9195224360897,2139.8301700147026,2059.73486328125,2059.73486328125,122700,-0.030260779929427106,-0.02298319065464738,-0.0076226745514133,-0.03385899814471238,0.038886221795487404,0.0037243199578276755,2107.792138671875,-0.0227998171688234,2332.8006103515627,-0.11705490210328928,2471.894746907552,-0.16673844391747072,2191.501356488451,2301.8370225328486,-110.33566604439739,-82.80151433029906,-27.53415171409833,31.79978483993381,26.49346587637561,1.1605457204680014,8.510662221079587,-98.839454279532,70.04121720037323,0.03400496755624188,2745.2525619836715,1920.3486587194536,35.36109771250023,0.16897265731224304,0.013530186583083727,0.10272360321548567,1.2373816318915702,0.9513766660722178,0.2041216879293426,-0.12845083276294778,0.03120506967506098,0.007504686955169371,1.0276217464527384,0.023523843637410558,-0.009293676032354647,0.6948296205161303,0.03312537618447364,0.004199804854759126,0.8571918395336876,0.007681226037165034,-0.0019020439723075322,1.544962233136011,0.0037894391423749143,0.015679962867664904,-0.03405021907180202,-0.023302637419078204,0.001682094658779571,0.013119171887943433,-0.031942874588206674,-0.020741846439356733,0.07161096580296022,-0.030381236352514312,-0.0338589981446965,0.000931966449207341,0.0,0.33413354850104626,0.005280823043458444,0.0067211312017676494,0.008641438557422054,0.0019074868860275984,0.006434701114796366,0.008355008470450771
2025-05-29,2073.5786115382184,2089.3999075728448,2065.6679635209052,2077.533935546875,87600,0.008641438557422054,-0.02188083804246488,-0.019598628476204638,0.0019074868860276572,0.011488750598372418,0.006721131201767736,2099.485986328125,-0.010455916793534858,2308.673132324219,-0.10011776614974854,2463.9466552734375,-0.15682673928852708,2173.967907112824,2285.221979052406,-111.25407193958199,-88.49202585215565,-22.76204608742634,33.36982716340309,28.897504251088137,4.780903311940338,6.558185808116668,-95.21909668805966,67.1572048497462,0.03232544301714903,2721.576007882388,1895.7702567660497,35.769712894998335,0.22010464147908165,0.014339895227868073,0.1019548717322576,0.9397024275646045,0.6708222933545709,-0.28606356968215163,-0.10917950744106408,-0.008567403863817602,-0.030260779929427106,1.3162270303901482,0.022370319377235104,0.007504686955169371,1.093101339826863,0.014754901505214635,-0.009293676032354647,0.7391038499908819,0.019990413156258713,0.020962355016386658,1.2583001684169877,0.00592025102096475,0.025120062537525648,0.002721187536457304,-0.044718691013730286,0.0039998076238687294,0.01783051247447734,0.004641630933553325,-0.03742914095068198,-0.16350903705708184,0.009295443250414405,0.0019074868860267373,-0.0338589981446965,0.0,0.3227034875834119,0.013802983963050559,-0.006187563751249736,0.011899061046380721,0.01819923371647514,-0.005512650251484121,0.012573974546146336
2025-05-30,2064.679061875294,2113.131779323517,2063.690230906963,2102.254638671875,96100,0.011899061046380721,0.020643324608726088,-0.012081836206890628,0.018199233716475142,0.023957834211787397,-0.006187563751249769,2094.34404296875,0.0037771233091712375,2287.067175292969,-0.08080765559426073,2456.2184448242188,-0.1441092533520696,2162.9350965834474,2271.6688427279223,-108.73374614447494,-92.54036991061952,-16.193376233855417,34.301297169369455,32.21344781970849,9.839369257919843,5.260272763442733,-90.16063074208016,65.89180081880392,0.0313433965641767,2695.668542915283,1878.4658076706548,35.731470595739985,0.27384738370244116,0.012161533255848046,0.09970632246470568,1.0069047893462977,0.7240753158882166,0.09703196347031962,-0.13940382619012304,-0.011759138341873698,0.008641438557422054,0.9178445322240966,-0.020225796917954342,-0.030260779929427106,1.2856110057522447,0.010348125355538862,0.007504686955169371,1.0676753177355645,0.0122295921354727,0.004199804854759126,0.8906025712220115,0.003934736133764079,0.023513486828717484,0.007964324912616642,-0.03559532303560811,0.004127683166099249,0.021594562212770178,0.007771377880281472,-0.0336763984196608,0.018451639524038353,0.011822898524530416,0.01819923371646633,0.0019074868860267373,0.0,0.30714963428826897,0.02539981110650295,-0.008466600894981191,-0.007525867119739238,0.000948766603415585,-0.008455783501265782,-0.007515049726023829
2025-06-02,2084.4556876666175,2088.4110115521325,2063.690237267662,2086.433349609375,95200,-0.007525867119739238,0.004283643174356699,-0.010319002466318672,0.0009487666034154869,0.011978917105893367,-0.008466600894981139,2089.9931640625,-0.001703266075379739,2266.796142578125,-0.0795672754077198,2448.1464884440106,-0.14774979379007058,2151.1655970489746,2257.9476950895114,-106.78209804053677,-95.38871553660297,-11.393382503933793,35.16623360348108,31.210252946448932,6.6532394015394205,7.091170657133206,-93.34676059846058,63.93984371776172,0.030645524205075606,2672.9668898267546,1860.6253953294954,35.83654829998732,0.2779717099390907,0.011717784759487137,0.09986477497715521,0.9453729357205986,0.70320059683412,-0.009365244536940653,-0.09109257265877291,0.007582935282574255,0.011899061046380721,0.9543102849028312,-0.004265371843851118,0.008641438557422054,0.8699019870706348,-0.012796232543977881,-0.030260779929427106,1.2184586051777042,0.010426594520410948,-0.009293676032354647,0.684203731839803,-0.00518049854871572,0.012510336211929693,-0.002345368571023518,-0.022829338678248365,-0.0005862565058956649,0.014833262196323858,-0.006939610613843573,-0.02515226466264253,-0.18075390592399163,-0.007631835273053231,0.0009487666034150318,0.01819923371646633,0.0,0.3170616653703439,0.01800948094727185,-0.0033175053499040486,-0.002369638022609588,0.0009510223490252212,-0.003285659956105269,-0.0023377926288108085
2025-06-03,2079.5115958098277,2109.176525849911,2077.5339338071553,2081.4892578125,71100,-0.002369638022609588,-0.009877671561468793,-0.02001864150572974,0.0009510223490252613,0.01523084245597342,-0.0033175053499040516,2081.489208984375,2.3457784381619717e-08,2245.4868408203124,-0.07303431043435926,2438.326969401042,-0.14634530810158342,2140.446160243363,2244.876699735659,-104.4305394922958,-97.19708032774155,-7.233459164554247,35.484363307392194,30.886549862866005,5.870047661608871,7.454218773689384,-94.12995233839113,61.632897169546986,0.029610000118035322,2643.5088324798367,1847.4648491607884,35.450841610287085,0.2939842691555354,0.007382556440054472,0.09809369555081279,0.7520546641139823,0.5265067646122289,-0.25315126050420167,0.16419772337439587,0.00237526654404574,-0.007525867119739238,1.0069705207264572,0.009976213319586424,0.011899061046380721,1.0164902000190394,-0.0019002366943655646,0.008641438557422054,0.9265821178113199,0.020427573781615305,0.007504686955169371,1.0778392443490126,0.0003388058879808922,0.008712919201869859,-0.0027084439105904802,-0.0287315607075996,0.00017618094411841326,0.008776935519639803,-0.0025458189667280015,-0.028795577025369543,-0.01880220473721832,-0.0023663254324274774,0.000951022349024804,0.0009487666034150318,0.0,0.320190037881176,0.01567699172032402,0.008551078024532588,0.04513065080262457,0.0362694300518136,0.008630941983227915,0.045210514761319896
2025-06-04,2099.288234863281,2200.1489979137073,2086.4334317294033,2175.42822265625,202700,0.04513065080262457,0.042654069473887946,0.05616905429793784,0.036269430051813545,0.05450236966824644,0.008551078024532583,2104.627880859375,0.033640313539385236,2228.3306274414062,-0.023740823796366217,2429.432653808594,-0.10455298308230088,2145.828015999192,2239.732368100147,-93.9043521009553,-96.5385346823843,2.634182581429002,33.98934728880292,42.98621496196892,75.92597613343465,29.483087732194317,-24.07402386656535,65.706243093237,0.03020382029105879,2606.897445100364,1849.7638097824483,33.97761651677628,0.4301280483161432,0.018698904663129717,0.08927009305354898,1.8337087596457422,1.4441333418827167,1.8509142053445853,-0.2880890052356021,-0.043181826854303273,-0.002369638022609588,0.6432002605368144,-0.040909128658434546,-0.007525867119739238,0.8612189142490116,-0.03363640465048057,0.011899061046380721,0.8693606896988447,-0.053181878478473776,-0.030260779929427106,1.1099953863272451,0.006453790092257026,0.011423191326878645,0.03867686071036755,0.04474586297105919,0.004247584781227213,0.011498350858731774,0.04088306602139736,0.044670703439206066,0.2830944702780711,0.04392818303902186,0.03626943005179627,0.000951022349024804,0.0,0.2631818202512219,0.058181857432111406,-7.86154951137874e-08,-0.015000077436262638,-0.014999999999999902,0.0005681830554542901,-0.014431815765313234
2025-06-05,2175.428051633883,2199.1599940153437,2142.796630859375,2142.796630859375,87200,-0.015000077436262638,0.02945361010957348,0.031413539964785464,-0.014999999999999939,0.026303645592985665,-7.861549514896503e-08,2117.680419921875,0.011860246097668892,2209.4439453125,-0.03016474556663551,2421.179305013021,-0.11497813217639152,2145.3616490546046,2232.5519431193493,-87.19029406474465,-94.66888655885637,7.478592494111723,32.601118128684305,40.34400709860335,60.810736658576154,47.535586817873224,-39.189263341423846,65.03889452628927,0.030352341229963047,2564.793202628859,1854.0946879961411,32.16639716705725,0.4062228032268116,0.01879765202255857,0.08507121958879853,0.7894188899249509,0.6111963888947298,-0.5698075974346324,-0.06697220579538732,0.015228506208156967,0.04513065080262457,1.8350368003186646,-0.028610915364030043,-0.002369638022609588,0.643666090294312,-0.026303607369575266,-0.007525867119739238,0.8618426412942124,-0.03045678454669576,0.008641438557422054,0.793040077493414,-0.003877073768099463,0.0015381745818046457,-0.011123003668163175,0.029875365382980818,-0.0020073216915583894,0.005217351942634593,-0.012992755744704248,0.02619618802215087,0.45189259248658425,-0.01409298363310976,-0.014999999999993045,0.03626943005179627,0.0,0.2824181924435381,0.04383937400062195,-0.0027687112549398263,-0.017997139079366953,-0.015270708005552969,-0.002622268192358745,-0.01785069601678587
