date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1759.6143928022898,1776.9139725068069,1750.7174660971098,1769.994140625,1995700,0.0104401568337118,-0.02584333616223533,-0.017018967602920987,0.005898876404494427,0.014963297571993286,0.004514649072330011,1790.259423828125,-0.011319746699492428,1769.3763549804687,0.00034915445874017514,1680.4912150065104,0.053259978283843434,1778.52825636969,1732.9613752481546,45.566881121535516,51.45133225455038,-5.8844511330148634,23.793337340528584,55.17662850843627,28.378284403507788,37.08702059772215,-71.62171559649221,52.72114824482643,0.02978605806354837,1919.2787153748918,1619.4739945860456,16.944089930045187,0.5020606268070289,0.016637180091138674,0.043445504468379546,0.9381900270827918,0.5800760432401827,-0.045256661723197644,-0.09635833789746717,-0.010332286146456982,-0.03590860156394027,0.9826620301704463,0.026528932276517647,-0.001358363286968145,0.842053403071953,0.027925228168209637,0.014608613964506745,1.1234586995652933,0.017313627670773934,0.003581255334837552,1.0405790574473917,0.005268972575209241,0.0027993420826194966,0.005171184258502559,-0.019818309685540485,0.0007983954532002248,-2.4047549184698062e-05,0.009641761380511576,-0.01699492005373629,2.637528947182299,0.008334365714597477,0.005898876404491074,-0.01882613510519424,0.0,0.04998607712009572,0.2851158461970435,0.004468056079212079,-0.007539763329018734,-0.011954406449819377,-0.011365105971581257,-0.02337292537981207
2025-05-26,1777.9025737051893,1777.9025737051893,1747.2576030158032,1756.6488037109375,1809600,-0.007539763329018734,0.0028216771930489326,-0.020396933989557553,-0.011954406449819384,0.017538896746817564,0.004468056079212083,1782.9441650390625,-0.01474828087425506,1779.4101135253907,-0.012791491765968055,1681.4333394368489,0.04473294451163623,1775.162186729882,1734.715999578731,40.44618715115098,49.250303233870504,-8.804116082719524,22.75045699074812,53.309747404035015,16.216172087041592,18.768704564186603,-83.7838279129584,51.14427841943784,0.029114686049576868,1893.3937358410208,1665.4264912097606,12.811394231069558,0.40015534972460687,0.018712277648596096,0.033286314470192695,0.8979214725594583,0.5319902656599931,-0.09325048855038331,-0.07686827711673305,0.007597043236452716,0.0104401568337118,0.9902640819998402,-0.002813737734026933,-0.03590860156394027,1.0372044949663106,0.03432751695907621,-0.001358363286968145,0.8887914133778192,0.02082163143083804,-0.0041174615459083075,1.1754454997491715,0.003166504602805709,0.0020362324985667628,-0.010706267931824442,-0.022433166488124316,0.006003028731763523,0.002820296568902749,-0.013542792060782256,-0.0232172305584603,2.2045742498132377,-0.020773885891953614,-0.01195440644981266,0.005898876404491074,0.0,0.05796286674624817,0.27968484037114055,0.0016882207697093143,0.0070343095884239926,0.005337078651685312,-0.011774596995092763,-0.006428508176378085
2025-05-27,1759.6144147064474,1770.9827100823595,1754.1774038744893,1769.005615234375,1334000,0.0070343095884239926,-0.0005584907700745267,-0.027709913287766508,0.005337078651685351,0.009580163426317075,0.00168822076970936,1772.8609619140625,-0.002174646948355674,1789.6415771484376,-0.011530779223363652,1681.6660603841146,0.05193632487847144,1774.2150218844192,1737.2559711087788,36.959050775640435,46.7920527422245,-9.833001966584064,21.7820680945234,54.83358499964368,27.47740367596383,24.02395338883774,-72.52259632403617,48.69149469004015,0.02752478243748339,1847.4972680430258,1731.7858862538494,6.465617655885458,0.3216600511118183,0.01462479821531777,0.016777416049886248,0.7394018604769752,0.408049526323018,-0.2628205128205128,-0.12188059686085462,-0.006985173714552206,-0.007539763329018734,1.0030146976905054,0.0005588028557463876,0.0104401568337118,1.106165137146851,-0.009779257001156116,-0.03590860156394027,1.1585994819752783,0.028499635721784822,0.014608613964506745,1.3246046223147492,0.0039649097037555625,0.008954664330514438,0.00306939988466843,-0.036664577618280944,0.0061067654064917935,0.011132302609853725,0.0009275441819321991,-0.038842215897620234,2.214477169867934,-0.006488982985991357,0.005337078651682318,-0.01195440644981266,0.0,0.05057281233907797,0.2847163668899664,0.01704386801540214,0.006146969429522864,-0.010714285714285787,0.013318908553374111,0.0024220099674948344
2025-05-28,1799.156313458935,1806.076145433777,1779.879638671875,1779.879638671875,1693100,0.006146969429522864,0.01322451870394481,-0.020402626740271823,-0.010714285714285746,0.014718133851707761,0.01704386801540221,1765.4468505859375,0.008175147317597942,1793.00263671875,-0.007319006553098584,1682.2177225748699,0.05805545547722679,1775.0865013901816,1740.4132798171563,34.67322157302533,44.368286508384664,-9.695064935359333,21.476442266457006,56.18867268054805,33.49278332292416,25.72878636197653,-66.50721667707585,47.86142579785171,0.026890259744495108,1839.2181396847748,1746.7871337527251,5.1550959289831955,0.35802385341859977,0.006330714230947147,0.013320031462695805,0.9487593728583429,0.615550512516424,0.26919040479760126,0.06386100605681455,-0.006109415042585664,0.0070343095884239926,0.7475311578719682,-0.013051913431213258,-0.007539763329018734,1.0140422663306699,-0.0055540261448497885,0.0104401568337118,1.1183267854310996,0.020827563748785805,-0.001358363286968145,1.0037314917393325,0.0018576388634671981,0.007049848357022543,0.004289330566055666,-0.027452475097294364,0.0016820943167592814,0.01311917196630973,0.004464875112763582,-0.033521798706581556,0.9812117828178774,0.00449647866610767,-0.01071428571427979,0.005337078651682318,0.0,0.04415442699663233,0.2890863314774023,0.009719517649326326,0.009441817011909048,-0.0002750275027503246,0.005794859106146318,0.00551715846872904
2025-05-29,1797.1792102336228,1806.076137016957,1788.7765571604732,1796.6849365234375,2317700,0.009441817011909048,0.015646825001963238,0.025677185801565194,-0.00027502750275030873,0.009671179883945629,0.00971951764932631,1774.442626953125,0.012534814725169152,1794.213604736328,0.0013773899493261244,1683.5111999511719,0.06722481951678194,1778.4093375645286,1744.5815506842882,33.82778688024041,42.26018658275582,-8.432399702515411,21.19264685468107,58.27228543987592,49.76070680362591,36.9102979341713,-50.23929319637409,46.31393097979674,0.025777436009113443,1839.4724672433927,1748.9547422292635,5.044980417893518,0.5273021862483139,0.008303371794721376,0.012922302688770601,1.2664881987693037,0.9733732420422317,0.36890910164786495,0.35698887253762934,-0.0093535029491989,0.006146969429522864,0.9251806400035847,-0.01540577355961259,0.0070343095884239926,0.7289533835950517,-0.02228333526909121,-0.007539763329018734,0.9888411116593744,-0.025034373541276578,-0.03590860156394027,1.1422273296317365,0.010946197241882397,0.025114512368061795,-0.001504380229973349,0.0005626734335033995,0.0039998078008287264,0.01783051228749748,0.005442009211080322,0.007846673514067714,0.5655948797503938,0.007179546199774638,-0.0002750275027501557,-0.01071428571427979,0.0,0.03438792548488143,0.2957358645721585,-0.014030235050478068,0.014030288393955592,0.028459821428571175,-0.01636483172304731,0.011695691721386353
2025-05-30,1771.4770245523605,1821.8929443359373,1760.6030026382552,1821.8929443359373,4654100,0.014030288393955592,0.02360457682150474,0.029321455093976434,0.02845982142857118,0.03481190342504207,-0.01403023505047802,1784.8223876953125,0.020769885505230734,1795.7705688476562,0.014546610764441414,1684.8683919270834,0.08132656121054627,1785.0991232216684,1750.3083205844102,34.79080263725814,40.76630979365629,-5.975507156398152,20.27011381524148,61.249339370687565,74.16265110814474,52.472047078231604,-25.837348891855264,47.38364603107426,0.02600792004731054,1842.5626944030878,1748.9784432922247,5.211370134599988,0.7791321742515797,0.013948721877477841,0.013175227451521661,1.970655895898761,1.9623634038473134,1.0080683436165163,0.4682570087312523,-0.013836163036831994,0.009441817011909048,0.981368937050033,-0.023060249393716536,0.006146969429522864,0.7168985405011049,-0.02902877980122487,0.0070343095884239926,0.5648471165486232,-0.028486198309981003,0.0104401568337118,0.8450265296072619,0.007742015825235723,0.027736696983518227,0.006288272568719869,0.0015847581104582072,0.004127683534899636,0.021594562329684194,0.009902604859055957,0.00772689276429224,0.5859970971799822,0.011611477824426798,0.028459821428555115,-0.0002750275027501557,0.0,0.02007596550510993,0.3054801779705451,-0.02170377858248218,-0.028486198309447763,-0.00693288962839711,-0.021360233704424216,-0.0281426534313898
2025-06-02,1782.3509832710836,1793.7192785054804,1766.0399509782533,1769.994140625,1751200,-0.028486198309447763,-0.014855579493021076,0.0075970432370262575,-0.006932889628397162,0.015673103834312935,-0.02170377858248217,1787.491455078125,-0.009788754180841908,1793.3239135742188,-0.013009235405614938,1686.0572408040364,0.049782947926421794,1782.7752797452576,1751.7665294763058,31.00875026895187,38.81479788871541,-7.80604761976354,19.413475992904722,52.8838945361202,24.03842918395734,49.320595698576,-75.96157081604265,47.98859941154638,0.027112292809384153,1840.1341372016989,1746.5136899467386,5.220498457992914,0.25080472660332565,0.01255018865376707,0.01356678957170842,0.7451848302632189,0.7540748115243576,-0.6237296147482865,0.5260247587583629,0.0293214550933949,0.014030288393955592,1.9804503874646227,0.015079595623970654,0.009441817011909048,0.9862465058822879,0.005585045633189845,0.006146969429522864,0.7204616469384741,-0.0075397633295795075,-0.007539763329018734,0.7700356720216542,-0.0033199669125615564,0.0210982453086111,-0.02516623139688621,-0.013501202071584843,-0.0005862569622123053,0.014833261751805837,-0.027899941347235457,-0.007236218514779579,1.3533183500335761,-0.02769280600465091,-0.006932889628393272,0.028459821428555115,0.0,0.04998607712009572,0.2851158461970435,-0.0005584907700745267,-0.0005584907700745267,0.0,-0.0007969192924135957,-0.0007969192924135957
2025-06-03,1769.005615234375,1772.9598049303445,1744.7862033465617,1769.005615234375,2272400,-0.0005584907700745267,-0.02902877980069196,0.0,0.0,0.01614730878186956,-0.0005584907700744949,1787.491455078125,-0.010341778022055936,1791.3221008300782,-0.01245810878252962,1687.059503173828,0.048573338347186246,1780.6568698205065,1753.0434987917183,27.61337102878815,36.57451251672996,-8.96114148794181,18.12087705617487,52.73615007196364,26.486458129792428,41.56251280729817,-73.51354187020758,46.57324242384898,0.026327357031962942,1838.6933274793437,1743.9508741808127,5.288968033980514,0.2644510478804628,0.012557201735034046,0.013737054488489855,0.895456162881285,1.0067893150252805,0.2976244860666972,0.27280421787660236,0.0005588028557463876,-0.028486198309447763,0.6900734168446164,0.029896642862563994,0.014030288393955592,1.8339828056969674,0.01564682500138903,0.009441817011909048,0.9133069656354315,-5.653255641391297e-13,0.0070343095884239926,0.5256726462258556,-0.0004368816097464729,0.01699049094674868,-0.00012160916032805385,-0.01699049094674868,0.00017618066165522216,0.00877693497977829,-0.0007346714317297488,-0.00877693497977829,1.3219392725029755,-0.000791390905772124,0.0,-0.006932889628393272,0.0,0.05057281233907797,0.2847163668899664,0.017043898715042083,-0.00139700714078006,-0.01813186813186818,0.011428849353187541,-0.0070120565026346015
2025-06-04,1799.1563677667705,1799.1563677667705,1751.706089935559,1766.5343017578125,2056600,-0.00139700714078006,-0.001954717695260677,-0.007497887286367688,-0.018131868131868158,0.027088036117381444,0.017043898715042128,1784.8223876953125,-0.010246445845014662,1790.8525390625,-0.01357913997676452,1687.7289632161458,0.046693124463804914,1778.4841670416306,1754.0428175299476,24.44134951168303,34.14787991572058,-9.70653040403755,17.474754988865275,52.34244907187511,23.783818560104912,24.769568624618227,-76.21618143989508,46.63588781008916,0.026399650300397294,1839.0046659410716,1742.7004121839284,5.377564688132161,0.24748532535216564,0.013631391942120421,0.013983040050534285,0.7878483037663562,0.9305920250353961,-0.09496567505720821,0.04766283197194543,0.0013989614994183164,-0.0005584907700745267,0.8705175948063152,0.0019585460994122617,-0.028486198309447763,0.6708547843798711,0.03133742861489197,0.014030288393955592,1.7829061512005244,0.0075545303025112975,0.006146969429522864,0.6485976675614207,0.005913312577833739,0.021291868909232792,-0.007310319718613799,-0.02878975619560048,0.004247584952388124,0.011498350822452836,-0.005644592093168184,-0.018996238108820524,1.6630061091690214,-0.008460766865815917,-0.01813186813185808,0.0,0.0,0.052042523256470734,0.28371571262567646,-0.012590977864450292,-0.03525465901859581,-0.022952677812411393,-0.009252790242077782,-0.031916471396223306
2025-06-05,1744.2919074675876,1749.2346445247358,1694.3702631903911,1704.2557373046875,3329500,-0.03525465901859581,-0.036602415148981216,-0.05144430018854573,-0.022952677812411445,0.032380396732788815,-0.012590977864450346,1766.3365478515625,-0.035146648934683555,1786.9724853515625,-0.04628876422322492,1687.1579345703126,0.010134085483656463,1767.0644086205625,1750.3548856614098,16.709522959152764,30.660208524407018,-13.950685565254254,16.796333002516104,43.524166711092235,6.968635159485973,19.07963728312777,-93.03136484051403,48.459327149898606,0.028434304834149778,1848.1445757840136,1725.8003949191113,6.846450175802941,-0.17609875240584094,0.024477868130593022,0.018413093516912987,1.1837123737139417,1.481742898136907,0.6189341631819507,-0.22619755423537746,0.03654296892705977,-0.00139700714078006,0.7311677031926993,0.037993052633669144,-0.0005584907700745267,0.8078894723014148,0.03857308611631294,-0.028486198309447763,0.6225911124336551,0.05423434828148177,0.009441817011909048,0.82399464440811,-0.007820215823975366,0.002815202042825287,-0.027434443194620448,-0.05425950223137102,-0.0020073213224938487,0.005217352115405621,-0.03324733769610196,-0.05666165230395136,2.2063350133795927,-0.030825835701674208,-0.022952677812398285,-0.01813186813185808,0.0,0.09048728049439475,0.2575405581687951,0.003480338778397707,0.013341128234601651,0.009826589595375745,0.004195337818696522,0.014056127274900467
