date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1886.0,1892.0,1882.0,1882.0,8100,-0.0021208907741251393,0.0267321331151118,0.09101449275362317,-0.0021208907741251328,0.005313496280552604,0.0,1850.4,0.01707738867216979,1804.25,0.043092697796290436,1716.7350362141926,0.09626701867118626,1830.6081213493762,1784.5673591370282,46.040762212348,43.83300971542488,2.2077524969231206,38.55830139250457,63.255950751985374,91.91176470588235,86.39705882352939,-8.088235294117647,57.33809527613916,0.030466575598357432,1946.11877739658,1662.38122260342,15.726066498166006,0.7740208290604267,0.016397108600454253,0.0386701101077581,0.6201669091187505,0.5035434539350988,-0.595,-0.35970695970695976,0.00212539851168847,0.0289143480632843,1.5312763188117295,-0.026036131775225235,0.00383351588170866,0.2985988821682873,-0.02975557917161009,0.0005479452054795164,0.696730725059337,-0.08342189160516289,-0.05891980360065463,3.024270729653166,0.0018705765366955362,-0.003413330535053677,-0.003991467310820675,0.09442782328867684,0.0007983955747277594,-2.4047221070265733e-05,-0.002919286348852899,0.09103853997469344,0.2523342255066608,-0.0023223533031220137,-0.0021208907741240082,0.02891434806326846,0.0,0.04782146652494802,0.22582359192336565,0.014877789585547196,-0.0005313496280552332,-0.015183246073298462,0.013363020101449857,-0.0020461191121525727
2025-05-26,1910.0,1910.0,1862.0,1881.0,19900,-0.0005313496280552332,-0.002651113467656452,0.030684931506849367,-0.015183246073298429,0.02577873254564984,0.01487778958554729,1861.6,0.010421143102164576,1817.6,0.034881161971261676,1720.4179321289062,0.0933389875047923,1838.3607180648569,1791.7105177194705,46.65020034538634,44.39644784141717,2.2537525039691673,37.261827335629086,63.08863605248531,89.56834532374101,91.62082099026661,-10.431654676258994,56.671088470700646,0.030128170372498948,1933.1550085457156,1702.0449914542842,12.715119778357806,0.7743282216751248,0.015665566516322792,0.03151433738512925,1.631013851323662,1.2763773972163428,1.45679012345679,-0.04452359750667856,0.0005316321100474752,-0.0021208907741251393,0.6638800098352594,0.0026581605523643415,0.0289143480632843,1.639209900827801,-0.02551834130833308,0.00383351588170866,0.3196459306614212,-0.02977139819296659,0.05797101449275366,1.9834439800016392,0.004331391879038856,0.000560418404500913,-0.004862741507094089,0.030124513102348455,0.006003028249758195,0.002820296127063413,-0.006534377877813428,0.027864635379785955,0.6427895655019872,-0.004390033548413458,-0.01518324607329048,-0.0021208907741240082,0.0,0.04837852206270687,0.22541201488557927,0.0026581605528974706,-0.01329080276448702,-0.01590668080593849,-0.0012672047392259037,-0.017216168056610394
2025-05-27,1886.0,1887.0,1818.0,1856.0,14300,-0.01329080276448702,-0.01381509032943673,0.016429353778751432,-0.015906680805938492,0.037953795379537955,0.002658160552897395,1867.6,-0.006211180124755633,1826.25,0.016290212182879626,1723.5726013183594,0.0768330841295981,1841.0744537471867,1796.4727015921023,44.60175215508434,44.43750870415061,0.16424345093373205,35.299115019446305,58.89459351612223,80.57553956834532,87.3518831993229,-19.424460431654676,57.55172500850774,0.03100847252611893,1924.8661751438394,1727.6338248561606,10.799854909660718,0.6508373243872382,0.012218848787041,0.027257020706617164,1.0799788535609094,0.9160207545961181,-0.2814070351758794,0.17829457364341095,0.013469827585660843,-0.0005313496280552332,1.5029076353749717,0.014008620689108797,-0.0021208907741251393,0.6117362736953402,0.016163793102900836,0.0289143480632843,1.5104599350502228,-0.016163793103978308,0.0005479452054795164,0.6872592704478514,0.001549622922295989,0.004700193122419969,-0.014840425686783008,0.011729160656331464,0.0061067657329780325,0.011132302335357384,-0.019397568497465052,0.005297051443394048,0.9193849946303331,-0.01890527154510973,-0.01590668080593006,-0.01518324607329048,0.0,0.062499999999966326,0.21497844827574625,0.0026939655172413257,0.0549568965517242,0.052122514777001694,0.001147472953539011,0.05341040398802188
2025-05-28,1861.0,1970.0,1851.0,1958.0,33400,0.0549568965517242,0.040935672514619936,0.06819421713038731,0.05212251477700161,0.06428957320367369,0.0026939655172413795,1892.6,0.03455563774646819,1838.45,0.06502760477518277,1728.3316467285156,0.13288442279297552,1859.0629993245425,1808.437686659354,50.6253126651884,45.67506949635817,4.950243168830234,34.456064045870505,68.18704910437023,96.44970414201184,88.86452967803272,-3.5502958579881656,61.94088750790004,0.0316347740081044,1938.8561253111604,1738.0438746888397,10.922910637891745,1.0953322052290753,0.019626739324975342,0.026306054899373668,1.744945405151246,1.9992816951993295,1.3356643356643358,-0.11178247734138969,-0.05209397344277211,-0.01329080276448702,0.7470874040018808,-0.039325842697119806,-0.0005313496280552332,1.039653100673946,-0.038815117467293714,-0.0021208907741251393,0.42317538268638,-0.06384065372877235,0.00383351588170866,0.20375111018233114,0.0012131358294191858,0.00649469825694419,0.053743760722305016,0.061699518873443125,0.0016820946314488518,0.013119171886127446,0.053274801920275346,0.055075045244259865,0.6529891758178936,0.05385850696468671,0.052122514776973605,-0.01590668080593006,0.0,0.007150153217565296,0.2558733401428724,-0.006639427987742641,-0.003064351378958108,0.0035989717223650075,-0.009251259133858051,-0.005676182525073518
2025-05-29,1945.0,1979.0,1916.0,1952.0,18800,-0.003064351378958108,0.051724137931034475,0.03499469777306463,0.0035989717223650387,0.03288100208768267,-0.006639427987742594,1905.8,0.024241788224879768,1847.3,0.05667731283437627,1732.7516337076822,0.12653190568463124,1873.360999428459,1819.0719320919945,54.28906733646454,47.39786906437945,6.8911982720850915,33.7685316644852,67.2243426727612,92.21902017291066,89.74808796108927,-7.780979827089337,62.016538400192886,0.03177076762303336,1954.7320250204773,1739.8679749795226,11.631248310558908,0.9872848667799171,0.023644513187972966,0.02823333298965776,0.9946563673879689,1.1156607916444128,-0.437125748502994,0.34930643127364447,0.0030737704912893182,0.0549568965517242,1.7671022697211787,-0.04918032786933957,-0.01329080276448702,0.75657372625787,-0.036372950820165784,-0.0005313496280552332,1.052854346330882,-0.03381147541033103,0.0289143480632843,1.0581450716893286,0.0026500146225362955,0.011552588366507325,-0.005714366001494404,0.023442109406557304,0.003999807719391355,0.01783051249408719,-0.007064159098349463,0.01716418527897744,0.15613264097783516,-0.003688851921590212,0.0035989717223631882,0.052122514776973605,0.0,0.013831967213107667,0.2535860655736406,-0.014344262295082011,-0.0030737704918032405,0.011434511434511352,-0.014988728424402712,-0.003718236621123943
2025-05-30,1924.0,1950.0,1915.0,1946.0,8900,-0.0030737704918032405,-0.006128702757916216,0.0340063761955367,0.011434511434511435,0.018276762402088774,-0.014344262295081968,1918.6,0.014281246741887799,1855.85,0.048576124147399646,1736.8484985351563,0.12042011818539144,1884.5362302856192,1828.4740111962913,56.06221908932798,49.130739069369156,6.931480019958826,33.11154044551553,66.21752779845247,90.48991354466858,93.05287928653036,-9.510086455331413,60.229642800179114,0.030950484481062777,1966.0866091641087,1745.613390835891,11.879905074667544,0.9088932011043361,0.024035932353341085,0.029059705706472084,0.466921987303919,0.5824226163209214,-0.5265957446808511,0.326086956521739,0.003083247687048818,-0.003064351378958108,0.9863071192487277,0.006166495374611447,0.0549568965517242,1.7522690310057185,-0.04624871531395358,-0.01329080276448702,0.7502229683647238,-0.032887975334515485,-0.0021208907741251393,0.42495147159120716,0.002033490082382696,0.011714483001904013,-0.005107260574185936,0.02229189319363269,0.004127683521424528,0.02159456240563276,-0.007201454013227768,0.012411813789903942,0.13901502692480283,-0.003647580527671136,0.011434511434505492,0.0035989717223631882,0.0,0.016957862281594575,0.251284686536356,0.0,0.003597122302158251,0.003597122302158251,8.149854750908155e-05,0.0036786208496673327
2025-06-02,1946.0,1965.0,1946.0,1953.0,9700,0.003597122302158251,0.0005122950819671512,0.038277511961722466,0.0035971223021582736,0.009763617677286743,0.0,1933.0,0.010346611484216117,1864.5,0.04746580852719373,1741.0460917154949,0.12173940097963754,1895.0691179339856,1837.6981585150845,57.370959418901066,50.77878313927554,6.5921762796255265,32.67682399501133,66.84147767077093,92.507204610951,91.73871277617674,-7.492795389048991,57.28466831445204,0.0293316274011381,1976.704277993312,1752.295722006688,12.03585711915387,0.8943699900875219,0.02214800691640663,0.02947239125254067,0.569884260619235,0.6273850333096177,0.0898876404494382,-0.010251630941286116,-0.003584229391191185,-0.0030737704918032405,0.5228834968568239,-0.0005120327706090722,-0.003064351378958108,1.1045179484166618,0.0025601638499730406,0.0549568965517242,1.962281887080665,-0.03686635944749772,-0.0005313496280552332,1.1691439985899772,-0.0024984713412094955,0.004872204058225402,0.006095593643367746,0.033405307903497064,-0.0005862571069612958,0.014833262151073596,0.0041833794091195465,0.023444249810648868,0.11865818960240274,0.0036666865091118206,0.003597122302156425,0.011434511434505492,0.0,0.013312852022522626,0.25396825396812395,0.008704557091653964,0.03993855606758823,0.030964467005076157,0.008683651787091188,0.03991765076302545
2025-06-03,1970.0,2057.0,1955.0,2031.0,36400,0.03993855606758823,0.0436793422404933,0.09428879310344818,0.030964467005076143,0.05217391304347826,0.008704557091653867,1968.0,0.03201219512142672,1876.55,0.08230529428947686,1746.2249389648437,0.16308039971231136,1915.981561328757,1852.016813439893,63.96474788886394,53.41597608919322,10.548771799670718,33.19540365205233,72.85727237175519,93.88235294117646,92.29315703226536,-6.117647058823529,60.62147772056261,0.029848093412374575,2004.78178233184,1748.3182176681598,13.666758928015788,1.102229795107706,0.017466934293508617,0.03238873282168851,1.6976820111002284,2.188683783296254,2.752577319587629,-0.42598684210526316,-0.03840472673607165,0.003597122302158251,0.45240427218879714,-0.041851304776444165,-0.0030737704918032405,0.4150925796371438,-0.03889709502755345,-0.003064351378958108,0.8768247749638542,-0.08616445100980497,-0.01329080276448702,0.666946504360804,0.0013572774552581064,0.0047339156629560425,0.03858127861233012,0.08955487744049213,0.0001761808825233684,0.008776935281908052,0.039762375185064855,0.08551185782154012,-0.2152332758105811,0.03997647605606893,0.030964467005060423,0.003597122302156425,0.0,0.01280157557852644,0.28261939931054525,0.008862629246676468,-0.000492368291482026,-0.009272816007808715,0.009776850838974812,0.00042185330081631806
2025-06-04,2049.0,2049.0,2020.0,2030.0,14900,-0.000492368291482026,0.03942652329749108,0.036772216547497516,-0.009272816007808687,0.014356435643564357,0.008862629246676515,1982.4,0.024011299434511635,1885.75,0.07649476335618366,1751.387119547526,0.1590812661242451,1933.5228595858712,1865.2007531850861,68.32210640078506,56.39720215151159,11.924904249273467,33.676941905018964,72.67522922698514,93.6470588235294,93.34553879188563,-6.352941176470588,58.36280074052242,0.028750148148026438,2029.3729438495131,1742.1270561504869,15.232447975554889,1.0021829943520162,0.021670957997715252,0.03629409636755407,0.8398624654754523,0.8999758395747766,-0.5906593406593407,-0.03968253968253965,0.0004926108369456283,0.03993855606758823,2.051744546530635,-0.03793103448323254,0.003597122302158251,0.5467561016853616,-0.04137931034529985,-0.0030737704918032405,0.5016628149484246,-0.03546798029604159,0.0549568965517242,1.8826447212671213,0.003146064375381723,0.006731193004247935,-0.003638432666863749,0.03004102354324958,0.004247584807020811,0.011498350654941567,-0.004739953098502837,0.02527386589255595,-0.7105767747683701,0.0025258668212459518,-0.009272816007804162,0.030964467005060423,0.0,0.013300492610830886,0.2822660098520777,-0.009359605911330005,-0.01379310344827589,-0.004475385380407704,-0.01078596182457816,-0.015219459361524044
2025-06-05,2011.0,2011.0,1990.0,2002.0,7600,-0.01379310344827589,-0.014278680452978865,0.02561475409836067,-0.0044753853804077575,0.010552763819095477,-0.00935960591133005,1992.4,0.004818309575886026,1893.4,0.05735713531157849,1756.0826334635417,0.14003746853887655,1944.057804264968,1875.3340307269316,68.72377353803631,58.86251642881654,9.861257109219771,33.497208562347694,67.58328723128922,82.37179487179488,89.96706887883359,-17.628205128205128,57.05117211619939,0.02849708896911633,2044.483288288283,1742.3167117117173,15.958940349454187,0.8594044094168102,0.02044476961966978,0.03871333245393139,0.49029094897103415,0.46029919447640966,-0.4899328859060402,-0.13738317757009344,0.013986013985507473,-0.000492368291482026,0.9612283078511064,0.014485514485007789,0.03993855606758823,2.3482355977033738,-0.024475524476011756,0.003597122302158251,0.6257660796077672,-0.02497502497551196,-0.003064351378958108,1.2128249790336108,0.003312587161788817,0.007363954764432882,-0.017105690610064707,0.018250799333927786,-0.0020073213252897425,0.0052173520211583535,-0.011785782122986147,0.020397402077202316,-0.3297472911338059,-0.014455012217725303,-0.004475385380405532,-0.009272816007804162,0.0,0.02747252747251375,0.2722277722276363,-0.0009990009990009652,0.016983016983016963,0.018000000000000016,-0.0011058610221493374,0.01687615695986859
