date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1414.6766650492564,1422.5196403232646,1401.9318302289928,1408.79443359375,27800,-0.008965458789245262,-0.0034674035057421504,-0.03750832632019552,-0.0041580041580042346,0.01468531468531463,-0.004827527510703447,1431.931201171875,-0.016157736880217488,1313.502264404297,0.07254815752571053,1208.1670776367187,0.16605928076463572,1386.591722622548,1312.978056196574,73.61366642597409,67.4606723928844,6.1529940330896835,38.5792098469064,65.83293396342978,77.61195747803578,79.55797004659877,-22.38804252196422,45.624559601973495,0.03238553369745762,1568.263636956221,1058.740891852373,38.791158486120175,0.6870224049959361,0.017422404846627444,0.09276713726034033,0.781755293720649,0.4767539572293392,-0.22128851540616246,-0.07452851624630763,0.009046565397793582,0.005547793800189993,1.0039087764686032,0.0034794682253551645,-0.025675687726912533,1.0713984421135514,0.029923461402958207,-0.009370825302203456,1.1079553443378982,0.038970026801461666,0.04114363861332415,2.677090070582942,-0.002806050310591368,-0.0013836938663576207,-0.006159408478653894,-0.036124632453837895,0.0007983954532002248,-2.4047549184698062e-05,-0.009763854242445486,-0.03748427877101082,4.822430113575278,-0.012815665065299606,-0.004158004158001295,0.014695591322592752,0.0,0.052192016426570516,0.28531665725439215,0.006263030899359645,0.020876809356404014,0.014522821576763434,-0.011746055295930924,0.0028677231611134446
2025-05-26,1417.6177566621934,1448.0092853319914,1417.6177566621934,1438.20556640625,22400,0.020876809356404014,0.011724180393223094,-0.01807232379915591,0.014522821576763368,0.021438450899031722,0.006263030899359566,1426.6371826171876,0.008108847805881503,1327.9627502441406,0.08301649736843797,1211.9787821451823,0.18665903033340525,1394.5323139738869,1322.2541680639574,72.27814590992944,68.42416709629342,3.8539788136360187,38.96126909660793,68.75607586365157,86.23854275103696,81.85380196017364,-13.761457248963051,45.16672332599263,0.031404914833435556,1576.487688521862,1079.437811966419,37.429504439342324,0.7217942732952525,0.012226315842314272,0.08864560553162242,0.6854135430372388,0.38280128511860007,-0.19424460431654678,-0.09897253092891589,-0.020449881088258737,-0.008965458789245262,0.8506471650194303,-0.011588316876405491,0.005547793800189993,1.0923778342155992,-0.017041567573664818,-0.025675687726912533,1.1658149995410176,0.018404943904202664,0.0006698585582645133,1.1260365349897494,0.008556138350608035,0.004433212078230647,0.012320671005795978,-0.022505535877386556,0.006003028731763523,0.002820296568902749,0.014873780624640492,-0.020892620368058657,5.4881948803874145,-0.012068982196079103,0.014522821576753124,-0.004158004158001295,0.0,0.030674814809363616,0.2999318466288021,0.0020449628639189754,0.03408313514596273,0.03197278911564627,-0.016275333355556407,0.015762838926487346
2025-05-27,1441.1466433802325,1488.204492959995,1423.4999497878214,1487.22412109375,46900,0.03408313514596273,0.05567149161707752,0.024999945314670313,0.03197278911564617,0.045454545454545345,0.0020449628639190817,1433.8919189453125,0.0371940182120758,1345.4133666992188,0.10540311097201172,1216.6394836425782,0.22240330113225326,1408.7925919923273,1334.4741645846827,74.31842740764455,69.60301915856365,4.715408249080895,39.79016510011341,72.91519497111572,99.65753421348458,87.83601148085245,-0.34246578651542287,46.56228188643412,0.03130818094327269,1587.1121472190403,1103.7145861793974,35.92929675030584,0.7933625773566976,0.021404065790133136,0.08336931637317062,1.3721073110792545,0.8009426873420316,1.09375,0.08937142857142866,-0.032959763086963134,0.020876809356404014,0.6553348351423305,-0.052735620938737626,-0.008965458789245262,0.8133173400427138,-0.04416613178388107,0.005547793800189993,1.0444398935080892,-0.02439019185280822,-0.009370825302203456,1.1526871653842778,0.007912792472573196,0.012877386878603885,0.02617034267338953,0.012122558436066428,0.0061067654064917935,0.011132302609853725,0.027976369739470937,0.013867642704816588,5.492927800439108,0.0005391136738841298,0.031972789115623984,0.014522821576753124,0.0,0.0006591957811464678,0.3230059271081739,-0.003955179826664268,0.006591952617262642,0.010589013898080868,-0.009001462776942113,0.0015456696669847976
2025-05-28,1481.3418822522715,1503.890435059553,1457.812957583804,1497.02783203125,70500,0.006591952617262642,0.04089976217515523,0.05894585959761689,0.010589013898080825,0.03160726294552789,-0.0039551798266642775,1450.5582275390625,0.032035669860694505,1362.9620239257813,0.09836356828066006,1221.575663248698,0.2254892407145539,1422.3672443060077,1346.515176988132,75.85206731787571,70.85282879042607,4.999238527449634,40.727198566657776,73.6701124256482,96.15384475306828,94.01664057252997,-3.8461552469317115,46.527652999956615,0.031080018690630654,1594.9859271084476,1130.938120743115,34.047009250391405,0.7889051650853451,0.026389249508725426,0.07950804144654981,1.7338481591697203,1.1480028008011594,0.5031982942430704,0.369804707060591,-0.006548783348397258,0.03408313514596273,1.1534394136887927,-0.03929270008704344,0.020876809356404014,0.5508964363886771,-0.05893905013023115,-0.008965458789245262,0.6837018273038046,-0.05566465845636648,-0.025675687726912533,0.9370158136789553,0.0005043137819567413,0.01546201079393022,0.0060876388353059,0.04348384880368667,0.0016820943167592814,0.01311917196630973,0.0049098583005033605,0.04582668763130716,5.9136072541350355,-0.003355292536464362,0.010589013898073676,0.031972789115623984,0.0,0.0045841519318895445,0.3274394146192393,5.85117359008791e-08,-0.03077924911763641,-0.0307793058284217,-0.011999364890750278,-0.04277867252012259
2025-05-29,1497.0279196249471,1514.6746141588364,1450.950439453125,1450.950439453125,73700,-0.03077924911763641,-0.024390191852152188,0.02068972505439781,-0.03077930582842168,0.04391891891891883,5.851173588277261e-08,1456.440478515625,-0.003769490854230839,1377.3244750976562,0.05345578742379864,1226.2402384440104,0.1832513678502905,1426.7646589440258,1354.2511223559093,72.5135365881165,71.18497034996416,1.3285662381523338,41.71132822603517,64.56191863235281,56.081082596426064,83.96415385432631,-43.918917403573936,47.755975978939105,0.0329135818015299,1593.2351184525378,1161.4138317427746,31.35218276573106,0.6705010072950722,0.02491583323244944,0.07633604844222894,1.5271129897847122,1.1613431871543152,0.04539007092198588,0.0880257412089176,0.0317566963861704,0.006591952617262642,1.4608068626841548,0.02499994531396399,0.03408313514596273,0.9717991753175442,-0.008783810047068075,0.020876809356404014,0.4641428897039017,-0.020270337348584855,0.005547793800189993,0.7397277304655934,0.001548235285632943,0.014965124934602565,-0.03232748440326935,0.0057246001197952465,0.0039998078008287264,0.01783051228749748,-0.03477905691846513,0.0028592127669003313,5.809354963565215,-0.054015552418687635,-0.03077930582840112,0.010589013898073676,0.0,0.043918918918888564,0.306081112307534,-0.0013513707613543868,0.023648628752738654,0.025033829499323312,-0.013734421366053295,0.011265578148039745
2025-05-30,1448.9896674530737,1498.0082624278052,1433.3037170611592,1485.263427734375,39100,0.023648628752738654,-0.007858507400568815,0.0542797389861609,0.025033829499323215,0.04514363885088918,-0.001351370761354415,1471.73427734375,0.00919265834728944,1392.6672973632812,0.0664883354016701,1230.6761271158855,0.20686783062405967,1435.7644695271565,1363.955737569129,71.80873195802747,71.30972267157682,0.4990092864506437,42.00304547488848,67.75867233676567,79.7297105332105,77.32154596090162,-20.27028946678951,48.96658807806103,0.03296828506221407,1592.8979814613963,1192.4366132651662,28.754991874543066,0.7312236278574584,0.017227579833185798,0.06915687260309636,0.7739355911403178,0.6108325131618003,-0.4694708276797829,0.2582862754726245,-0.023102291244434636,-0.03077924911763641,1.4587993111775301,0.007920752693555855,0.006591952617262642,1.395459313948655,0.0013200980524812334,0.03408313514596273,0.928326834385701,-0.05148513907611629,-0.008965458789245262,0.5502662259258526,0.005731777905050888,0.024213303341814714,0.017916850847687765,0.030066435644346183,0.004127683534899636,0.021594562329684194,0.01952094521783902,0.0326851766564767,5.936797624254776,-0.0008565930509290623,0.025033829499305937,-0.03077930582840112,0.0,0.019802000019151857,0.32211222855055227,-0.001320115044393777,-0.0006600490265776804,0.0006609385327165374,0.000438655842243139,0.0010987218600592356
2025-06-02,1483.302709138535,1498.988659796973,1475.459733809316,1484.2830810546875,45400,-0.0006600490265776804,0.022972970471772935,0.03203819796329577,0.000660938532716569,0.015946843853820673,-0.0013201150443937885,1480.9497802734375,0.002250785829910118,1407.8630615234374,0.05428086127034426,1235.7041097005208,0.20116382991815884,1443.2288713006228,1372.868874123615,70.35999717700793,71.11977757266305,-0.7597803956551274,42.28694025255381,67.57112713253781,79.05405227555707,71.62161513506454,-20.94594772444293,47.14961221446074,0.03176591636477178,1586.2815491485926,1229.4445738982822,25.346000261146134,0.7141594757035583,0.011802468838165022,0.06166394680756799,0.8236425318843997,0.7168685162084919,0.16112531969309463,0.08703746800093093,0.000660484978370901,0.023648628752738654,0.7093485241559478,-0.022457064981738384,-0.03077924911763641,1.3370584713630014,0.008586469210777326,0.006591952617262642,1.2790043721993432,-0.031043616435124433,0.020876809356404014,0.40637869414560696,0.0017258013841198016,0.01632202425428743,-0.0023858504106974822,0.015716173709008338,-0.0005862569622123053,0.014833261751805837,-7.379206436537505e-05,0.01720493621148993,6.337597293092165,0.003055411510195462,0.0006609385327161234,0.025033829499305937,0.0,0.02047556392176427,0.3216644938600318,0.000660487702288215,-0.002642022158115598,-0.0033003300330033403,0.00013194571732254843,-0.0031705641430812646
2025-06-03,1485.2634317764384,1498.008266504553,1461.7345061245344,1480.361572265625,44500,-0.002642022158115598,-0.003300327320539531,-0.004614334000364484,-0.003300330033003374,0.024815560026827565,0.0006604877022881172,1479.5772705078125,0.0005300850266123369,1422.8137329101562,0.04044650260489324,1240.8268493652345,0.19304443889309408,1448.941594526008,1380.8312962082084,68.11029831779956,70.51788172169036,-2.407583403890797,42.047625342104375,66.77494430986967,73.0769237256313,77.2868955114663,-26.92307627436869,46.37276565485772,0.03132529682181295,1570.2195391552445,1275.4079266650679,20.720323797211524,0.6952020779282782,0.011597898697363808,0.051080482299860897,0.8144067641514614,0.6861883394242186,-0.01982378854625555,-0.11330255979857318,0.002649020929432977,-0.0006600490265776804,0.8308779121904797,0.0033112555470111715,0.023648628752738654,0.7155798759173514,-0.01986753328679547,-0.03077924911763641,1.3488040116396114,0.004635724782167561,0.03408313514596273,0.8583298255888435,0.001770438572059641,0.009652280562529425,-0.004412460730175239,-0.014266614562893909,0.00017618066165522216,0.00877693497977829,-0.00281820281977082,-0.013391268980142774,6.497427229909868,-0.0037867431865377756,-0.003300330033001152,0.0006609385327161234,0.0,0.02317882504925722,0.31986756890663137,-0.008609293667129592,0.007284745712956564,0.01603206412825653,-0.02135204852429396,-0.005458009144207807
2025-06-04,1467.6167047564566,1511.733439368374,1456.8326140735433,1491.1456298828125,67700,0.007284745712956564,0.004623477095251127,-0.0039292537002844075,0.016032064128256463,0.037685060565276,-0.008609293667129586,1478.400830078125,0.008620666022627566,1436.931085205078,0.03772939790564789,1245.440830485026,0.19728339828147567,1455.4345230424394,1389.0027283322531,66.4317947101863,69.70066431938955,-3.26886960920325,42.04077899822529,67.89524521699911,81.53842960664056,77.88980186927633,-18.46157039335943,46.981912771998665,0.03150725980778914,1549.6458846163364,1324.2162857938197,15.688267944342197,0.7404943492820488,0.010611437700809596,0.038776542625344475,1.2518259647565688,1.066208895048507,0.5213483146067415,-0.10382014256991412,-0.007232061981114368,-0.002642022158115598,0.8228398143525453,-0.004602198934559931,-0.0006600490265776804,0.8394815184630462,-0.003944753638781662,0.023648628752738654,0.7229895896895397,0.003944753637440401,0.006591952617262642,1.3036001553225718,0.0035657158462683728,0.013116349691126069,0.0037190298666881913,-0.017045603391410476,0.004247584952388124,0.011498350822452836,0.0030371607605684404,-0.015427604522737243,6.51517582083594,-0.020389017065789116,0.016032064128245538,-0.003300330033001152,0.0,0.015779132369423424,0.32478632880320846,-0.009204470742932291,0.0,0.00928998009289983,-0.003182506775450745,0.006021963967481546
2025-06-05,1477.4204235591048,1494.086745523607,1470.5578203972511,1491.1456298828125,36300,0.0,0.007284745712956564,0.02770266256981002,0.009289980092899785,0.01599999999999995,-0.009204470742932265,1486.4398681640625,0.0031657935302549234,1449.7739562988281,0.02853663731729239,1250.5031331380208,0.19243654043451253,1460.92853947942,1396.5688691878502,64.35967029156973,68.6324655138256,-4.272795222255866,42.034421678909005,67.89524521699911,81.53842960664056,78.71792764630415,-18.46157039335943,45.30669936873847,0.030383819300244128,1516.2561711368062,1383.29174146085,9.171390415606929,0.8111484303344144,0.0031324342264529704,0.022871445905573523,0.7789532413467523,0.5717345765541573,-0.4638109305760709,0.11237853823405164,-6.705747068735946e-13,0.007284745712956564,1.4527585244951826,-0.007232061981114368,-0.002642022158115598,0.954915130576597,-0.004602198934559931,-0.0006600490265776804,0.9742280208579215,-0.026955912035110496,-0.03077924911763641,1.5815111263706787,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,0.018011358568602486,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.0224853104544044,6.301817908804088,0.012649773458816042,0.009289980092893496,0.016032064128245538,0.0,0.015779132369423424,0.32478632880320846,-0.0006574115387925072,-0.021038740645566878,-0.02039473684210502,0.00031478765484255536,-0.020066541451931815
