date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,562.0,596.0,557.0,563.0,376000,0.001779359430605032,-0.037606837606837584,0.1978723404255318,0.0017793594306049821,0.07001795332136446,0.0,569.2,-0.010892480676368832,385.85,0.4591162368758348,292.81666666666666,0.9227047640665171,475.357873970438,394.6737431043465,80.6841308660915,57.55972277845029,23.1244080876412,57.12135205437444,78.29735699526033,61.013215859030836,63.77553040305696,-38.986784140969164,47.68882907014595,0.08470484737133437,623.4355845795362,148.26441542046385,123.14919506519952,0.8728130229649849,0.02795468535733531,0.2164810537705751,0.28983697441032436,0.44918531402951484,-0.06281156530408771,0.4997254769108559,-0.00177619893605363,-0.03931623931623929,0.3092622184399525,0.03907637655232854,-0.0017064846416382506,0.5419797252869656,0.040852575486606035,0.06545454545454543,3.8112791291940606,-0.1651865008895822,0.20512820512820507,0.06004867102809646,-0.00280605031209809,-0.0013836931716597666,0.004585409742703122,0.19925603359719157,0.0007983955747277594,-2.4047221070265733e-05,0.0009809638558772725,0.19789638764660208,-6.116396371862355,0.006662663227180859,0.001779359430601816,-0.05546218487385637,0.0,0.3143872113671148,0.6536412078141143,0.017761989342806483,0.03374777975133214,0.015706806282722585,0.035771074092081065,0.05175686450060672
2025-05-26,573.0,608.0,571.0,582.0,297800,0.03374777975133214,0.03558718861209975,0.05818181818181811,0.015706806282722512,0.0647985989492119,0.017761989342806393,575.6,0.011118832520828459,401.85,0.44830160507291694,298.3333333333333,0.9508379888202767,491.76435489806295,408.54976213365416,83.21459276440879,62.690696775641996,20.523895988766796,58.65954840645911,79.57395612670655,64.65324384787472,62.757167241237426,-35.34675615212528,47.496769850849816,0.08160957019032337,646.9012395398154,156.79876046018472,121.96154761220122,0.867576185981156,0.020711417464299893,0.21599421556619594,0.22149810967949715,0.3505154153807765,-0.20797872340425527,0.523515152920982,-0.032646048111627746,0.001779359430605032,0.27966181745967406,-0.034364261170043986,-0.03931623931623929,0.2984051094809075,0.005154639173530651,-0.0017064846416382506,0.5229527230210022,-0.054982817871039535,0.17021276595744683,0.04596569233778685,0.008556137250787238,0.004433211146165602,0.025191642500544904,0.05374860703565251,0.006003028249758195,0.002820296127063413,0.027744751501573947,0.0553615220547547,-6.491045740481872,0.07271371070191743,0.0157068062826951,0.001779359430601816,0.0,0.2714776632297741,0.6649484536071049,-0.0034364261168384758,0.01718213058419238,0.020689655172413834,0.014883871082095622,0.035502427783126476
2025-05-27,580.0,600.0,578.0,592.0,196300,0.01718213058419238,0.051509769094138624,0.010238907849829282,0.020689655172413793,0.03806228373702422,-0.003436426116838488,576.8,0.026352288486431563,418.4,0.4149139579316088,304.0833333333333,0.9468347492399667,507.185223375284,422.13866864227236,85.04655473301165,67.16186836711593,17.884686365895718,60.08787359053773,80.23299917127521,64.2512077294686,63.30588914545805,-35.7487922705314,45.675572004360546,0.07715468243966789,667.8356830928565,168.96431690714348,119.23311811322013,0.8479854963962286,0.022894590048042143,0.21614494179933388,0.4971117881083162,0.22861042593977168,-0.3408327736736064,-0.01726323858945633,-0.016891891893552557,0.03374777975133214,0.7541512506299366,-0.048986486488092895,0.001779359430605032,0.952185595153983,-0.050675675677279264,-0.03931623931623929,1.016002289297282,-0.010135135136807194,0.06545454545454543,12.520987335425103,0.007912793630531947,0.012877386347738193,0.009269336953660431,-0.0026384784979089117,0.0061067657329780325,0.011132302335357384,0.011075364851214346,-0.0008933944855281026,-7.690554471129752,0.06414654509608855,0.02068965517237812,0.0157068062826951,0.0,0.2499999999995777,0.6706081081069754,0.016891891891891886,0.054054054054053946,0.03654485049833878,0.02193817578623844,0.0591003379484005
2025-05-28,602.0,631.0,596.0,624.0,333300,0.054054054054053946,0.07216494845360821,0.06666666666666665,0.036544850498338874,0.0587248322147651,0.016891891891891893,584.6,0.06739651043265926,436.55,0.4293895315509577,310.43333333333334,1.010093417796596,525.1567274713941,437.0913598539559,88.0653676174382,71.34256821718039,16.722799400257813,61.53122992206545,82.21095593098084,71.98067632850241,66.96170930194857,-28.019323671497585,45.198745432620505,0.07243388691113473,690.3211370506897,182.77886294931034,116.26211753553531,0.8693288412908787,0.04078832603927317,0.20862475400450733,1.038573356059591,0.38114035639424987,0.6979113601630158,0.06236346816135829,-0.05128205128357166,0.01718213058419238,0.6116770170852016,-0.06730769230918698,0.03374777975133214,0.9279542317268112,-0.0977564102578562,0.001779359430605032,1.1716279084260612,-0.06250000000150235,-0.0017064846416382506,2.1908818681233075,0.0005043139394741334,0.015462010892618547,0.05354974011457981,0.051204655774048105,0.0016820946314488518,0.013119171886127446,0.05237195942260509,0.053547494780539204,-7.430734170150943,0.0665532521093884,0.036544850498278166,0.02068965517237812,0.0,0.18589743589713797,0.6874999999988982,0.03205128205128216,-0.02083333333333337,-0.05124223602484468,0.044050705209456226,-0.008833910175159306
2025-05-29,644.0,646.0,598.0,611.0,321500,-0.02083333333333337,0.03209459459459452,0.08718861209964412,-0.05124223602484472,0.0802675585284281,0.03205128205128205,594.4,0.027927321667180482,453.85,0.3462597774565468,316.6166666666667,0.9297783860548621,538.3633847834873,449.9734813462555,88.3899034372318,74.75203526119067,13.637868176041124,62.925635896239335,78.76288884591764,68.84057971014492,68.35748792270532,-31.159420289855074,45.39883504457618,0.07430251234779359,705.6501389991672,202.04986100083286,110.9618327637621,0.812053044578581,0.03922186114987019,0.2114087493164938,1.0541640298903867,0.3622286242861054,-0.03540354035403537,0.07076656422272332,0.02127659574300944,0.054054054054053946,1.0928549647355081,-0.031096563013042422,0.01718213058419238,0.6436466533980806,-0.04746317512430853,0.03374777975133214,0.9764542709217952,-0.08019639934684086,-0.03931623931623929,1.315491784734131,0.0015482347702687504,0.014965124651300194,-0.02238156810360212,0.07222348744834393,0.003999807719391355,0.01783051249408719,-0.024833141052724723,0.06935809960555693,-7.775506046123808,0.01026719577212679,-0.05124223602476515,0.036544850498278166,0.0,0.21112929623533366,0.6808510638286729,-0.0016366612111292644,0.14729950900163669,0.14918032786885238,0.010746389353144318,0.15968255956591026
2025-05-30,610.0,711.0,599.0,701.0,1483300,0.14729950900163669,0.1233974358974359,0.24511545293072823,0.14918032786885246,0.18697829716193656,-0.0016366612111292963,622.0,0.12700964630043887,475.6,0.4739276703080868,324.21666666666664,1.162134375153975,563.3844025091046,468.5680382835699,94.8163642255347,78.76490105405948,16.05146317147522,64.42642522176608,83.82182659386041,90.39408866995073,77.07178156953269,-9.605911330049262,50.15606111282074,0.07154930258594748,733.8056544694556,217.39434553054446,108.5810153361882,0.9364737876541424,0.06716079832420284,0.18895393143456693,2.8175996930330274,1.5442660805958432,3.6136858475894247,0.15494504638536855,-0.12838801711964565,-0.02083333333333337,0.6107047133486944,-0.1098430813136807,0.054054054054053946,0.6331193808992841,-0.15549215406682526,0.01718213058419238,0.37288129154074245,-0.19686162624936254,0.001779359430605032,0.7142300846628588,0.0057317778121718935,0.02421330295009009,0.14156773118946478,0.22090214998063815,0.004127683521424528,0.02159456240563276,0.14317182548021215,0.22352089052509547,-6.566539221772126,0.17440410474013332,0.1491803278686079,-0.05124223602476515,0.0,0.055634807417894956,0.7218259629090987,0.011412268188302432,-0.05563480741797433,-0.06629055007052187,0.009653496867418544,-0.05739357873885822
2025-06-02,709.0,750.0,659.0,662.0,837900,-0.05563480741797433,0.08346972176759415,0.13745704467353947,-0.06629055007052186,0.13808801213960548,0.011412268188302425,638.0,0.03761755485730789,495.25,0.33669863704929504,331.25,0.9984905660317027,578.5560328923193,482.89633174404617,95.65970114827314,82.14386107290221,13.515840075370932,65.92275131460858,75.43594004200173,78.4841075794621,79.23959198651926,-21.5158924205379,53.073485319047826,0.08017142797427139,747.317352110502,243.1826478894979,101.7939836892487,0.8307647710102887,0.06578372080931653,0.19532903816647326,1.320648550501922,0.8470601080079985,-0.4351109013685701,0.06497461156068485,0.05891238670534915,0.14729950900163669,2.337889956987112,-0.07703927492586549,-0.02083333333333337,0.5067293340331399,-0.05740181269024558,0.054054054054053946,0.5253277979261136,-0.1208459214514791,0.03374777975133214,0.4693747921464046,0.001725801885430306,0.016322025480259402,-0.057360609303404635,0.12113501919328007,-0.0005862571069612958,0.014833262151073596,-0.055048550311013036,0.12262378252246588,-6.671534788147577,-0.05954604210186537,-0.06629055007042836,0.1491803278686079,0.0,0.13293051359496535,0.7054380664641912,-0.015105740181268867,-0.031722054380664666,-0.016871165644171793,-0.014577197533698762,-0.03119351173309456
2025-06-03,652.0,652.0,619.0,641.0,325000,-0.031722054380664666,-0.08559201141226824,0.08277027027027017,-0.01687116564417178,0.05331179321486268,-0.015105740181268883,647.8,-0.010497066997513849,512.05,0.25183087588858166,337.95,0.8967302855395867,588.1627970627318,494.6077145778205,93.55508248491128,84.42610535530403,9.12897712960725,66.12051428146715,71.29958116264879,72.95285359801488,80.61034994914257,-27.047146401985113,52.353950653401554,0.08167543003638046,755.8092870025669,268.290712997433,95.20917371450716,0.7645027428198913,0.05514991601247439,0.1950793694102618,0.49227432251693043,0.3573604150218925,-0.612125551975176,0.02491711795502627,0.03276131045080688,-0.05563480741797433,1.2691589379598032,0.09360374414805994,0.14729950900163669,2.2467400079672704,-0.04680187207636999,-0.02083333333333337,0.48697290673597887,-0.07644305772374971,0.01718213058419238,0.297333690800226,0.0017704386339389823,0.00965228069611607,-0.03349249301460365,0.07311798957415411,0.0001761808825233684,0.008776935281908052,-0.03189823526318804,0.07399333498836212,-4.763669288709619,-0.030882786921330337,-0.016871165644145904,-0.06629055007042836,0.0,0.1700468018718096,0.695787831512175,0.015600624024961096,0.0499219968798752,0.03379416282642089,0.02834337844602353,0.06266475130093763
2025-06-04,651.0,714.0,650.0,673.0,715200,0.0499219968798752,0.0166163141993958,0.07852564102564097,0.03379416282642089,0.09846153846153846,0.015600624024960999,657.6,0.023418491482628534,529.55,0.27089037862095955,345.1,0.9501593740888143,601.2146744376961,507.82195794242637,93.39271649526972,86.21942758329718,7.1732889119725485,66.5962332815067,73.66890384129876,72.5,74.64565372582565,-27.5,53.82866846387287,0.07998316265050949,766.6714667633443,292.42853323665565,89.5558367532223,0.8024821032824672,0.050318626481426626,0.18074405030721333,0.9709726425199673,0.7913421503660732,1.2006153846153844,0.05225568036295791,-0.04754829123469906,-0.031722054380664666,0.4412277807871775,-0.016344725112902858,-0.05563480741797433,1.1375531000663879,0.04160475482757575,0.14729950900163669,2.0137635915126784,-0.07280832095234346,0.054054054054053946,0.45249605949651156,0.0035657154002636023,0.013116349182851471,0.04635628147961159,0.0654092918427895,0.004247584807020811,0.011498350654941567,0.04567441207285439,0.0670272903706994,-5.163772600176727,0.0718555589232962,0.03379416282636898,-0.016871165644145904,0.0,0.11441307577991915,0.7102526002961215,0.002971768202080227,-0.04160475482912329,-0.0444444444444444,-0.0030501957737890002,-0.047626718804992516
2025-06-05,675.0,679.0,643.0,645.0,203600,-0.04160475482912329,0.006240249609984483,0.0556464811783961,-0.044444444444444446,0.05598755832037325,0.0029717682020802376,664.4,-0.029199277545109537,541.65,0.19080587094767698,351.8833333333333,0.8329938900151577,607.9508783703583,517.9832943911355,89.96758397922281,86.96905886248231,2.9985251167404954,66.84504894072067,68.35175993417853,47.5,64.31761786600497,-52.5,52.55519214502481,0.0814809180541757,776.3917943187786,306.9082056812214,86.6765602580185,0.7201354903585065,0.03752450474314367,0.1866976738762165,0.28555359669902286,0.25109731747654596,-0.715324384787472,0.062350119904076795,0.043410852711560644,0.0499219968798752,1.0030841471470586,-0.006201550389137611,-0.031722054380664666,0.45581983755983513,0.026356589145695608,-0.05563480741797433,1.1751736673581104,-0.05271317829604227,-0.02083333333333337,0.45091100853995997,-0.0010075662164252157,0.009691303757452741,-0.04059718861269808,0.04595517742094336,-0.0020073213252897425,0.0052173520211583535,-0.039597433503833546,0.05042912915723775,-2.241514320290996,-0.04610419432518575,-0.0444444444443786,0.03379416282636898,0.0,0.1627906976741662,0.6976744186035695,0.0,-0.012403100775193798,-0.012403100775193798,-0.0007263995143981542,-0.013129500289591953
