date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,776.3538358505458,779.2615281196489,776.3538358505458,778.2922973632812,1600,0.0012468924855961738,0.0012468924855961738,-0.004956667783321489,0.0024968789013732813,0.003745318352059849,-0.001246873124579675,777.1292114257812,0.0014966442123114376,777.1776885986328,0.0014341749383681712,769.7953837076823,0.011037885955697657,777.6077880836195,776.1748244831375,1.4329636004820259,1.9043241285555177,-0.4713605280734918,15.774014130884195,52.88831054051037,53.846246161253696,48.71799807211093,-46.153753838746304,7.188703286380741,0.009236508328202116,781.6519245459516,772.703452651314,1.151406174664253,0.6245585590223928,0.0010419259304696184,0.0029490650489643493,0.5029864822382899,0.4106776180698152,0.33333333333333326,0.14596273291925477,-0.001245339682189317,0.0,0.37723986167871737,-0.001245339682189317,0.001248449167481791,1.1945928953159384,-0.002490679363093662,0.0,1.1631562401760454,0.0049813587223328515,0.006234462427980869,1.7918893429739076,0.003092016896061708,0.0018735559358284512,-0.001845124410465534,-0.00683022371914994,0.0007983954532002248,-2.4047549184698062e-05,0.00044849703239594905,-0.004932620234136791,-0.05885559229214464,0.0012938825228776282,0.002496878901370065,-0.0012453300124517178,0.0,0.027397277546041245,0.0871731040046763,0.0,0.0,0.0,0.000353311811554704,0.000353311811554704
2025-05-26,778.2922973632812,779.2615281196489,778.2922973632812,778.2922973632812,2100,0.0,0.0012468924855961738,0.002496898334963582,0.0,0.0012453300124532262,0.0,777.5169067382812,0.000997265290669791,777.0323028564453,0.0016215471367180267,770.4253835042317,0.01021113014508579,777.7130972035675,776.3316743261112,1.3814228774563162,1.7997438783356776,-0.4183210008793614,16.104281625422676,52.88831054051037,53.846246161253696,51.28212211668231,-46.153753838746304,6.744455248522664,0.00866570987707708,781.1489631962919,772.9156425165987,1.0595853800963875,0.6530360052589246,0.0010419259304696184,0.0027133792829978362,0.8464328899637243,0.5424954792043399,0.3125,0.46616541353383467,-1.2848611063986937e-12,0.0012468924855961738,0.6449012494961709,-0.001245339682189317,0.0,0.4836759371221282,-0.001245339682189317,0.001248449167481791,1.5316404675534059,-0.002490679363093662,-0.007435001674982233,2.257154373236598,0.004214423338944108,0.0007835171802393308,-0.004214423338944108,0.0017133811547242511,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.000323398233939167,0.10929676455588014,-0.0006561116179177415,0.0,0.002496878901370065,0.0,0.027397277546041245,0.0871731040046763,-1.0636753700055124e-09,0.00996263902535377,0.009962640099626219,-0.0006674507645066972,0.009295189324522442
2025-05-27,778.2922965354309,788.9538348441354,778.2922965354309,786.046142578125,9100,0.00996263902535377,0.00996263902535377,0.012484413057111565,0.00996264009962631,0.01369863013698627,-1.0636754190950173e-09,779.45537109375,0.008455611094344118,777.4199951171875,0.011095865187550569,771.0876912434895,0.019399157195070016,778.9951041842686,777.051264567001,1.9438396172675994,1.8285630261220622,0.11527659114553712,17.887449604444033,61.11981519232737,82.35295633449712,63.34848288566817,-17.64704366550288,7.02424689567851,0.00893617628175236,783.101369534675,771.7386206996999,1.461597194096124,1.2591602688942563,0.004727570593790135,0.003707776710987285,2.555461948890761,2.163575844032335,3.333333333333333,0.5874587458745875,-0.0098643639295809,0.0,0.5897219882055602,-0.0098643639295809,0.0012468924855961738,0.4493119910137602,-0.011097419126658514,0.0,0.33698399326032014,-0.01233047432373613,0.0,1.0390339792193204,0.007574139212258504,0.012232203486523591,0.002388499813095266,0.0002522095705879742,0.0061067654064917935,0.011132302609853725,0.0038558736188619765,0.0013521104472578403,0.19212265910651646,0.00878939101691888,0.00996264009961351,0.0,0.0,0.017262656901373474,0.09617756071032262,0.0049321719021544475,0.008631308731242182,0.0036809815950920033,0.004609003469150695,0.00830814029823843
2025-05-28,789.9230572763457,797.6769032373405,787.0153650409727,792.8307495117188,16400,0.008631308731242182,0.018679938369801752,0.019950122730182596,0.0036809815950919838,0.013546798029556597,0.004932171902154465,782.5569091796875,0.01312855360485865,778.2923004150391,0.018679934374152385,771.7984598795573,0.02725101269885455,781.1236650038762,778.2201153036467,2.9035497002295187,2.0435603609435535,0.8599893392859652,20.38966311457956,66.61621561226808,80.769235358395,72.3228126180486,-19.230764641605006,7.353283593074011,0.009274720484281681,787.004595643402,769.5800051866762,2.2388234404264074,1.3343638912367015,0.008496110024874009,0.005637159196189693,2.696924847886861,3.4628378378378377,0.8021978021978022,0.8914956011730206,-0.00855744676750192,0.00996263902535377,1.4964643973030751,-0.018337396926611294,0.0,0.3453379378391712,-0.018337396926611294,0.0012468924855961738,0.2631146193060352,-0.019559900319480072,0.001248449167481791,0.6248972208518336,0.0037474493853491752,0.016131251612493912,0.004883859345893007,0.003818871117688683,0.0016820943167592814,0.01311917196630973,0.006949214414482901,0.006830950763872865,0.248965937251675,0.008212524543124492,0.003680981595087324,0.00996264009961351,1.0,0.008557485867655463,0.10391197312067778,-0.0048899365876404755,-0.0048899365876404755,0.0,-0.0058857524856003604,-0.0058857524856003604
2025-05-29,788.953857421875,790.8923189880221,785.0769342895808,788.953857421875,5900,-0.0048899365876404755,0.0036991655912375077,0.014962631307475993,0.0,0.007407407407407402,-0.004889936587640444,784.8830688476562,0.005186490491112528,778.9223022460938,0.012878762292261259,772.5253835042317,0.021265934126463604,782.3283099912608,779.0152073124044,3.313102678856353,2.2974688245261135,1.0156338543302397,22.211670116681294,61.28475503199291,60.86971438394604,74.66396869227938,-39.13028561605396,7.381892995150008,0.009356558594266881,788.7354922389884,769.1091122531991,2.5196839183054376,1.0111261059372492,0.008213521191802074,0.006380677654898723,0.8403361344537815,1.2510602205258694,-0.6402439024390244,0.660056657223796,0.004913965566386347,0.008631308731242182,2.335849594074918,-0.003685532198610564,0.00996263902535377,1.296111665004985,-0.013513540696055149,0.0,0.29910269192422734,-0.014742051428502823,0.0,0.17091582395670132,0.0026016073001481417,0.01927153571659778,-0.007491543887788617,-0.004308904409121787,0.0039998078008287264,0.01783051228749748,-0.008889744388469203,-0.0028678809800214873,0.21182748465030446,-0.00573720581317469,0.0,0.003680981595087324,0.0,0.013513502626208729,0.09950862741100586,-3.915394208853229e-08,0.004913965567660217,0.004914004914004844,-0.0008743959745723556,0.00403960874702995
2025-05-30,788.9538265312214,793.7999802568431,785.076903550724,792.8307495117188,7100,0.004913965567660217,0.0,0.018679938369801752,0.004914004914004908,0.011111111111111134,-3.915394209291134e-08,787.7907592773438,0.0063976254786128894,779.8430694580078,0.016654222575473776,773.2684600830078,0.02529818612488821,783.9440699174851,780.0385808086498,3.9054891088352406,2.6190728813879387,1.2864162274473019,24.170350883362325,64.35680030946287,78.26087545170552,73.29994173134885,-21.739124548294484,7.477691831647806,0.0094316369997552,791.136164950662,768.5499739653536,2.896248215811649,1.0750274609011792,0.007605048479566762,0.0073070270739466,0.8742765669252555,1.4297221103503825,0.20338983050847448,0.7804878048780488,-0.004889936588895583,-0.0048899365876404755,0.7265115133604236,-1.2613243782766403e-12,0.008631308731242182,2.0194557320527027,-0.00855744676750192,0.00996263902535377,1.1205516561999753,-0.018337396926611294,0.0012468924855961738,0.1970200714197759,0.003393942461023389,0.020042269462468572,0.001520023106636828,-0.00136233109266682,0.004127683534899636,0.021594562329684194,0.0007862820327605808,-0.0029146239598824425,0.2798343587212787,0.003758897892667196,0.004914004913998679,0.0,0.0,0.008557485867655463,0.10391197312067778,0.0024450162563471878,0.003667510178611,0.0012195121951219523,0.002609071097413753,0.003831565019677565
2025-06-02,794.7692335828068,799.6153874461165,790.8923104921589,795.7384643554688,10900,0.003667510178611,0.008599497765007902,0.022415957412519782,0.0012195121951219326,0.011029411764705859,0.0024450162563471596,791.2799926757813,0.005634505762751818,781.0061462402343,0.01886325502704045,774.1084604899089,0.027941825943670784,785.7585921387133,781.2015351454512,4.557056993262108,3.006669703762773,1.5503872894993354,26.454875449325503,66.50362320284364,84.00001853268975,74.37686945611377,-15.99998146731025,7.566647911812792,0.009508963372698223,793.7263555659058,768.2859369145629,3.2573903257756927,1.0790910250785801,0.004764336603995647,0.008200344702882344,1.1031272138447525,2.0562158083380493,0.5352112676056338,0.964102564102564,-0.0036541086990202754,0.004913965567660217,0.71855075397227,-0.008526176926838103,-0.0048899365876404755,0.5971055561178018,-0.0036541086990202754,0.008631308731242182,1.6597510373443984,-0.02192449878277103,0.0,0.2125290962453193,-0.0008102066510104288,0.01648856149664993,0.0044777168296214285,0.005927395915869854,-0.0005862569622123053,0.014833261751805837,0.004253767140823305,0.007582695660713946,0.1852275955034535,0.003776101146068744,0.0012195121951203982,0.004914004913998679,0.0,0.004872107186351902,0.10718637617365931,0.0048721261042192765,0.0024360724651788512,-0.00242424242424244,0.0048394925838866724,0.0024034389448462467
2025-06-03,799.6154024997865,807.369248827057,794.7692485452422,797.6769409179688,26000,0.0024360724651788512,0.006112516964351666,0.014796584716638028,-0.002424242424242476,0.015853658536585345,0.004872126104219359,793.60615234375,0.005129482125600271,782.1207611083985,0.019889741561782026,774.9161529541016,0.029371936403790544,787.5921842585988,782.4219355730452,5.170248685553588,3.4393855001209364,1.7308631854326517,29.067148893057357,67.89205781236834,69.69701011773375,77.31930136737634,-30.30298988226625,7.926173081098649,0.009936570401505215,796.476842768109,767.764679448688,3.671065230224936,1.0417975523651326,0.004156173289545321,0.009232452543169338,1.9606364527562024,4.042917120199036,1.385321100917431,1.133056133056133,-0.0024301524389895857,0.003667510178611,0.8219591282708695,-0.006075381095593579,0.004913965567660217,0.5354045697911168,-0.010935609454930773,-0.0048899365876404755,0.4449136565869844,-0.014580838111534766,0.00996263902535377,0.6862227584646708,0.0013943924235578836,0.010498689198302902,0.0010416800416209676,0.004297895518335126,0.00017618066165522216,0.00877693497977829,0.002259891803523629,0.006019649736859738,0.21633922686117507,0.0023979576770484703,-0.002424242424239444,0.0012195121951203982,1.0,0.012150668286740513,0.10935604937804477,-9.401617595550249e-09,-0.0012150762188695152,-0.0012150668286755595,-0.0009189286462444033,-0.002133995463496323
2025-06-04,797.6769334185152,801.5538565457013,795.7384718549222,796.7077026367188,4800,-0.0012150762188695152,0.0012180362325893146,0.004890013571481333,-0.001215066828675527,0.007308160779537277,-9.401617572959324e-09,794.38154296875,0.002928264997538399,783.0899932861328,0.01738971186750038,775.7076914469401,0.027072067765088192,788.9945717013865,783.4801405407247,5.514431160661729,3.854394632229095,1.6600365284326344,31.492831376522652,66.4098310158716,66.6666877109638,73.45457212046243,-33.3333122890362,7.775402481790108,0.00975941672968331,798.5913358165789,767.5886507556867,3.9590194392337406,0.9392429018273585,0.004436643004320663,0.00998110211049793,0.4387167534960241,0.7349563619660082,-0.8153846153846154,0.5162790697674418,0.0012165544239639559,0.0024360724651788512,2.3763824147701307,-0.0012165544264741701,0.003667510178611,0.9962526277305548,-0.004866217702131248,0.004913965567660217,0.6489351978795357,-0.004866217702131248,0.008631308731242182,1.4989489077780824,0.003242419113100389,0.009808503534121082,-0.004457495331969904,-0.004918489962639749,0.004247584952388124,0.011498350822452836,-0.005462661171257639,-0.006608337250971503,0.18090275586743923,-0.0019834760425375924,-0.0012150668286740037,-0.002424242424239444,0.0,0.01338200466123314,0.10827253253862108,0.004866151568136079,-0.00364966327566163,-0.008474576271186418,0.005229281527286689,-0.00328653331651102
2025-06-05,800.5846030732505,800.5846030732505,792.8307570386428,793.7999877929688,1800,-0.00364966327566163,-0.004860304875478061,0.006142476300109445,-0.008474576271186387,0.009779951100244436,0.004866151568136053,795.3507690429688,-0.0019498079480881891,784.0107604980469,0.012486087930337453,776.4830759684245,0.022301724737431528,789.7338664847068,784.2445736705206,5.4892928141862285,4.181374268620521,1.3079185455657072,33.00205054665691,62.03427416200282,57.57572049065395,64.64647277311717,-42.42427950934605,7.773862735562793,0.009793226070923679,799.7577184513337,768.2638025447601,4.017025976348458,0.8108291558268417,0.0025319416837478606,0.010176390916914914,0.17784803873135066,0.27497708524289644,-0.625,0.6382252559726962,0.0036630321081645434,-0.0012150762188695152,0.4742614366169351,0.004884042811306166,0.0024360724651788512,2.5689161150083986,0.0024420214050231426,0.003667510178611,1.07696867898429,-0.006104976627124281,-0.0048899365876404755,0.5829463491749827,-0.0015098974755890639,0.005665598729106679,-0.002139765800072566,0.00047687757100276645,-0.0020073213224938487,0.005217352115405621,-0.001642341953167781,0.0009251241847038245,0.23926578963392578,-0.003169379954386123,-0.008474576271175802,-0.0012150668286740037,0.0,0.0170940554834201,0.10500610619245435,0.0048840238944865,0.0024420214062859102,-0.002430133657351119,0.0049615618970686864,0.0025195594088680967
