date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1966.1655828959847,1967.130809004427,1950.721965160916,1955.548095703125,237500,0.0004938188950585065,0.006958259869320527,-0.001970472627475628,-0.005400098183603182,0.008411677387432016,0.005925917615613961,1952.2663330078126,0.0016810015307975323,1953.0385314941407,0.001284953761799601,1930.2430989583333,0.01310974599905812,1952.5627121188886,1949.0114413616202,3.551270757268412,5.0193087552823235,-1.4680379980139113,8.330256429369589,52.29148297189634,57.40726866194638,48.14801848132762,-42.59273133805362,25.454059938949673,0.013016330303952228,1982.615411728326,1923.4616512599553,3.0288066269289726,0.5424244238931551,0.0034125278502633353,0.007758755437708456,0.8807354419066903,1.001598340087972,-0.19080068143100515,0.45790934320073995,-0.0004935751588303061,0.006461250286784681,1.0884035882088994,-0.00691017706209085,-0.003960392444294691,0.8410559925239467,-0.0029615133729821164,-0.004926150418911535,1.2000252168463368,0.001974363055321504,-0.0014756270528516469,0.6712131157267829,-0.0010922308326238423,-0.0074770675886055285,0.0015860497276823488,0.0055065949611299006,0.0007983954532002248,-2.4047549184698062e-05,-0.00030457655814171826,-0.0019464250782909298,0.4883541823973629,0.00010391913628113872,-0.005400098183600436,0.011994002998494496,0.0,0.03010859596368489,0.09476804717089587,0.0029614839464542353,0.0009871503166383189,-0.0019685039370078705,2.9879758245982078e-05,-0.0019444538715699343
2025-05-26,1961.339419995069,1963.2698721801037,1952.6523851624136,1957.478515625,221800,0.0009871503166383189,0.0014814566851755195,-0.000985267463515349,-0.0019685039370078393,0.0054374691052893115,0.0029614839464542405,1951.880224609375,0.0028681529450622634,1950.6254638671876,0.003513258636141492,1931.8518086751303,0.013265358571386221,1953.318989581367,1949.6386320477964,3.6803575335707137,4.751518510940001,-1.0711609773692876,7.877731029255549,52.88841773508449,67.34676115827303,60.103159890899576,-32.65323884172697,24.394304730288276,0.012462105987654735,1967.9447241676603,1933.3062035667149,1.7757648119836014,0.6978448166641783,0.0031650525946001393,0.0045387946791155855,0.8509789327082078,0.9162979579527475,-0.06610526315789478,0.25068119891008167,-0.0009861768123966552,0.0004938188950585065,0.9112150429134327,-0.0014792652183395205,0.006461250286784681,1.1260699582951263,-0.007889539217591945,-0.003960392444294691,0.870162407295859,0.000986239172372283,0.0,1.0240138734888218,0.004801525993125242,-0.004837901512553942,-0.003814375676486923,0.0038526340490385932,0.006003028731763523,0.002820296568902749,-0.005015878415125204,-0.003805564032418098,0.49216581886317107,-0.0019673352347892186,-0.0019685039370068358,-0.005400098183600436,0.0,0.029092726752621267,0.09566076593215404,0.002958625851056773,0.0009862391728836517,-0.001966568338249708,-4.6915345834546134e-05,-0.0020193020240076675
2025-05-27,1963.2699621642164,1964.2351883009735,1952.6524746598868,1959.4090576171875,193100,0.0009862391728836517,0.001974363055833761,0.004950537511346997,-0.001966568338249731,0.0059317844784972104,0.0029586258510567887,1953.810693359375,0.002865356544437647,1950.5772033691405,0.0045278157828296806,1933.2031270345053,0.013555704630929366,1954.2559231253395,1950.3623672751587,3.8935558501807463,4.57992597878815,-0.686370128607404,7.508196230926346,53.51482611523073,71.42858199724208,65.39420393915383,-28.57141800275792,23.47919108105959,0.011982791949323921,1967.792601422249,1933.3618053160321,1.7651593613801138,0.7565103118963983,0.003490252148023913,0.004507130774032571,0.8233102101551542,0.7903051535590334,-0.12939585211902616,1.486357999173212,-0.0009852674640251635,0.0009871503166383189,0.9456768752584835,-0.0019704726279849982,0.0004938188950585065,1.0126161310815593,-0.0024630752099649156,0.006461250286784681,1.2513803556734218,-0.004926150419419351,-0.004926150418911535,1.3797161263915478,0.004521870781040886,0.006571391631374909,-0.0035356316081572347,-0.0016208541200279118,0.0061067654064917935,0.011132302609853725,-0.005120526233608142,-0.006181765098506728,0.17857113735353108,-0.00010425287130478634,-0.001966568338248729,-0.0019685039370068358,0.0,0.028078795172012127,0.09655178195546103,0.005911308850514052,-0.0024630752094557673,-0.008325171400587639,0.0056109353552344365,-0.002763448704735383
2025-05-28,1970.9917297212576,1970.9917297212576,1954.5828857421875,1954.5828857421875,309200,-0.0024630752094557673,-0.001479265217829484,0.006461250286784681,-0.008325171400587587,0.008395061728394987,0.00591130885051415,1956.3202880859376,-0.0008880970847821024,1951.059814453125,0.0018057218246012585,1934.2809611002604,0.01049585093851535,1954.306225066393,1950.6749982727165,3.631226793676433,4.390186141765807,-0.7589593480893742,7.524593428132577,51.66539632434019,56.81810266195252,65.19781527248921,-43.18189733804748,22.97416628806034,0.011753999513469041,1968.155740673131,1933.963888233119,1.7524758691007096,0.6030383274858697,0.0010705968994340557,0.004486903660752662,1.231769453551695,1.2300054498947812,0.6012428793371309,2.477431906614786,0.002469156928162075,0.0009862391728836517,0.7692583489030799,0.0014814566846632626,0.0009871503166383189,0.883591412670653,0.0004938188945466937,0.0004938188950585065,0.9461359806550049,-0.006419770543033998,-0.003960392444294691,0.903510064894969,-0.0002911227551640862,0.007408221249420381,-0.002171952454291681,-0.0009469709626356996,0.0016820943167592814,0.01311917196630973,-0.004145169526215049,-0.00665792167952505,0.3142311214892117,-0.0029916415930616655,-0.008325171400583363,-0.001966568338248729,0.0,0.030617283052333702,0.09432102652817836,3.3803353671757463e-08,0.005432132752408725,0.005432098765431714,-0.0012568302876420363,0.004175268661413017
2025-05-29,1954.582951813644,1966.1656656021687,1951.6872733665125,1965.200439453125,558000,0.005432132752408725,0.0029556777914359067,0.005432132752408725,0.005432098765431801,0.007418397626112545,3.380335366707109e-08,1958.443798828125,0.0034500048600014654,1951.301123046875,0.007123101729957337,1935.7448893229166,0.015216648790686627,1955.9822580489672,1951.7509568786727,4.2313011702945005,4.358409147471546,-0.12710797717704558,7.36035838129082,55.32344728319816,81.81824822810681,70.02164429576713,-18.181751771893193,22.367325284317186,0.011381701751771526,1969.0402724527733,1933.561973640977,1.8181867674220593,0.8917695287472034,0.0021409305701589466,0.0046305666611572895,1.836003435103201,2.0879638984306594,0.8046571798188875,1.637057220708447,-0.005402784112386372,-0.0024630752094557673,1.017369645401272,-0.0029469675055365796,0.0009862391728836517,0.6353624790652834,-0.003929331417852677,0.0009871503166383189,0.7297949138098387,-0.005402784112386372,0.006461250286784681,0.9657114842343899,0.00023958089480750972,0.008103919754418468,0.005192551857601215,-0.002671787002009743,0.0039998078008287264,0.01783051228749748,0.0014323249515799984,-0.012398379535088756,0.24733174445934933,0.004442853311527642,0.005432098765429022,-0.008325171400583363,0.0,0.02504908037003216,0.09921421449651349,-0.005402774192681203,0.008840840399127359,0.014320987654320882,-0.006423681361944064,0.007819933229864498
2025-05-30,1954.582905235402,1982.574462890625,1953.61767910936,1982.574462890625,827200,0.008840840399127359,0.014320997770226995,0.013820354123165846,0.01432098765432097,0.014822134387351617,-0.005402774192681153,1963.849072265625,0.009535045685760135,1952.5559204101562,0.015373973244847017,1937.1766418457032,0.023435044622799106,1960.0733664861452,1954.0341795462248,6.039186939920455,4.694564705961328,1.344622233959127,8.051246758667629,60.58072416889284,100.0,79.54545029668644,-0.0,22.83800089124202,0.011519366015605959,1974.834871847261,1930.2769689730515,2.282029539253842,1.173697381252738,0.005631552316592096,0.0057646565890613205,1.9608354410575994,2.737341615071263,0.482437275985663,1.8920050761421319,-0.008763364889286196,0.005432132752408725,1.322710561061582,-0.014118802432576127,-0.0024630752094557673,0.7329428413624393,-0.011684507042752035,0.0009862391728836517,0.4577337084964005,-0.013631955668934381,0.0004938188950585065,0.5629816456131285,0.00107956467918197,0.010449136907411635,0.007761275719945389,0.0033712172157542106,0.004127683534899636,0.021594562329684194,0.004713156864227723,-0.007774208206518349,0.3372725917685048,0.007448685875311575,0.014320987654313642,0.005432098765429022,0.0,0.016066201249839294,0.10710812902150851,-0.0038948492721152528,-0.014118802432078859,-0.01026392961876832,-0.003697120867027578,-0.013921074026991184
2025-06-02,1974.8526341869213,1987.400573700328,1950.721981276524,1954.5828857421875,707600,-0.014118802432078859,-0.005402784111880332,-0.001479265217829484,-0.010263929618768305,0.018802572983671467,-0.0038948492721152077,1963.2699462890625,-0.0044247916921922315,1953.472882080078,0.0005682206655086564,1938.0131713867188,0.008549846099654701,1959.228677140921,1954.0748244496294,5.153852691291604,4.786422303027384,0.3674303882642205,8.917764270548547,50.309094650884674,42.37285793622411,74.73036872144364,-57.62714206377589,23.82661457213931,0.012190127492638798,1974.4631679789845,1932.4825961811716,2.1490225015620155,0.5264408895489902,0.005956714014436815,0.005508996086438135,1.3633359729182442,2.1551422192848073,-0.14458413926499036,0.5560507031095265,0.014320997769707855,0.008840840399127359,1.593769808928733,0.0054321327518942475,0.005432132752408725,1.075101007473686,-5.115907697472721e-13,-0.0024630752094557673,0.595736974033806,0.0014814566846632626,0.0009871503166383189,0.42734301694921784,0.00046192174507690123,0.006090901073498654,-0.01458072417715576,-0.007570166291328138,-0.0005862569622123053,0.014833261751805837,-0.013532545469866554,-0.01631252696963532,0.2879974810889443,-0.013949961903690859,-0.010263929618763108,0.014320987654313642,0.0,0.030617283052333702,0.09432102652817836,0.0,0.0,0.0,-5.0739586773287534e-05,-5.0739586773287534e-05
2025-06-03,1954.5828857421875,1972.9221819540892,1953.617659625772,1954.5828857421875,509800,0.0,-0.014118802432078859,-0.0024630752094557673,0.0,0.009881422924900856,0.0,1962.3047119140624,-0.003935080074969122,1954.4381042480468,7.40783209383089e-05,1938.946221923828,0.008064516509300956,1958.5139400026544,1954.1124586194487,4.401481383205692,4.7094341190630455,-0.30795273585735394,9.722387674437972,50.309094650884674,41.379310344827374,61.25072276035049,-58.620689655172626,23.503607983294877,0.01202487147244111,1973.6969822327626,1935.179226263331,1.9707841289888788,0.5037588247419091,0.0062562330975914045,0.005054580197619689,0.8754020272648753,1.5152280718440427,-0.27953646127755793,0.7300689999168675,-5.115907697472721e-13,-0.014118802432078859,1.2150538926885557,0.014320997769707855,0.008840840399127359,1.4204247880610137,0.0054321327518942475,0.005432132752408725,0.9581685586775214,0.002469156928162075,0.0009862391728836517,0.3315812700369702,0.0007030196167310272,0.002322040308191504,-0.0007030196167310272,-0.004785115517647272,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.011240010189234057,0.28614913875418746,-5.041394459778472e-05,0.0,-0.010263929618763108,0.0,0.030617283052333702,0.09432102652817836,0.002469139496223738,-0.003950613613850629,-0.0064039408866994885,0.00125369672031263,-0.005166056389761736
2025-06-04,1959.4090235440165,1959.4090235440165,1946.861083984375,1946.861083984375,393000,-0.003950613613850629,-0.003950613613850629,-0.003950613613850629,-0.006403940886699496,0.006445215666831918,0.0024691394962237166,1960.7603515625,-0.007088713094408394,1954.7759338378905,-0.00404898061077108,1939.3484008789062,0.003873818186077349,1956.721192922919,1953.5753197575914,3.1458731653276573,4.3967219283159675,-1.2508487629883103,9.971116288622728,47.72046343229934,27.58621971026276,37.11279599710474,-72.41378028973723,22.721060238748205,0.011670611953594779,1973.2377762751405,1936.3140914006406,1.8888960230856833,0.28564301259699976,0.007103770634142294,0.004864612795446804,0.6559609828398604,1.1563550981136406,-0.22910945468811295,0.8888888888888888,0.003966282864417581,0.0,0.8509132545846332,0.003966282864417581,-0.014118802432078859,1.1810635914948733,0.018344081762701858,0.008840840399127359,1.3806893766033905,0.003966282864417581,-0.0024630752094557673,0.5160894043106484,0.003351990076908847,0.005945165870351563,-0.007302603690759475,-0.009895779484202193,0.004247584952388124,0.011498350822452836,-0.008198198566238752,-0.015448964436303465,0.2203099519579822,-0.004886398850648704,-0.006403940886696228,0.0,0.0,0.034705002722406085,0.09072884753456864,-0.0009915670607349991,0.0034705053444528122,0.004466501240694809,-0.000549334196612146,0.003912738208575665
2025-06-05,1944.9306406616693,1958.4438064032397,1944.9306406616693,1953.61767578125,327800,0.0034705053444528122,-0.0004938188950585065,-0.005893935010058415,0.0044665012406948324,0.006947890818858837,-0.0009915670607349993,1958.443798828125,-0.0024642642544863147,1955.1620239257813,-0.0007898824376865177,1939.9757995605469,0.0070319826787459405,1956.2437287472776,1953.5784572408252,2.6652715064524273,4.05043184394326,-1.3851603374908326,10.060158199770397,50.138074552853524,39.65520127156272,36.20691044221761,-60.34479872843728,22.063353488949794,0.011293588178718431,1973.1825839569644,1937.1414638945982,1.8433827796020203,0.45715038428719823,0.0070998585209051685,0.004731914722526668,0.5926799148768445,0.9556684139636041,-0.16590330788804075,0.3886477922435765,-0.0034585025932311053,-0.003950613613850629,0.7105649986168391,0.0004940628721281648,0.0,0.9217456394271364,0.0004940628721281648,-0.014118802432078859,1.2793786081966294,0.005928879439646373,0.005432132752408725,1.008893814830016,-0.0018409275826952308,0.003746363028678355,0.005311432927148043,-0.009640298038736771,-0.0020073213224938487,0.005217352115405621,0.005477826666946661,-0.011111287125464036,0.1580688560524279,0.0037878003296290615,0.0044665012406925365,-0.006403940886696228,0.0,0.0311264727877911,0.09387356417285513,-0.000494113567399812,-0.004940753694880451,-0.004448838358872886,-0.0004428887626021496,-0.0048895288900827885
