date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1125.0,1143.0,1113.0,1115.0,18500,-0.009769094138543544,-0.017621145374449365,-0.0534804753820034,-0.008888888888888889,0.026954177897574125,-0.0008880994671403197,1139.2,-0.021242977528949103,1150.95,-0.031235066684885404,1179.3833333333334,-0.05459067591900757,1144.1250541583004,1142.858739349635,1.2663148086653564,3.945163377009354,-2.6788485683439975,30.032497993292502,43.967385190127864,2.7777777777777777,9.259259259259265,-97.22222222222223,40.854306722107815,0.03664063383145397,1196.4625257484092,1105.4374742515909,7.908688604788947,0.10505378015351505,0.018870347316407774,0.020939401868405427,1.0856170412534476,0.3548752182003031,1.6428571428571428,0.03173184357541903,0.009865470851112335,-0.007929515418502175,0.41077401560941257,0.01793721973002871,-0.01475694444444442,1.2381902470512294,0.03318385650131561,-0.013698630136986356,1.7545918666744909,0.05650224215151889,-0.0033840947546531774,0.6513702247520685,-0.00280605031209809,-0.0013836931716597666,-0.006963043826445454,-0.05209678221034363,0.0007983955747277594,-2.4047221070265733e-05,-0.010567489713271302,-0.053456428160933135,2.378890252904134,-0.011668389589225205,-0.008888888888880987,0.0008888888888880988,0.0,0.25381165919259746,0.21883408071729252,-0.0035874439461883734,0.007174887892376747,0.01080108010801073,-0.017867989337446304,-0.007105657498881184
2025-05-26,1111.0,1131.0,1111.0,1123.0,10300,0.007174887892376747,-0.002664298401420906,-0.03852739726027399,0.010801080108010801,0.018001800180018002,-0.003587443946188341,1130.2,-0.006370553885147512,1151.35,-0.024623268338016535,1175.2833333333333,-0.04448572684682173,1140.875045826254,1141.3877216200324,-0.5126757937782713,3.053595542851829,-3.5662713366301,28.62125659744555,45.815058544195175,16.216216216216218,9.361634361634367,-83.78378378378379,39.3647133848144,0.03505317309419354,1195.7178937971998,1106.9821062028,7.707107968419671,0.18051221757805103,0.012583726662100279,0.020267363563445998,0.5932837970163009,0.19879948273532647,-0.44324324324324327,0.02457586219697805,-0.007123775601952653,-0.009769094138543544,1.0656068198836472,0.0026714158495078077,-0.007929515418502175,0.4032025804965152,0.010685663400702872,-0.01475694444444442,1.2153677783537815,0.04007123775508448,-0.008488964346349714,0.501123207188526,0.008556137250787238,0.004433211146165602,-0.0013812493584104916,-0.04296060840643959,0.006003028249758195,0.002820296127063413,0.001171859642618552,-0.0413476933873374,2.1486810313568077,-0.0057237050385777425,0.01080108010800108,-0.008888888888880987,0.0,0.2448797862865139,0.22439893143346,-0.0017809439002671734,0.010685663401602818,0.012488849241748534,-0.014902435593656824,-0.002435828291786832
2025-05-27,1121.0,1136.0,1120.0,1135.0,36500,0.010685663401602818,0.017937219730941756,-0.01475694444444442,0.012488849241748439,0.014285714285714285,-0.0017809439002671415,1126.8,0.007277245295520762,1152.35,-0.015056189526606367,1171.25,-0.03094983991544853,1139.971192622215,1140.9145570555856,-0.9433644333705615,2.254203547607351,-3.1975679809779125,27.455965470602024,48.555372218213826,32.432432432432435,17.14214214214215,-67.56756756756756,37.69580528589909,0.033212163247458924,1194.227320831204,1110.4726791687958,7.268159991531061,0.2928473018852738,0.007486394990741028,0.018927411725155188,1.9538568599111397,0.6852401156460031,2.5436893203883497,-7.343222205902222e-05,-0.010572687225541388,0.007174887892376747,0.5513623467694448,-0.017621145375314895,-0.009769094138543544,0.9903110111878379,-0.007929515419376254,-0.007929515418502175,0.37471227450350625,0.014977973567387615,-0.013698630136986356,1.6005567153792624,0.007912793630531947,0.012877386347738193,0.002772869771070871,-0.027634330792182613,0.0061067657329780325,0.011132302335357384,0.004578897668624786,-0.025889246779801804,2.2977200335547567,-0.003345974563286506,0.012488849241737298,0.01080108010800108,0.0,0.23171806167380465,0.23259911894252636,0.03083700440528636,0.017621145374449254,-0.012820512820512775,0.026972021872271428,0.013756162841434322
2025-05-28,1170.0,1172.0,1149.0,1155.0,32600,0.017621145374449254,0.02849510240427433,0.017621145374449254,-0.01282051282051282,0.020017406440382943,0.030837004405286344,1130.8,0.0214007782092136,1152.7,0.001995315345708404,1167.5166666666667,-0.010720760589561285,1142.283316834182,1141.9579231996163,0.32539363456567116,1.8684415649990151,-1.543047930433344,27.309563315613783,52.83652655357249,59.45945945945946,36.036036036036045,-40.54054054054054,37.64610490833487,0.03259403022363833,1194.5430400425162,1110.856959957484,7.260005212547258,0.5274836627269787,0.01324986523725317,0.01858443864459593,1.5537867594490253,0.6022983409082511,-0.10684931506849316,-0.019637847487885773,-0.01731601731686816,0.010685663401602818,1.7396692245364853,-0.02770562770646956,0.007174887892376747,0.4909203565130356,-0.034632034632870456,-0.009769094138543544,0.8817501549020542,-0.01731601731686816,-0.01475694444444442,1.0056717982936942,0.0005043139394741334,0.015462010892618547,0.01711683143497512,0.0021591344818307073,0.0016820946314488518,0.013119171886127446,0.0159390507430004,0.004501973488321808,1.945699972606937,0.014348293896116948,-0.012820512820501864,0.012488849241737298,0.0,0.21038961038942824,0.245887445887233,-0.006926406926406892,-0.0043290043290042934,0.0026155187445509043,-0.014708832696459666,-0.012111430099057068
2025-05-29,1147.0,1166.0,1147.0,1150.0,14400,-0.0043290043290042934,0.013215859030837107,0.02131438721136769,0.0026155187445510027,0.016564952048823016,-0.006926406926406926,1135.6,0.01268052130942876,1152.3,-0.001996007984897963,1164.8333333333333,-0.012734296752886398,1143.4704988596925,1142.5536325922374,0.9168662674551342,1.678126505490239,-0.7612602380351048,27.094273596112863,51.678664479231095,52.7027027027027,48.198198198198206,-47.2972972972973,36.31424027202524,0.03157760023651623,1194.0856434675786,1110.5143565324213,7.252563302539038,0.47247858583553326,0.014854047331175794,0.018639637228542144,0.6411112595164953,0.2844107365053031,-0.558282208588957,-0.016898644474324986,0.004347826086083195,0.017621145374449254,1.4514046569609544,-0.013043478261727803,0.010685663401602818,1.6250389564133387,-0.02347826087041438,0.007174887892376747,0.4585726370152709,-0.02086956521824268,-0.007929515418502175,0.31165130670940744,0.0015482347702687504,0.014965124651300194,-0.005877239099273044,0.006349262560067497,0.003999807719391355,0.01783051249408719,-0.008328812048395648,0.0034838747172805003,1.8652160825236763,-0.011789510014215396,0.0026155187445487224,-0.012820512820501864,0.0,0.21565217391285596,0.24260869565196294,-0.004347826086956497,0.003478260869565153,0.007860262008733576,-0.012046847774685487,-0.0042207608181638375
2025-05-30,1145.0,1161.0,1145.0,1154.0,12800,0.003478260869565153,-0.0008658008658009031,0.034977578475336335,0.007860262008733625,0.013973799126637555,-0.004347826086956522,1143.4,0.009270596465795533,1150.3,0.0032165522029008464,1161.9,-0.006799208194331108,1145.0904221120475,1143.401511659479,1.688910452568507,1.6802832949058928,0.008627157662614238,26.810470543042808,52.57405649873045,58.108108108108105,56.756756756756765,-41.891891891891895,34.86322310973772,0.030210765259711878,1187.4865567107202,1113.1134432892798,6.465540591275354,0.5497491610850516,0.012078989158881994,0.016530590196599988,0.600347075653112,0.2714106995186701,-0.11111111111111116,-0.028084614829254173,-0.00346620450692936,-0.0043290043290042934,0.6753904601097509,0.0008665511256491509,0.017621145374449254,1.5290089583040196,-0.016464471404665115,0.010685663401602818,1.711927207917077,-0.03379549393497938,-0.009769094138543544,0.8676891327798884,0.0057317778121718935,0.02421330295009009,-0.0022535169426067406,0.010764275525246246,0.004127683521424528,0.02159456240563276,-0.0006494226518593748,0.013383016069703574,1.600699158738181,-0.003128918670716541,0.00786026200872676,0.0026155187445487224,0.0,0.2114384748698341,0.24523396880394693,-0.004332755632582286,-0.012131715771230511,-0.007832898172323799,-0.00339433437466506,-0.011193294513313285
2025-06-02,1149.0,1155.0,1140.0,1140.0,8300,-0.012131715771230511,-0.008695652173912993,0.015138023152270641,-0.007832898172323759,0.013157894736842105,-0.004332755632582322,1146.8,-0.005929543077253241,1149.4,-0.00817817992082126,1158.8333333333333,-0.016251977564490483,1144.3072802486556,1143.1495478328509,1.1577324158047304,1.5757731190856603,-0.4180407032809299,26.328762826298394,49.14181224704016,39.726027397260275,50.17894606935704,-60.273972602739725,33.44442145904217,0.029337211806151606,1186.66875366845,1112.13124633155,6.484905806238039,0.3738889944694114,0.00778184390041962,0.016770585295171222,0.39673055781272404,0.2692095618046771,-0.3515625,-0.021450052538135478,0.012280701753498047,0.003478260869565153,0.6118254385545624,0.008771929823676583,-0.0043290043290042934,0.6883036183738827,0.013157894735953413,0.017621145374449254,1.558242913818651,-0.014912280702618519,0.007174887892376747,0.49232828258687444,0.001725801885430306,0.016322025480259402,-0.013857517656660817,-0.0011840023279887611,-0.0005862571069612958,0.014833262151073596,-0.011545458664269216,0.0003047610011970448,1.2046476663017283,-0.011425482515476783,-0.007832898172316943,0.00786026200872676,0.0,0.22631578947348568,0.23596491228049477,0.0,0.002631578947368318,0.002631578947368318,-0.00021223588897875467,0.0024193430583895636
2025-06-03,1140.0,1165.0,1132.0,1143.0,24600,0.002631578947368318,-0.00953206239168114,0.007048458149779835,0.002631578947368421,0.029151943462897525,0.0,1148.4,-0.004702194358233491,1149.95,-0.006043741033083139,1155.95,-0.011202906700972237,1144.106160210401,1143.1384702156026,0.9676899947983202,1.4541564942281924,-0.4864664994298722,26.171071213022604,49.89664615191481,43.83561643835616,47.223250647908195,-56.16438356164384,33.412677069110586,0.029232438380648602,1186.492988383541,1113.4070116164592,6.355578657079157,0.4049065182210118,0.005823118562476723,0.01640083770865244,1.3267892778167305,0.9104030198734318,1.963855421686747,-0.017367995887493604,-0.0026246719168830923,-0.012131715771230511,0.4476565449544253,0.009623797024488567,0.003478260869565153,0.6903619006526077,0.006124234469810919,-0.0043290043290042934,0.7766571382341837,-0.006999125110230042,0.010685663401602818,1.9686101073297018,0.0017704386339389823,0.00965228069611607,0.0008611403134293359,-0.0026038225463362354,0.0001761808825233684,0.008776935281908052,0.00245539806484495,-0.0017284771321282172,0.871800064988629,0.0024779844425346915,0.0026315789473661125,-0.007832898172316943,0.0,0.2230971128606972,0.237970253718077,0.006124234470691103,-0.0034995625546806464,-0.009565217391304337,0.0024211897598856473,-0.0072026072654861025
2025-06-04,1150.0,1150.0,1137.0,1139.0,9500,-0.0034995625546806464,-0.0008771929824561431,-0.013852813852813894,-0.009565217391304347,0.011433597185576077,0.006124234470691163,1145.2,-0.005413901502789531,1150.1,-0.009651334667411748,1152.7333333333333,-0.011913712336754423,1143.3205971011084,1142.8319168662988,0.4886802348096353,1.261061242344481,-0.7723810075348456,26.02464328640937,48.85546314107675,38.35616438356164,40.63926940639271,-61.64383561643836,31.954628707031258,0.02805498569534961,1186.4367582483578,1113.763241751642,6.318886748692794,0.3472621040637062,0.005737070852568313,0.016365551952473304,0.6824222397816249,0.3979724351723849,-0.6138211382113821,-0.001932510777463925,0.0035118525013138058,0.002631578947368318,1.7671144314345233,0.0008779631246700337,-0.012131715771230511,0.5962215358092091,0.01316944688234134,0.003478260869565153,0.9194741757057683,0.014047410007889338,0.017621145374449254,2.3417857912506284,0.0035657154002636023,0.013116349182851471,-0.007065277954944249,-0.026969163035665364,0.004247584807020811,0.011498350654941567,-0.007747147361701457,-0.02535116450775546,0.8158764844115874,-0.006965067114272857,-0.009565217391296031,0.0026315789473661125,0.0,0.22739244951692064,0.23529411764685224,-0.0035118525021948788,-0.006145741878841093,-0.002643171806167355,-0.0018741262362330752,-0.00450801561287929
2025-06-05,1135.0,1146.0,1132.0,1132.0,8400,-0.006145741878841093,-0.00962379702537186,-0.01565217391304352,-0.0026431718061674008,0.012367491166077738,-0.003511852502194908,1141.6,-0.0084092501760612,1149.0,-0.01479547432635786,1149.0333333333333,-0.014824055003613279,1141.578966777861,1142.0295526539803,-0.4505858761192485,0.918731818651735,-1.3693176947709835,25.63534973722107,47.00687636076953,28.767123287671232,36.98630136986302,-71.23287671232876,30.672155227957596,0.027095543487571115,1186.1214223865359,1111.8785776134641,6.461518257012336,0.27102170516281204,0.007083682048307472,0.016822339119770966,0.660325446112727,0.4132638000590377,-0.11578947368421055,-0.004140174478781566,0.006183745582150069,-0.0034995625546806464,0.7467966354846317,0.009717314486740625,0.002631578947368318,1.9338102350444148,0.007067137808297597,-0.012131715771230511,0.6524644288970993,0.015901060069773987,-0.0043290043290042934,1.131986479050389,-0.0010075662164252157,0.009691303757452741,-0.005138175662415877,-0.025343477670496262,-0.0020073213252897425,0.0052173520211583535,-0.004138420553551351,-0.020869525934201875,0.9517523395715406,-0.004235269111224736,-0.002643171806165072,-0.009565217391296031,0.0,0.23498233215526945,0.2305653710245313,0.0,0.006183745583038913,0.006183745583038913,0.0003084309705424153,0.006492176553581329
2025-06-06,1132.0,1140.0,1127.0,1139.0,10600,0.006183745583038913,0.0,-0.012998266897746968,0.006183745583038869,0.011535048802129548,0.0,1138.6,0.0003513086237483254,1148.7,-0.008444328372065435,1145.3,-0.005500742164493588,1141.1822026581901,1141.805141346278,-0.6229386880879701,0.610397717303794,-1.2333364053917641,25.0167581318258,49.08171881960396,45.90163934426229,37.67497567183173,-54.09836065573771,29.409858425960625,0.025820771225579284,1186.0422013277152,1111.3577986722848,6.501645569376721,0.3701201368008164,0.0035446232200460146,0.01681838901729923,0.8631218956111066,0.5236895410305815,0.26190476190476186,-0.0033427425345416983,-0.006145741879713618,-0.006145741878841093,0.6839833889748392,-8.779643678735738e-13,-0.0034995625546806464,0.7735526422929729,0.0035118525013138058,0.002631578947368318,2.003094210569172,0.01316944688234134,0.003478260869565153,1.042260402247374,-0.003240109017158769,0.0006077463899642026,0.009423854600197682,-0.013606013287711171,-0.00032406641698539415,0.0005387702776680952,0.006507812000024307,-0.013537037175415063,1.377745247734766,0.006630226548990973,0.006183745583033406,-0.002643171806165072,0.0,0.22739244951692064,0.23529411764685224,-0.004389815627743654,-0.008779631255487308,-0.0044091710758377145,-0.01007005972253388,-0.014459875350277533
2025-06-09,1134.0,1136.0,1121.0,1129.0,12200,-0.008779631255487308,-0.0026501766784452485,-0.009649122807017574,-0.004409171075837742,0.013380909901873328,-0.004389815627743635,1136.4,-0.006511791623542429,1146.8,-0.015521450994928854,1142.1833333333334,-0.011542221769116345,1139.3080176338533,1140.856612357665,-1.548594723811675,0.1785992290807002,-1.7271939528923752,24.131985540964656,46.293224993176445,29.508196721311474,34.725653117748344,-70.49180327868852,28.59486853839201,0.02532760720847359,1184.0912858453503,1109.5087141546496,6.50353781746605,0.2613383449176592,0.0050727443979668345,0.016944221434329054,0.9340785544751551,0.6395470748584609,0.15094339622641506,-0.0018883993038841806,0.008857395924704248,0.006183745583038913,0.8115764489702166,0.002657218776791259,-0.006145741878841093,0.6431360539009264,0.008857395924704248,-0.0034995625546806464,0.7273562514355716,0.009743135517263246,-0.012131715771230511,0.6354796723068677,0.0069144720579749006,0.006013976946118919,-0.01569410331346221,-0.015663099753136494,0.004122855153468653,0.005285971223265585,-0.01290248640895596,-0.014935094030283159,0.7225752197942665,-0.011758704224184844,-0.004409171075833855,0.006183745583033406,0.0,0.23826395039837178,0.22852081488022274,-0.001771479185119551,0.01417183348095663,0.015971606033717833,-0.0037695373451200136,0.012173775320956167
2025-06-10,1127.0,1145.0,1127.0,1145.0,16400,0.01417183348095663,0.005267778753292429,0.0017497812773403787,0.015971606033717833,0.015971606033717833,-0.001771479185119575,1136.8,0.007213230118748193,1145.45,-0.0003928587026928998,1138.4333333333334,0.0057681609220221475,1140.183707228645,1141.1635299608008,-0.9798227321557533,-0.053085163166590524,-0.9267375689891628,23.66368506872512,51.08198845086688,55.73770491803279,43.715846994535525,-44.26229508196721,27.838092214221152,0.02431274429187497,1180.904054775154,1109.995945224846,6.190415081435936,0.49365375832392233,0.005537420955155114,0.015884319953239124,1.435951317748008,0.9055270277731765,0.34426229508196715,0.001158402152385829,-0.013973799127498743,-0.008779631255487308,1.0682076875930304,-0.005240174673357911,0.006183745583038913,0.9281148761054199,-0.011353711791256438,-0.006145741878841093,0.7354872603099554,-0.0017467248917014677,0.002631578947368318,2.153926976622012,0.005093567478427817,0.010212270381335741,0.009078266002528814,-0.008462489103995363,0.0027651905369372545,0.008109648435795511,0.011406642944019376,-0.006359867158455133,0.8400986473213858,0.011848800651289746,0.015971606033703664,-0.004409171075833855,0.0,0.22096069868976337,0.23930131004345911,0.0,0.0008733624454149158,0.0008733624454149158,-0.004310339693089119,-0.003436977247674203
2025-06-11,1145.0,1154.0,1138.0,1146.0,12900,0.0008733624454149158,0.015057573073516295,0.006145741878841093,0.0008733624454148472,0.014059753954305799,0.0,1138.2,0.006852925671229304,1144.3,0.001485624398320784,1135.6166666666666,0.009143343556943462,1141.0785215011613,1141.5217870007416,-0.44326549958032047,-0.13112123044933652,-0.3121442691309839,23.567124270334197,51.37381794569061,57.377049180327866,47.54098360655738,-42.622950819672134,26.992514198919643,0.023553677311427653,1178.0763230680845,1110.5236769319154,5.903403490008668,0.5251655574908682,0.0066283172826578285,0.015119448639118254,1.0660276010247087,0.7824821060293582,-0.21341463414634143,-0.007186476020256127,-0.0008726003499119894,0.01417183348095663,1.3552598958763737,-0.014834205934541989,-0.008779631255487308,1.0081811420543756,-0.006108202444148225,0.006183745583038913,0.8759606644079002,-0.006108202444148225,-0.0034995625546806464,0.7850590860259483,0.005576270016926429,0.012425071286261996,-0.0047029075715115136,-0.006279329407420903,0.005130754235627482,0.008869087579047455,-0.0042573917902125665,-0.002723345700206362,0.8191961404365045,-0.0033297316219393653,0.0008733624454140844,0.015971606033703664,0.0,0.2198952879579233,0.239965095985829,0.01221640488656206,0.027923211169284423,0.01551724137931032,0.010756979579221235,0.026463785861943596
2025-06-12,1160.0,1178.0,1142.0,1178.0,19000,0.027923211169284423,0.02882096069869,0.04063604240282692,0.015517241379310345,0.03152364273204904,0.012216404886561954,1147.4,0.026668990760827294,1144.1,0.02963027707278254,1132.7,0.039992937228710224,1146.7587489625212,1144.2238768525385,2.5348721099826435,0.40207743763705955,2.1327946723455837,24.263441161299678,59.665960649113785,100.0,71.03825136612024,-0.0,27.635906041853953,0.02346002210681706,1177.0174725639686,1111.1825274360313,5.754299897555923,1.0149241019966233,0.01561369560749015,0.014334725915093443,1.336052316995992,1.1698787020503663,0.4728682170542635,-0.017334818114328132,-0.027164685909145003,0.0008733624454149158,0.9071092046972786,-0.028013582343779264,0.01417183348095663,1.1532241051965404,-0.04159592529792733,-0.008779631255487308,0.8578862245974264,-0.039049235994024545,-0.006145741878841093,0.590675761198228,0.0041444026340991735,0.016321707340487192,0.02377880853518525,0.02431433506233973,0.0017815334268581617,0.01226346231976674,0.02614167774242626,0.02837258008306018,1.5011899918175184,0.025248791018796582,0.015517241379296968,0.0008733624454140844,0.0,0.18675721561953587,0.26061120543271593,0.012733446519524572,-0.04584040747028861,-0.05783738474434197,0.026109455469194215,-0.03246439852061897
2025-06-13,1193.0,1193.0,1117.0,1124.0,58500,-0.04584040747028861,-0.01919720767888311,-0.013169446883230851,-0.057837384744341996,0.06803939122649955,0.012733446519524618,1144.4,-0.017825934988624836,1141.4,-0.015244436657600224,1130.85,-0.0060573904593834715,1143.2574029682871,1142.7258119004987,0.5315910677884403,0.4279801636673357,0.10361090412110463,23.60442538813501,45.54992548726628,9.210526315789474,55.529191832039125,-90.78947368421052,31.09048418172153,0.027660573115386004,1171.4892007205183,1111.310799279482,5.272332349836725,0.2108597173846692,0.01879520782364885,0.013732592780591319,2.457879921011722,3.14330234807372,2.0789473684210527,0.008347618692703396,0.048042704625402166,0.027923211169284423,0.7982857863114995,0.019572953735747634,0.0008733624454149158,0.5419940338641234,0.018683274020446117,0.01417183348095663,0.6890466787109786,0.013345195728635906,0.006183745583038913,0.4453594386790471,-0.011750793139793757,0.00785346887810138,-0.03408961433049486,-0.02102291576133223,-0.008910270533761727,0.003919492267771624,-0.036930136936526886,-0.017088939151002475,2.804951640067804,-0.02084752952316583,-0.057837384744293514,0.015517241379296968,1.0,0.24377224199266567,0.22508896797133,-0.04003558718861211,-0.008007117437722422,0.033364226135310426,-0.05964096359042101,-0.027612493839531318
2025-06-16,1079.0,1157.0,1079.0,1115.0,73800,-0.008007117437722422,-0.0534804753820034,-0.01240035429583708,0.033364226135310475,0.07228915662650602,-0.0400355871886121,1141.6,-0.02330063069461863,1138.75,-0.020856201976710564,1128.9333333333334,-0.012342033779072614,1138.9101102039353,1140.6720480560173,-1.7619378520819282,-0.010003439482517099,-1.7519344125994112,22.35042920210611,43.69448859406517,31.57894736842105,46.929824561403514,-68.42105263157895,34.44116388302713,0.03088893621793385,1168.332934269603,1109.167065730397,5.195685491917085,0.09858613443218117,0.02184551597004947,0.013610515763113598,2.0431328036322363,3.3751028994786427,0.2615384615384615,0.031161893456002288,0.008071748878019758,-0.04584040747028861,1.6195564906840896,0.05650224215151889,0.027923211169284423,0.5260098003931231,0.02780269058203788,0.0008733624454149158,0.3571329697405941,0.012556053810750978,-0.008779631255487308,0.337753661305058,0.00965813100607042,0.009161357004131624,-0.017665248443792844,-0.021561711299968703,0.006989559506749633,0.005774005012437475,-0.014996676944472055,-0.018174359308274553,2.4505846724417837,-0.025135624832082825,0.03336422613527955,-0.057837384744293514,1.0,0.25381165919259746,0.21883408071729252,0.00627802690582957,0.011659192825112186,0.005347593582887722,-0.007376966029037781,-0.0019958001097551657
2025-06-17,1122.0,1137.0,1114.0,1128.0,18000,0.011659192825112186,0.003558718861210064,-0.014847161572052348,0.0053475935828877,0.02064631956912029,0.006278026905829596,1138.2,-0.008961518187481143,1137.55,-0.008395235375140864,1126.9833333333333,0.0009021133104591961,1137.2316317110221,1139.7333778296456,-2.501746118623487,-0.5083519753107111,-1.9933941433127758,21.18600417222213,47.049646082421866,42.98245614035088,27.923976608187143,-57.01754385964912,33.62393789138233,0.02980845557744018,1166.8312226520623,1108.2687773479377,5.148120548909903,0.33692620841897564,0.022113419449548075,0.013316445285272465,0.49394912324030626,0.846222556532368,-0.7560975609756098,0.030755449387877,-0.011524822695911707,-0.008007117437722422,2.0251914052852555,-0.003546099291663496,-0.04584040747028861,1.6053346505309953,0.04432624113382588,0.027923211169284423,0.521390741198101,0.015070921984915664,0.01417183348095663,0.4500425345078346,0.006761444182793687,0.011386451744722205,0.004897748642318499,-0.026233613316774554,0.005572136759209139,0.008777546837879619,0.0060870560659030465,-0.023624708409931965,2.479777115466797,-0.002158464394625959,0.005347593582882934,0.03336422613527955,0.0,0.23936170212744737,0.22783687943242215,-0.0017730496453900457,0.012411347517730542,0.014209591474245054,-0.01031792620531,0.003866470957810588
