date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,449.0,449.0,444.0,445.0,42500,0.0,0.0,-0.015486725663716783,-0.008908685968819599,0.01126126126126126,0.008988764044943821,446.2,-0.0026893769632391207,463.1,-0.03908443101049652,474.9757634480794,-0.06311009056842753,453.6489146169343,460.4740239607463,-6.8251093438120165,-4.711666806905628,-2.1134425369063887,15.90883937991643,35.09887441586865,3.9215686274509802,3.2810457516339824,-96.07843137254902,9.142795721083479,0.020545608361939176,487.09916665219845,439.1008333478016,10.364572080413916,0.12290357281339213,0.006029846231442565,0.027665871295712574,0.5055852297736168,0.43913578078341825,-0.49344457687723475,0.36739659367396604,-2.2472024241437794e-12,0.0,0.998084724188387,-2.2472024241437794e-12,0.0,0.5472216604608559,-2.2472024241437794e-12,-0.013303769401330379,2.150819048072233,0.01573033707636906,0.0,0.4484838391168318,0.0038535412131968064,0.0026911195114706,-0.0038535412131968064,-0.018177845175187383,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.015462678442646517,0.8882418025394444,-0.0007091683244357008,-0.008908685968799759,0.0,0.0,0.16154246571678196,0.08314606741554349,0.0022471910112360494,0.0,-0.0022421524663677195,-0.0030849496220243756,-0.005332140633260425
2025-05-26,446.0,447.0,443.0,445.0,47300,0.0,0.0,-0.013303769401330379,-0.002242152466367713,0.009029345372460496,0.0022471910112359553,445.0,-2.2472024241437794e-12,461.65,-0.036066283983459124,474.39299825032555,-0.06195917384883831,452.31831236817516,459.327799963654,-7.009487595478845,-5.171230964620271,-1.8382566308585737,15.97192019966761,35.09887441586865,3.9215686274509802,3.9215686274509802,-96.07843137254902,8.775453169577515,0.01972011948215235,486.33420547637684,436.9657945236231,10.693904679465769,0.16273980307095023,0.0,0.02845557354733431,0.5905044880837942,0.4951272361851127,0.11294117647058832,-0.14269992663242848,-2.2472024241437794e-12,0.0,0.5305801425700054,-2.2472024241437794e-12,0.0,1.047427622626434,-2.2472024241437794e-12,0.0,0.5742749778404764,0.01348314606513834,-0.0022123893805309214,0.8376924133281732,0.006588621630689372,0.006803590275961516,-0.006588621630689372,-0.020107359677291894,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.01612406552839379,0.5295541319080225,-0.0031789284136200364,-0.0022421524663626857,-0.008908685968799759,0.0,0.16154246571678196,0.08314606741554349,0.0022471910112360494,-0.0022471910112359383,-0.004484304932735439,-0.0009866720152567911,-0.005481054037728779
2025-05-27,446.0,446.0,443.0,444.0,31400,-0.0022471910112359383,-0.0022471910112359383,-0.0022471910112359383,-0.004484304932735426,0.006772009029345372,0.0022471910112359553,444.8,-0.0017985611533233303,460.35,-0.035516454873388725,473.84214579264324,-0.06297908714654388,451.0385720038405,458.1924073737537,-7.153835369913224,-5.567751845678862,-1.586083524234362,16.03049524657942,34.401812159829674,1.9607843137254901,3.2679738562091454,-98.03921568627452,8.362920800321978,0.01883540720788996,485.862937894331,434.837062105669,11.084148102240036,0.17957433856269045,0.001007237827675615,0.029477164389209092,0.6252364548694769,0.32779697466359053,-0.33615221987315014,-0.4153065725628584,0.002252252249995035,0.0,0.9418370801059318,0.002252252249995035,0.0,0.8462595328647379,0.002252252249995035,0.0,1.6706158778200355,0.002252252249995035,-0.013303769401330379,3.6000876127516377,0.007553484446024606,0.014988078847563391,-0.009800675457260544,-0.017235269858799328,0.0061067657329780325,0.011132302335357384,-0.008353956744213971,-0.013379493346593323,0.4590434382488902,-0.0050504617498826785,-0.0044843049327253715,-0.0022421524663626857,0.0,0.16415855235127333,0.08108108108089847,0.0045045045045044585,-0.0045045045045044585,-0.008968609865470878,0.0037323500014241778,-0.00527665900758474
2025-05-28,446.0,446.0,442.0,442.0,89900,-0.0045045045045044585,-0.006741573033707815,-0.006741573033707815,-0.008968609865470852,0.00904977375565611,0.0045045045045045045,444.2,-0.004952724000439002,458.65,-0.036302191215444646,473.1931874593099,-0.06592061823148354,449.6480224647881,456.9929697905127,-7.344947325724604,-5.923190941688011,-1.421756384036593,16.209383364074778,32.99062816509934,0.0,1.9607843137254852,-100.0,8.05128360029898,0.018215573756291323,484.29585736527423,433.0041426347257,11.183193007859698,0.17538616933616552,0.0029498653417053575,0.029764812757212055,1.5237029880849478,0.9157024119947849,1.8630573248407645,-0.12862052037309768,0.004524886875555412,-0.0022471910112359383,0.5321943695869562,0.006787330314464324,0.0,0.8016813274351282,0.006787330314464324,0.0,0.7203267741224725,0.006787330314464324,0.0,0.7796478025796173,0.006725507406785535,0.021907930007102335,-0.011230011911289993,-0.02864950304081015,0.0016820946314488518,0.013119171886127446,-0.00618659913595331,-0.019860744919835263,0.24914351003204893,-0.0049235874651896916,-0.008968609865450743,-0.0044843049327253715,0.0,0.169426238108507,0.07692307692290289,0.0,0.0,0.0,-0.0009965261346624467,-0.0009965261346624467
2025-05-29,442.0,443.0,440.0,442.0,75400,0.0,-0.0045045045045044585,-0.006741573033707815,0.0,0.006818181818181818,0.0,443.6,-0.003606853022985579,457.1,-0.03303434697214391,472.56042226155597,-0.06466987251331113,448.47140362405145,455.8823794356599,-7.410975811608466,-6.220747915672103,-1.1902278959363635,16.62669109719038,32.99062816509934,3.7037037037037037,1.8881626724763934,-96.29629629629629,7.690477628849052,0.01739927065346528,482.8363556083606,431.36364439163947,11.260711270339337,0.20664067147302842,0.0034311653592840694,0.029869845832221187,1.3158583619832114,0.7518871969764961,-0.16129032258064513,-0.13570324574961357,-2.262412479581144e-12,-0.0045045045045044585,1.568908046979983,0.004524886875555412,-0.0022471910112359383,0.547983455786112,0.006787330314464324,0.0,0.825465524161882,0.006787330314464324,0.0,1.4641978324985603,0.01035156865632115,0.03377036134312021,-0.01035156865632115,-0.04051193437682803,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.024572085527795006,0.32969005647964145,-0.0013186968329138417,0.0,-0.008968609865450743,0.0,0.169426238108507,0.07692307692290289,0.0,-0.006787330316742057,-0.006787330316742057,-0.0013608562133085378,-0.008148186530050595
2025-05-30,442.0,443.0,439.0,439.0,136200,-0.006787330316742057,-0.006787330316742057,-0.013483146067415741,-0.006787330316742082,0.009111617312072893,0.0,442.4,-0.007685352624304476,455.3,-0.03580057105417134,471.8128840128581,-0.06954639249082972,447.0142646049666,454.6318328107962,-7.617568205829571,-6.500111973703596,-1.1174562321259742,17.140672171881924,30.793185436020863,0.0,1.2345679012345632,-100.0,7.426872083931263,0.016917704063586208,480.81156600446144,429.7884339955386,11.206486274746949,0.18053705528799194,0.005244129582316127,0.02981129208235689,1.7911389908075905,1.2999780473604337,0.806366047745358,0.47971530249110317,0.006833712981761275,0.0,0.9915703370550097,0.006833712981761275,-0.0045045045045044585,1.1822569403348193,0.011389521637787281,-0.0022471910112359383,0.4129351271024842,0.013667425965800284,0.0,0.558909009613235,-0.0027308274958298758,0.02665023390136172,-0.004056502820912182,-0.04013337996877746,0.004127683521424528,0.02159456240563276,-0.010915013838166586,-0.0350777084730485,0.22879370762208504,-0.0077317183334993595,-0.006787330316726726,0.0,0.0,0.17741776137574508,0.07061503416840406,0.0,-0.002277904328018221,-0.002277904328018221,0.00013413193712147214,-0.002143772390896749
2025-06-02,439.0,439.0,436.0,438.0,96700,-0.002277904328018221,-0.009049773755656076,-0.01573033707865168,-0.002277904328018223,0.006880733944954129,0.0,441.0,-0.006802721090687469,453.75,-0.03471074380378025,471.08106536865233,-0.07022372114169773,445.62745466574097,453.3998451951817,-7.772390529440713,-6.75456768485102,-1.017822844589693,17.989983341654412,30.074095867620997,6.896551724137931,3.5334184759472067,-93.10344827586206,7.11066693507903,0.01623439939512054,479.50946428014356,427.99053571985644,11.35403384248752,0.19428712047904004,0.005592442335103674,0.030169694877486,1.125452450506861,0.9195424159146451,-0.2900146842878121,1.192982456140351,0.0022831050205427417,-0.006787330316742057,1.5851770812723316,0.009132420089020377,0.0,0.8775503078409237,0.009132420089020377,-0.0045045045045044585,1.0463099824257167,0.01598173515749779,0.0,0.550505697093842,-0.00788988023132036,0.013556926933178228,0.00561197590330214,-0.029287264011829905,-0.0005862571069612958,0.014833262151073596,-0.001691647221056925,-0.030563599229725277,0.024356465295139865,-0.0022636251771384892,-0.0022779043280130346,-0.006787330316726726,0.0,0.18010592978070641,0.06849315068477513,0.0,-0.004566210045662156,-0.004566210045662156,-4.291143550847535e-06,-0.004570501189213003
2025-06-03,438.0,439.0,434.0,436.0,55000,-0.004566210045662156,-0.006833712984054663,-0.018018018018018056,-0.0045662100456621,0.01152073732718894,0.0,439.4,-0.007737824308129748,452.0,-0.03539823009062959,470.2025614420573,-0.07274005768511593,444.1463077940885,452.11096777331636,-7.964659979227861,-6.996586143726389,-0.968073835501472,19.01582986322817,28.633893704809978,8.333333333333334,5.076628352490417,-91.66666666666667,6.959905011144814,0.01596308488791021,477.589060162499,426.410939837501,11.322592992256187,0.18736639996946514,0.0059809196377820254,0.030107593780812323,0.6067894220054942,0.520976404505025,-0.4312306101344364,1.140701622029423,0.004587155960998679,-0.002277904328018221,1.0668461292351143,0.006880733942644879,-0.006787330316742057,1.5026312595845148,0.013761467887583034,0.0,0.8318531348948047,0.018348623850875434,-0.0022471910112359383,0.34642159729040944,0.00217167620504956,0.00798830341892409,-0.0067378862507117155,-0.026006321436942148,0.0001761808825233684,0.008776935281908052,-0.004742390928185524,-0.026794953299926108,0.1547263429257486,-0.0045934698693084275,-0.004566210045651675,-0.0022779043280130346,0.0,0.1855192597338165,0.06422018348609124,0.0,0.0183486238532109,0.0183486238532109,-0.0006572132634573017,0.017691410589753598
2025-06-04,436.0,445.0,436.0,444.0,58400,0.0183486238532109,0.013698630136986356,0.004524886877828038,0.01834862385321101,0.020642201834862386,0.0,439.8,0.009549795359232505,450.7,-0.014865764368726664,469.4411977132161,-0.054194642136423776,444.1237989026903,451.5101553456633,-7.38635644297301,-7.0745402035757134,-0.31181623939729697,18.726916857717242,40.83828931431668,55.55555555555556,23.595146871008936,-44.44444444444444,7.105626081777328,0.01600366234630929,475.1139304496427,426.2860695503573,10.83378320374648,0.36278325782446785,0.007193116857039099,0.02820739203895223,0.6924271706524703,0.636609400889509,0.06181818181818177,0.43408450704225343,-0.01801801802022962,-0.004566210045662156,0.652114629895306,-0.013513513515735265,-0.002277904328018221,1.1465360856522924,-0.011261261263488143,-0.006787330316742057,1.6148729562134667,-0.004504504506746554,-0.0045045045045044585,1.0659110041379638,0.007097607836614318,0.008493498620504284,0.01125101601659658,-0.0039686117426762455,0.004247584807020811,0.011498350654941567,0.01410103904619009,-0.006973463777113529,0.3479388703217715,0.016870723993860158,0.018348623853168926,-0.004566210045651675,0.0,0.16415855235127333,0.08108108108089847,0.0022522522522523403,0.0,-0.0022471910112359383,0.0029506773665464543,0.0006984251142941142
2025-06-05,445.0,449.0,440.0,444.0,83800,0.0,0.0183486238532109,0.004524886877828038,-0.0022471910112359553,0.020454545454545454,0.0022522522522522522,440.2,0.008632439797799707,448.95,-0.011025726697825977,468.58267466227215,-0.05246176607135011,444.104752917661,450.9538475422808,-6.849094624619795,-7.029451087784531,0.18035646316473564,17.751079740433667,40.83828931431668,55.55555555555556,39.81481481481481,-44.44444444444444,7.240938504507519,0.016308420055160384,469.74879804219444,428.15120195780554,9.265529810533222,0.3810027389573681,0.008182838794836288,0.024030536644858706,0.9741807233117494,0.9250877619058132,0.43493150684931514,0.5211015736766809,-2.2521984277545926e-12,0.0183486238532109,0.6789039885609328,-0.01801801802022962,-0.004566210045662156,0.6393787563501936,-0.013513513515735265,-0.002277904328018221,1.124144104346613,-0.004504504506746554,0.0,0.8765301496146289,-0.0012688057619290166,-0.002877023779767503,0.0012688057619290166,0.007401910657595542,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0006924651433303152,0.38081763757325465,0.0007644233649472544,-0.002247191011230905,0.018348623853168926,0.0,0.16415855235127333,0.08108108108089847,0.0,-0.006756756756756799,-0.006756756756756799,0.00012341020733320704,-0.006633346549423592
