date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,159.0,162.0,159.0,160.0,34700,0.012658227848101333,0.019108280254777066,0.0062893081761006275,0.006289308176100629,0.018867924528301886,0.006329113924050633,158.8,0.007556675056627382,159.25,0.004709576131838533,151.58365071614583,0.05552280369971463,158.85321010990234,157.05193584218418,1.8012742677181564,2.325737036725011,-0.5244627690068548,46.25996718540657,56.489967728415685,35.714285714285715,23.80952380952381,-64.28571428571429,4.38642319916192,0.027415144994590655,161.92394839142452,156.57605160857548,3.35817694370426,0.6402420485012513,0.008149003006452455,0.008573166138054172,2.0196728944764564,0.632392338393687,3.2317073170731705,0.0011325219743070214,-0.012500000006171796,0.006369426751592355,0.4772714044584134,-0.018750000006132694,-0.012578616352201255,1.4609161282812408,-0.0062500000062108985,-0.006249999999999978,0.8439555322740236,-0.0062500000062108985,-0.006249999999999978,0.925440894010826,-0.003417685437428444,-0.005710156320629459,0.016075913285529778,0.011999464496730085,0.0007983953810011218,-2.4047437238796146e-05,0.011859832467100212,0.006313355613339424,0.17237253367165573,0.012520606413406424,0.006289308176061074,0.006369426751551788,0.0,0.1218949300584978,0.18749999999882813,0.0,0.0,0.0,-0.0010347572548820413,-0.0010347572548820413
2025-05-26,160.0,167.0,159.0,160.0,94600,0.0,0.012658227848101333,0.0,0.0,0.050314465408805034,0.0,158.8,0.007556675056627382,159.35,0.0040790712205580615,151.86348088582358,0.053577852065963105,159.02963932376352,157.27031096498536,1.7593283587781627,2.2124553011356416,-0.45312694235747886,47.1397819093092,56.489967728415685,35.714285714285715,30.952380952380953,-64.28571428571429,4.644535827793211,0.029028348923526143,161.9786878856193,156.72131211438068,3.2992631134224215,0.6236358267476222,0.008149003006452455,0.008428052703178344,2.6707320516078035,2.587456579415224,1.7262247838616713,0.016538838395783406,-6.249889494824856e-12,0.012658227848101333,0.9796448434544479,-0.012500000006171796,0.006369426751592355,0.23150108692583496,-0.018750000006132694,-0.012578616352201255,0.708619180712007,-6.249889494824856e-12,0.0062893081761006275,0.09598825555461449,0.006982281061393439,0.0025091529337750895,-0.006982281061393439,-0.0025091529337750895,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.0028202963922217108,-0.07134495468813307,0.00042828580569223047,0.0,0.006289308176061074,0.0,0.1218949300584978,0.18749999999882813,0.006250000000000089,-0.006249999999999978,-0.012422360248447228,0.006685686914164461,-0.005814313085835606
2025-05-27,161.0,161.0,159.0,159.0,10200,-0.006249999999999978,-0.006249999999999978,0.0,-0.012422360248447204,0.012578616352201259,0.00625,158.8,0.0012594458375234652,159.4,-0.0025094102948399755,152.12664438883465,0.04518179992554061,159.0250794277999,157.39843607869014,1.62664334910977,2.095292910730467,-0.46864956162069715,47.956752724361635,54.04812946039202,28.571428571428573,33.333333333333336,-71.42857142857143,4.455640411522268,0.028022895669775127,161.9612496949735,156.8387503050265,3.2136131680972366,0.4219131190557068,0.008200254597687683,0.008263480318587995,0.2951303492375799,0.28542646071188715,-0.8921775898520085,0.017307659740215753,0.006289308169771912,0.0,2.7371893174387316,0.006289308169771912,0.012658227848101333,1.004021874367061,-0.006289308182350295,0.006369426751592355,0.23726165330864268,-6.289191389896587e-12,-0.006249999999999978,0.419548045484795,0.006629668152067289,0.013231551754921139,-0.012879668152067267,-0.013231551754921139,0.0061067655879644194,0.011132302264915952,-0.012356765587964398,-0.011132302264915952,-0.1783703984702005,-0.0051607337887106565,-0.012422360248370049,0.0,0.0,0.12895087301479619,0.18238993710577114,0.0062893081761006275,0.02515723270440251,0.018750000000000044,0.006589344070651736,0.025457268598953618
2025-05-28,160.0,164.0,160.0,163.0,15200,0.02515723270440251,0.018750000000000044,0.03821656050955413,0.01875,0.025,0.006289308176100629,160.0,0.018749999993632915,159.55,0.021623315568651602,152.44012629191081,0.06927227078517761,159.63660566967684,157.8133667395279,1.823238930148932,2.0408821146141602,-0.21764318446522823,49.07243391428216,61.26142722045223,57.142857142857146,40.476190476190474,-42.857142857142854,4.494523239270677,0.02757376220394542,162.5483328701133,156.5516671298867,3.7584868318562226,1.0753197108948112,0.01147747664647546,0.00943627183148073,0.46652957245020105,0.4337775748409007,0.4901960784313726,0.024235518214905216,-0.0245398773065979,-0.006249999999999978,0.3130658973021086,-0.018404907981482088,0.0,2.9035327338019092,-0.018404907981482088,0.012658227848101333,1.0650379055277617,-0.036809815956829306,-0.012578616352201255,0.7703876492434241,-0.0006050833981592469,0.013635159025837507,0.025762316102561758,0.024581401483716625,0.001682094658779571,0.013119171887943433,0.02347513804562294,0.0250973886216107,-0.43229017423582955,0.02588438569752749,0.018749999999882815,-0.012422360248370049,0.0,0.10124655711276256,0.2024539877288193,0.3067484662576687,0.042944785276073594,-0.2018779342723005,0.30847754379230075,0.04467386281070561
2025-05-29,213.0,213.0,169.0,170.0,11132200,0.042944785276073594,0.0691823899371069,0.07594936708860756,-0.20187793427230047,0.2603550295857988,0.3067484662576687,162.4,0.0467980295502044,160.15,0.06150483920660954,152.85392684936522,0.11217293204655299,161.2309740281881,158.7160803143777,2.5148937138103804,2.1356844344534043,0.3792092793569761,51.87697391205332,70.10538030740203,24.56140350877193,36.75856307435255,-75.43859649122807,7.744914436465629,0.04555832021423571,165.5268020235082,154.77319797649182,6.71470749111232,1.4159719808293394,0.02650324782588837,0.01622494846921947,4.931467040787532,18.841119344126895,731.3815789473684,1.9134680706521738,-0.041176470593875414,0.02515723270440251,0.006733466791826457,-0.06470588235844288,-0.006249999999999978,0.004518510610304597,-0.05882352941730096,0.0,0.04190697095439361,-0.07058823529958469,0.006369426751592355,0.003632528137695852,0.008594096470409898,0.018390267204405807,0.03435068880566369,0.05755909988420175,0.0039998076238687294,0.01783051247447734,0.038944977652204865,0.058118854614130216,0.08225714344480138,0.042615772526605415,-0.2018779342713527,0.018749999999882815,1.0,0.25294117646910036,0.23529411764567476,0.01764705882352935,-0.01764705882352946,-0.034682080924855474,0.01730752739724083,-0.01798659024981798
2025-05-30,173.0,175.0,164.0,167.0,667500,-0.01764705882352946,0.024539877300613577,0.043749999999999956,-0.03468208092485549,0.06707317073170732,0.01764705882352941,163.8,0.019536019529795334,160.55,0.040174400491808315,153.2013791402181,0.09006851593720056,162.11851648538993,159.32970399479416,2.788812490595774,2.266310045681878,0.5225024449138957,53.54613286922122,63.422633831270915,19.29824561403509,33.66750208855472,-80.70175438596492,7.977420548146655,0.0477689853179574,166.66473629848434,154.43526370151568,7.617236123929406,1.0274144039211273,0.02789416694319133,0.01878319482310381,0.27999854023232956,1.0705418946747156,-0.9400388063455561,1.783696624850153,0.017964071850191887,0.042944785276073594,4.6696625461787855,-0.023952095814227747,0.02515723270440251,0.00637599672139537,-0.04790419162246762,-0.006249999999999978,0.004278629378831104,-0.04191616767040762,0.012658227848101333,0.01455572935739601,0.004664741937774628,0.026486389206406093,-0.02231180076130409,0.017263610793593863,0.004127683166099249,0.021594562212770178,-0.02177474198962871,0.022155437787229778,-0.12078548801620079,-0.017148494597935906,-0.034682080924655016,-0.2018779342713527,0.0,0.2754491017947578,0.22155688622621825,-0.0119760479041916,-0.017964071856287456,-0.0060606060606061,-0.012046859182358882,-0.018034883134454737
2025-06-02,165.0,169.0,163.0,164.0,139800,-0.017964071856287456,-0.03529411764705881,0.02499999999999991,-0.006060606060606061,0.03680981595092025,-0.011976047904191617,164.6,-0.0036452004920798364,160.75,0.02021772938712152,153.49883143107095,0.0684120424237642,162.40797548763763,159.67565184703162,2.732323640606012,2.359512764666705,0.37281087593930673,54.91143210531733,57.51801078557051,14.035087719298245,19.29824561403509,-85.96491228070175,7.836176223279037,0.047781562336775954,167.0388790734122,154.4611209265878,7.824421864276459,0.7583926294385418,0.025361749198730004,0.019671505451716236,0.05842085666371776,0.22177416156517352,-0.790561797752809,1.716700181144367,0.01829268292062025,-0.01764705882352946,0.27894078557247215,0.03658536584733807,0.042944785276073594,4.652021892359363,-0.006097560981670025,0.02515723270440251,0.006351910023522962,-0.024390243908387843,0.0,0.039532282120083695,0.001465196092783782,0.020823745399711203,-0.01942926794907124,0.004176254600288708,-0.0005862565058956649,0.014833262196323858,-0.01737781535039179,0.010166737803676053,0.21906250607740768,-0.017835645036901767,-0.00606060606056933,-0.034682080924655016,0.0,0.2987804878030562,0.2073170731694676,0.0,0.0060975609756097615,0.0060975609756097615,-3.859463914166333e-05,0.006058966336468098
2025-06-03,164.0,165.0,163.0,165.0,51900,0.0060975609756097615,-0.0119760479041916,0.037735849056603765,0.006097560975609756,0.012269938650306749,0.0,165.8,-0.004825090476448635,161.1,0.02420856610165001,153.82929865519205,0.0726175146177741,162.80674848953953,160.07004800651075,2.736700483028784,2.434950308339121,0.3017501746896629,56.179209967406585,58.89186027398999,15.789473684210526,16.374269005847953,-84.21052631578948,7.419306493044821,0.04496549389696882,167.51560597293832,154.68439402706167,7.964749811220761,0.8039463471144115,0.016817499303548505,0.019946281344554694,0.021613103787456987,0.08213831839597634,-0.6287553648068669,1.7299528890812539,-0.006060606066629837,-0.017964071856287456,0.058217955866791654,0.012121212115078217,-0.01764705882352946,0.2779719995785653,0.03030303029678616,0.042944785276073594,4.63586500930113,-0.03636363636947648,-0.006249999999999978,0.004247662016032009,0.001155640661724317,0.015264511489708808,0.004941920313885444,0.022471337566894956,0.00017618094411841326,0.008776935519639803,0.005921380031491348,0.028958913536963962,-0.03525664283592918,0.006103772524231041,0.006097560975572576,-0.00606060606056933,0.0,0.29090909090732786,0.21212121211992654,-0.0060606060606061,-0.012121212121212088,-0.0060975609756097615,-0.005910850481059044,-0.011971456541665032
2025-06-04,164.0,164.0,162.0,163.0,89900,-0.012121212121212088,-0.0060975609756097615,0.0,-0.006097560975609756,0.012345679012345678,-0.006060606060606061,165.8,-0.016887816652491616,161.2,0.011166253095464374,154.11008427937824,0.057685489960851655,162.83647949114882,160.28708148750994,2.549398003638885,2.457839847399074,0.0915581562398109,57.14900722402741,55.056901022111006,12.280701754385966,14.035087719298247,-87.71929824561404,7.10364174354162,0.043580624193239506,167.66838465151864,154.73161534848134,8.025291130916438,0.6391382931731965,0.017023848988253355,0.020357124617721753,0.03720624551735098,0.14143982278329656,0.7321772639691715,1.708134765787158,0.012269938644096534,0.0060975609756097615,0.021479467656846673,0.006134969318980943,-0.017964071856287456,0.057857988023644794,0.02453987729432794,-0.01764705882352946,0.27625326899701647,-6.13487038947369e-12,0.02515723270440251,0.0062907111442017235,0.0041809543293303995,0.020176522979594637,-0.01630216645054249,-0.020176522979594637,0.004247584781227213,0.011498350858731774,-0.016368796902439302,-0.011498350858731774,-0.45993602887406343,-0.010167594844628536,-0.006097560975572576,0.006097560975572576,0.0,0.30674846625578683,0.2024539877288193,0.0,0.006134969325153339,0.006134969325153339,-0.0009232395674881333,0.005211729757665206
2025-06-05,163.0,167.0,163.0,164.0,45500,0.006134969325153339,-0.0060606060606061,-0.03529411764705881,0.006134969325153374,0.024539877300613498,0.0,164.6,-0.0036452004920798364,161.3,0.01673899565395698,154.42388483683268,0.062011878358219086,163.0154826463567,160.56211248843513,2.4533701579215688,2.456945909503573,-0.003575751582004294,58.160867467666435,56.579396542186714,14.035087719298245,14.035087719298245,-85.96491228070175,6.8819530475743615,0.04196312833861219,167.8757128891096,154.72428711089043,8.153394778809151,0.7053009343269545,0.00924740907805528,0.02056871668814826,0.22873402003810558,0.07142117143278719,-0.4938820912124583,-0.046623334984989384,-0.006097560981670025,-0.012121212121212088,0.4519382066247405,0.006097560969475113,0.0060975609756097615,0.2609075964830259,-6.097455873543822e-12,-0.017964071856287456,0.7027915604687288,0.03658536584733807,0.042944785276073594,55.96291995314723,-0.0035478169450281712,0.008226407230707555,0.00968278627018151,-0.043520524877766364,-0.0020073216915583894,0.005217351942634593,0.008142291016711729,-0.0405114695896934,-0.49896062197178703,0.005133394845435905,0.006134969325115737,-0.006097560975572576,0.0,0.2987804878030562,0.2073170731694676,-0.0060975609756097615,-0.012195121951219523,-0.006134969325153339,-0.006259257190161185,-0.012356818165770946
