date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1204.516249345293,1209.437664051505,1195.9037736094228,1202.0555419921875,93600,0.0030800645655364445,-0.009127737611881681,-0.04027501637350295,-0.002042900919305233,0.011316872427983677,0.005133452619918076,1217.3119140625,-0.012532837225247562,1252.0078674316405,-0.03989777280144813,1234.9772989908854,-0.026657783124088175,1239.6480410039123,1242.6892686807278,-3.0412276768154243,7.404253072766696,-10.44548074958212,16.21842955603478,42.07977059343479,5.847943379489136,4.980493377426785,-94.15205662051088,41.37667423753454,0.03442159932886781,1335.248903197772,1168.766831665509,13.297206500290057,0.1999537248683704,0.016079698170650386,0.03552394116480895,0.7386305347969161,0.6191254191995026,-0.26182965299684546,-0.2648315140009492,-0.003070606898864403,-0.012170316815842352,1.0006234167975316,0.009211820693265649,-0.012024079374889807,1.2215812690872074,0.02149434983670373,-0.013834011470189367,1.3004947877620916,0.0419651640415617,-0.021153822487395058,1.1710766171352816,-0.00280605031209809,-0.0013836931716597666,0.005886114877634534,-0.03889132320184318,0.0007983955747277594,-2.4047221070265733e-05,0.002281668990808685,-0.04025096915243268,3.7105921832436892,0.00011754418681526749,-0.0020429009193035368,0.002057613168722777,0.0,0.1647901892920169,0.11566021062768535,0.0020470423686429484,0.0071647494287485625,0.005107252298263587,-0.015962042380631637,-0.010844335320526022
2025-05-26,1204.5162006161077,1220.5107977642276,1202.0554933625508,1210.66796875,102000,0.0071647494287485625,0.01026688188512126,-0.027668022940378623,0.005107252298263593,0.015353121801432945,0.0020470423686430174,1210.421923828125,0.00020327202939007805,1249.6701965332031,-0.031210016764719795,1234.9655354817708,-0.0196746921550911,1235.1895683494643,1240.3173205377109,-5.127752188246632,4.897852020564031,-10.025604208810662,15.11669303970876,43.96932196767355,9.941487399220534,6.627666049914168,-90.05851260077948,39.73943353497327,0.03282438666975796,1334.776879119755,1164.5635139466513,13.620662927331104,0.27086271842673104,0.009489917698492922,0.03606175111813149,0.7943863365550112,0.668935801837606,0.08974358974358965,-0.15753768844221105,-0.007113780971423234,0.0030800645655364445,0.7289662853093044,-0.010162544244536331,-0.012170316815842352,0.9875312497566219,0.002032508847916059,-0.012024079374889807,1.205598087242311,0.028455325539351373,-0.005893876309880253,0.7289662853093044,0.008556137250787238,0.004433211146165602,-0.0013913878220386759,-0.03210123408654422,0.006003028249758195,0.002820296127063413,0.0011617211789903678,-0.030488319067442034,3.9561484834209506,-0.01658412167746544,0.005107252298259353,-0.0020429009193035368,0.0,0.15650412700869296,0.12195121019286412,0.0020324917210852167,0.0050812721218593815,0.0030425963488844854,-0.01628780547784888,-0.013239025077074716
2025-05-27,1213.1286413734674,1221.741116515064,1208.2072270068409,1216.8197021484375,107600,0.0050812721218593815,0.012282427592140266,-0.009018084384782021,0.0030425963488844646,0.01120162932790217,0.0020324917210852054,1208.207275390625,0.007128269240078033,1248.9934997558594,-0.02575977986649658,1235.2590087890626,-0.014927482018274318,1232.3634350877678,1238.5767562125795,-6.213321124811728,2.675617391488879,-8.888938516300607,14.131190224106794,45.34098329187185,12.865447413314392,9.551626064008026,-87.13455258668561,37.867608961633984,0.031120147787501443,1334.915096889359,1163.0719026223599,13.758533915555942,0.31277234897395895,0.006354769703947881,0.036222991162879,0.9199647745829806,0.6969769595999508,0.05490196078431375,0.015134529147982079,-0.0050555833280565565,0.0071647494287485625,0.8720855669838664,-0.012133399986185345,0.0030800645655364445,0.8002667555851951,-0.015166749982526206,-0.012170316815842352,1.0841220577799437,0.009100150307346011,-0.013834011470189367,1.4090166807739333,0.007912793630531947,0.012877386347738193,-0.002831521508672566,-0.021895470732520215,0.0061067657329780325,0.011132302335357384,-0.001025493611118651,-0.020150386720139406,3.7573211165184066,-0.017863807720289986,0.0030425963488819566,0.005107252298259353,0.0,0.15065732402630957,0.12639025901511175,0.00606675127143852,-0.003033349996343415,-0.009045226130653283,0.0010204673770919642,-0.00807963389068997
2025-05-28,1224.201844623558,1224.201844623558,1206.97689404594,1213.128662109375,157600,-0.003033349996343415,0.0020325088487438414,0.0,-0.009045226130653252,0.01427115188583074,0.006066751271438474,1208.207275390625,0.004073296708261287,1248.0092163085938,-0.027948955620185068,1235.3693400065104,-0.01800326200260094,1229.4042392449383,1236.6917122049347,-7.287472959996421,0.6829993211918189,-7.97047228118824,13.295599376365953,44.63493908249523,11.111071404858079,11.306002072464338,-88.88892859514193,36.393133362775686,0.029999401134802716,1335.0927957840763,1160.9256368331112,13.95559877883939,0.29972944147846503,0.0063741045940950555,0.036824563689932456,1.3410369210609168,0.9896948650159193,0.46468401486988853,0.014775227915749811,0.0030425792031336663,0.0050812721218593815,0.9155810450898137,-0.002028386136796345,0.0071647494287485625,0.8679299869810502,-0.009127737612698472,0.0030800645655364445,0.7964533998179049,-8.243405957841787e-13,-0.012024079374889807,1.317211392006535,0.0005043139394741334,0.015462010892618547,-0.0035376639358175484,-0.015462010892618547,0.0016820946314488518,0.013119171886127446,-0.004715444627792267,-0.013119171886127446,3.929669516873364,-0.009643425994044304,-0.009045226130645862,0.0030425963488819566,0.0,0.15415829007127407,0.12373223218481594,0.006085213147580815,0.014198803576190189,0.008064516129032251,-0.00591421001059325,0.0021993804180161242
2025-05-29,1220.51080859375,1247.578588623047,1215.5893940429687,1230.3536376953125,122000,0.014198803576190189,0.011122383639071032,0.026693994765408124,0.008064516129032282,0.02631578947368429,0.006085213147580715,1214.6051025390625,0.012965971509847574,1247.886181640625,-0.014049794127256043,1235.4829671223958,-0.004151679597838576,1229.550300544996,1236.222225204222,-6.671924659226079,-0.7879854748917607,-5.883939184334318,13.240818605947592,48.6532922709307,19.298217465156554,14.42491209444301,-80.70178253484346,36.25433287355399,0.02946659542652779,1335.062188935079,1160.710174346171,13.971788225083415,0.3994416899245404,0.00840831941129871,0.036347556330549785,1.0466622626779112,0.7580417668586625,-0.2258883248730964,0.2335893854748603,-0.014000020042358896,-0.003033349996343415,1.3520817426068754,-0.011000037008234154,0.0050812721218593815,0.92312179888642,-0.016000008731775317,0.0071647494287485625,0.875078285189729,-0.025999952178857533,-0.012170316815842352,1.087842417275075,0.0015482347702687504,0.014965124651300194,0.012650568805921438,0.01172887011410793,0.003999807719391355,0.01783051249408719,0.010198995856798834,0.008863482271320933,4.207768438026853,-0.0026314611036409204,0.008064516129025675,-0.009045226130645862,0.0,0.13800005087915967,0.13599999849598937,-0.019999969639232673,0.01200003135213934,0.032653061224489965,-0.03238302020350625,-0.00038301921213424253
2025-05-30,1205.7466022958868,1250.0393346251235,1195.9037728893898,1245.117919921875,180000,0.01200003135213934,0.02636922101640682,0.03582395024635843,0.03265306122448988,0.0452674897119342,-0.019999969639232684,1223.217578125,0.017903880869196476,1248.132257080078,-0.0024150783237125717,1235.8832051595052,0.0074721581479622046,1231.9453189106696,1236.8811655536779,-4.93584664300829,-1.6175577085150668,-3.318288934493223,12.500399317323462,51.877332298884184,33.33334144085832,21.247543436957653,-66.66665855914168,37.53156350656683,0.030142979155654278,1335.2478135313295,1161.0167006288266,13.959347009435117,0.4826992027543909,0.011574369007188943,0.03589165074998381,1.3448793717919023,1.0864251181487317,0.47540983606557385,0.28566817301484826,-0.01185773812369273,0.014198803576190189,0.9115293519922893,-0.025691749593870994,-0.003033349996343415,1.1775166055244657,-0.022727339572938043,0.0050812721218593815,0.8039390022489372,-0.03458497965666962,0.0030800645655364445,0.6993372733317892,0.0057317778121718935,0.02421330295009009,0.006268253539967446,0.011610647296268338,0.004127683521424528,0.02159456240563276,0.007872347830714811,0.014229387840725666,4.276080296326824,-0.005650274823297004,0.0326530612244628,0.008064516129025675,0.0,0.12450594429199954,0.14624508425200017,-1.39634510620823e-08,-0.014822148143834424,-0.014822134387351582,0.0017587573574328252,-0.013063376822950536
2025-06-02,1245.117902535732,1257.4214391220537,1222.9715366803537,1226.66259765625,140000,-0.014822148143834424,-0.002999983034127074,0.013211408345728648,-0.014822134387351544,0.028169014084506984,-1.3963451028413608e-08,1226.41650390625,0.0002006608262494769,1248.0707397460938,-0.017152987734639025,1235.9353149414062,-0.007502591093602851,1231.1325925638357,1236.1242345983128,-4.991642034477081,-2.2923745737074697,-2.6992674607696117,12.045172307349825,47.83417971264859,23.62202754212177,25.417862149378887,-76.37797245787823,37.311444859076346,0.03041703964100305,1335.2450957079573,1160.8963837842302,13.969457529242,0.37721078146416565,0.010263115032028824,0.03645623590572216,0.9898120064196378,0.8285935807671593,-0.2222222222222222,0.08350730688935282,0.01504514957892411,0.01200003135213934,1.2726154368252487,0.003009010012298363,0.014198803576190189,0.862550462737113,-0.011033136229736562,-0.003033349996343415,1.1142455157981066,-0.013039142905145629,0.0071647494287485625,0.7211487475343076,0.001725801885430306,0.016322025480259402,-0.01654795002926473,-0.003110617134530754,-0.0005862571069612958,0.014833262151073596,-0.014235891036873128,-0.0016218538053449482,4.577844879987241,-0.012138354048375523,-0.01482213438733964,0.0326530612244628,0.0,0.14142430442717877,0.1334002138401337,-5.07462923904356e-08,0.009027030039347794,0.009027081243731194,-0.0005285933938624956,0.00849848739177769
2025-06-03,1226.6625354076712,1240.19642496583,1211.8982922533162,1237.7357177734375,98400,0.009027030039347794,-0.005928918081028578,0.01718908363175764,0.009027081243731196,0.023350253807106394,-5.0746292388440055e-08,1230.59970703125,0.0057988074435648684,1248.7474304199218,-0.00881820645170217,1235.9287272135416,0.0014620507793912108,1232.1484579806975,1236.243603722396,-4.095145741698616,-2.652928807305699,-1.442216934392917,11.233456499715162,50.33523856570309,40.2061330993265,32.38716736076887,-59.7938669006735,36.667636848607586,0.029624770718049056,1335.3785736132802,1162.1162872265634,13.874886319361886,0.43644483819227436,0.009749672447890791,0.03590494976285904,0.70486601098846,0.5797067296646067,-0.29714285714285715,0.07095527332965212,-0.008946271776092862,-0.014822148143834424,1.0028581457152885,0.0059642798066064096,0.01200003135213934,1.2893890444910854,-0.005964181184331174,0.014198803576190189,0.87391924126618,-0.0168986119780149,0.0050812721218593815,0.7707681177068932,0.0017704386339389823,0.00965228069611607,0.007256591405408812,0.00753680293564157,0.0001761808825233684,0.008776935281908052,0.008850849156824426,0.008412148349849588,4.575917048276694,0.008220840935428679,0.009027081243723837,-0.01482213438733964,0.0,0.13121281238885765,0.14115305104752368,-0.006958239376608333,-0.0019880603945093833,0.005005005005005003,-0.019700993797670766,-0.014730814815571817
2025-06-04,1229.1232563641918,1254.9606821736493,1229.1232563641918,1235.2750244140625,129600,-0.0019880603945093833,0.007021023363937173,0.01825557584813775,0.00500500500500492,0.021021021021021033,-0.006958239376608344,1235.0289794921875,0.0001992219817998908,1248.3783203125,-0.010496253969026648,1235.5973388671875,-0.00026085719350954495,1232.629468201215,1236.171857106964,-3.542388905748794,-2.830820826994318,-0.711568078754476,10.966581050734176,49.76424988062568,49.33327283436031,37.72047782526953,-50.66672716563969,35.89405034581115,0.029057537500855726,1335.172865244857,1161.583775380143,13.905166970639184,0.42451544098393845,0.00573899099598609,0.03604433118926199,0.9671569615152126,0.7556807248937324,0.3170731707317074,0.10130111524163565,0.0019920206510612992,0.009027030039347794,0.7343228781874762,-0.0069720722823573,-0.014822148143834424,1.044768322624458,0.007968181427025378,0.01200003135213934,1.3432735576600174,-0.017928284687998453,-0.003033349996343415,1.1761106260401042,0.0035657154002636023,0.013116349182851471,-0.005553775794772986,0.005139226665286279,0.004247584807020811,0.011498350654941567,-0.006235645201530194,0.006757225193196183,4.486076541046347,-0.02104305095339032,0.005005005005000848,0.009027081243723837,0.0,0.13346621167279707,0.13944221018841413,-0.008964165578148608,0.003984041303744856,0.01306532663316573,-0.002942201602279381,0.010006005279614084
2025-06-05,1224.2018145606633,1252.4999469575428,1224.2018145606633,1240.1964111328125,135600,0.003984041303744856,0.0019880603945092723,0.007999954757672345,0.01306532663316573,0.02311557788944712,-0.008964165578148631,1236.9975341796876,0.0025860010741602935,1248.009210205078,-0.006260209467505051,1235.5101399739583,0.003792984781127995,1233.7936132676148,1236.4699722199898,-2.6763589523750397,-2.7999284520704624,0.12356949969542264,10.534153522266616,50.96236774136921,74.5453267415305,54.694910891739106,-25.454673258469494,35.35148477803032,0.02850474687772341,1334.8769768520172,1161.141443558139,13.921013713138327,0.45503050571094183,0.0055057273130318975,0.03593158602687176,0.9918008206493516,0.7758280362281942,0.04629629629629628,0.10217945089159364,-0.003968231705533398,-0.0019880603945093833,0.9479158285852209,-0.001984115853169932,0.009027030039347794,0.7197138698517419,-0.010912637188805974,-0.014822148143834424,1.0239831481630475,-0.007936463410260552,0.014198803576190189,0.8923281719706556,-0.0010075662164252157,0.009691303757452741,0.004991607520170072,-0.0016913489997803961,-0.0020073213252897425,0.0052173520211583535,0.005991362629034599,0.0027826027365139916,4.109652539223384,0.012233434485259095,0.013065326633155058,0.005005005005000848,0.0,0.12896835511540014,0.14285710289369438,-0.008928518626609927,-0.026785662435139468,-0.018018018018018056,-0.007956319375653744,-0.025813463184183285
