date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2452.3555754398426,2476.8987657464863,2449.4103926030452,2462.1728515625,44100,0.004405314422806006,0.003199975012163181,-0.02145917083300064,0.004003202562049602,0.011222444889779602,0.00040050854392723566,2478.469482421875,-0.0065752800169417425,2494.766149902344,-0.013064670747639617,2394.0263875325522,0.02846521006777869,2486.9717177732346,2469.11166707094,17.860050702294757,31.00715437686692,-13.147103674572165,15.724127256845032,49.13049063571279,21.379371344013325,19.481008777981856,-78.62062865598668,46.06708205566276,0.01870993014418536,2574.295996928581,2415.2363028761065,6.375735619897721,0.29508763339447186,0.013502539554350894,0.016569897060994185,0.9096347022544915,0.718697544042633,-0.1301775147928994,-0.07079314542560167,-0.004385992746109402,-0.0012000528007316547,1.0457705080340751,-0.003189767835202084,-0.016522368562262968,1.5098698459190198,0.013556587664907083,-0.013198728232606705,0.7239949671005136,0.02192976541496172,-0.0050465810776813,1.0828984550648708,0.002965912121523356,-0.00319928640839877,0.00143940230128265,-0.01825988442460187,0.0007983953810011218,-2.4047437238796146e-05,0.0036069190418048843,-0.021435123395761844,-0.34005142598093807,0.004676809910612032,0.00400320256204797,0.004424778761060172,0.0,0.045454482032952,0.1212121777757542,-0.0031898356375139603,0.008771886334835832,0.01200000000000001,-0.0011484971912332962,0.010813224781116496
2025-05-26,2454.3189248548665,2483.770751953125,2450.392014575099,2483.770751953125,36400,0.008771886334835832,0.013215843675028038,-0.01785712561801911,0.012000000000000038,0.013621794871794803,-0.003189835637513984,2469.43759765625,0.005804218057371857,2493.98076171875,-0.004093860675807415,2398.1832926432294,0.03568845616238403,2486.4792614932176,2470.1975252103607,16.281736282856855,28.06207075806491,-11.780334475208054,15.195947622410964,52.65084385763051,36.55171931276626,23.90806742100754,-63.44828068723374,45.16077172154585,0.01818234299039687,2573.6191174695596,2414.34240596794,6.386445073932827,0.4358976609363196,0.00778363501875168,0.016448222713731395,0.7599006283793658,0.6041894897586562,-0.17460317460317465,-0.07089956647398843,-0.008695609437639362,0.004405314422806006,0.920648838228847,-0.013043463303431424,-0.0012000528007316547,1.058433018099831,-0.01185764029714842,-0.016522368562262968,1.5281518131145488,0.01818180030970873,0.005072178236391833,0.8204421619590405,0.005543064647595203,-0.002117539880301171,0.0032288216872406296,-0.01573958573771794,0.0060030286313079405,0.0028202963922217108,0.0027688577035278918,-0.02067742201024082,-0.310935234977128,0.010638439452885994,0.011999999999995148,0.00400320256204797,0.0,0.036363618172784766,0.12885377345601612,3.685068272751835e-08,0.001581064576928748,0.0015810276679841806,0.0018988454437266836,0.003479873169972704
2025-05-27,2483.7708434817728,2499.4784851796812,2474.9352950266994,2487.69775390625,26900,0.001581064576928748,0.010366819830521568,-0.0031471038456222233,0.0015810276679842368,0.00991669972233238,3.685068265663874e-08,2467.866845703125,0.008035647562041337,2495.6987915039062,-0.0032059307901621814,2402.117468261719,0.03562701940027324,2486.6667218644534,2471.4938384470934,15.172883417360026,25.484233289923935,-10.311349872563909,14.323851117713597,53.283881752391,39.310405991988446,32.41383221625601,-60.689594008011554,43.68808732379129,0.017561654045461717,2573.209925784144,2418.1876572236683,6.211577658658861,0.4483878176216021,0.006768837244197056,0.01598360284970027,0.5814833228853679,0.45175158700836326,-0.26098901098901095,-0.015390355377296938,-0.0015785687581849617,0.008771886334835832,0.7868398867296427,-0.010260451578034235,0.004405314422806006,0.9532867858455286,-0.014601442057550429,-0.0012000528007316547,1.095955556516288,0.0031570393759812188,-0.013198728232606705,0.758738462203584,0.003367605833809424,0.007332368700427973,-0.001786541256880676,-0.010479472546050196,0.0061067655879644194,0.011132302264915952,-0.0045257010110356715,-0.014279406110538176,-0.5834427178591439,0.005144012488899402,0.0015810276679836003,0.011999999999995148,0.0,0.03472764694343423,0.13022893767269902,0.0007892813374683616,-0.0003946176546502089,-0.0011829652996846463,0.0017706872168830638,0.0005867882247644932
2025-05-28,2489.66124731667,2496.5333406649415,2475.917060620127,2486.716064453125,41000,-0.0003946176546502089,0.0011858230062835595,0.013199983964811812,-0.001182965299684617,0.008326724821570156,0.0007892813374683527,2474.346240234375,0.004999229298068508,2499.0857543945312,-0.004949686068455139,2405.6030151367186,0.0337183852884233,2486.6743130319414,2472.6214107438363,14.052902288105088,23.197967089560166,-9.145064801455078,13.514047220494612,53.09278615887857,38.620777198879814,38.1609675012115,-61.379222801120186,42.04010108957867,0.016905871036308747,2568.374823891102,2429.7966848979604,5.545153412581309,0.4107385188509536,0.0066566157516892745,0.014293768065396454,1.0296074935335626,0.6925558689886995,0.5241635687732342,0.0157172890179198,0.0003947734388165536,0.001581064576928748,0.6755229652695813,-0.001184418495983941,0.008771886334835832,0.9140905552346752,-0.009869728692572965,0.004405314422806006,1.1074558649958564,-0.013028014384248388,-0.016522368562262968,1.8382260616257753,0.0004924857226406001,0.011185463461010512,-0.000887103377290809,0.0020145205038013,0.001682094658779571,0.013119171887943433,-0.00207671231342978,8.081207686837927e-05,-0.3860769611253242,0.0002548003395365469,-0.0011829652996841419,0.0015810276679836003,0.0,0.035136129935272785,0.12988557515909116,0.0023686836964829094,0.006316571383353509,0.003938558487593502,0.003912917268992053,0.007860804955862652
2025-05-29,2492.606308252777,2508.313949423334,2489.6611255332973,2502.423583984375,29700,0.006316571383353509,0.0059194610981185836,0.02082497786287929,0.00393855848759342,0.007492113564668905,0.0023686836964828552,2484.556201171875,0.0071913780026653384,2502.619970703125,-7.847244969227951e-05,2409.702571614583,0.03847819787428253,2489.097277793854,2474.8289791320244,14.268298661829704,21.412033404014075,-7.143734742184371,12.638032388807758,55.82283742186822,49.65518090219329,42.52878803102052,-50.34481909780671,40.57994279533799,0.01621625653427951,2564.63714987903,2440.6027915272202,4.956180315182316,0.49841667485235774,0.005775089980142274,0.012713331927309042,0.8337778276859156,0.5866550784182041,-0.275609756097561,0.10134992617591232,-0.006276922753115199,-0.0003946176546502089,1.1510064287920048,-0.005884627276279364,0.001581064576928748,0.7551725105976811,-0.007453906745293448,0.008771886334835832,1.0218691221470482,-0.020400145289231064,-0.0012000528007316547,1.423317705847674,-0.0005305311388337864,0.011920947765439035,0.006847102522187295,0.008904030097440256,0.0039998076238687294,0.01783051247447734,0.002316763759484779,0.002994465388401951,-0.4259433816682494,0.0080202629686866,0.003938558487591839,-0.0011829652996841419,0.0,0.028638660409124064,0.13534721618984114,-0.0027461658995230342,-0.0027461658995230342,0.0,-0.0009880065732996138,-0.0009880065732996138
2025-05-30,2495.551513671875,2509.29569982113,2490.6428757614267,2495.551513671875,63900,-0.0027461658995230342,0.0035530591308956527,0.013556587665318753,0.0,0.0074891604256995935,-0.0027461658995229917,2491.23193359375,0.0017339132574829552,2505.1233764648437,-0.0038209147237580066,2413.3033528645833,0.034081153000773634,2490.0902371597035,2476.363981690532,13.72625546917152,19.874877817045565,-6.148622347874046,11.850534669779393,54.33293108275933,44.82760784364518,44.3678553149061,-55.17239215635482,39.01372002850693,0.015633305830296308,2561.4983477749256,2448.7484051547617,4.500774040888688,0.4151053865702203,0.003054793268225234,0.01158852058285894,1.6144109547510168,1.2508319304701876,1.1515151515151514,-0.011992341025899411,0.0027537280933087604,0.006316571383353509,0.7503600212223036,-0.0035404795979331327,-0.0003946176546502089,1.035850534347288,-0.0031471038460215706,0.001581064576928748,0.6796190091205376,-0.013375264717036206,0.004405314422806006,1.1141709406028144,0.005408421928296782,0.014458273177446471,-0.008154587827819818,-0.000901685512127718,0.004127683166099249,0.021594562212770178,-0.006873849065622283,-0.008037974547451424,-0.504810306428128,-0.000662468895606247,0.0,0.003938558487591839,0.0,0.031471251586568265,0.13296619752775907,0.000786758248129571,0.015735617058439733,0.01493710691823913,0.0004908099217428967,0.015439668732053059
2025-06-02,2497.5149094088883,2537.7657393168147,2496.5331818501586,2534.820556640625,50900,0.015735617058439733,0.012946238543942723,0.020553348028338192,0.01493710691823904,0.016515926071568977,0.0007867582481294746,2501.44189453125,0.013343768720486926,2506.056018066406,0.011478011012459932,2417.6386678059894,0.048469562633166374,2496.971824772153,2480.694098353502,16.277726418651127,19.15544753736668,-2.8777211187155523,11.843379506702576,60.77540838621047,72.4137886087165,55.63219245151833,-27.58621139128349,39.24232757253784,0.015481303980164127,2563.733111315596,2448.378924817216,4.603017078101215,0.7493584277032105,0.007779726561533482,0.011672512464406336,1.1981827169793555,1.054572576969295,-0.20344287949921758,0.002527461845047041,-0.015491843344436762,-0.0027461658995230342,1.504201878486853,-0.012780775574967151,0.006316571383353509,0.6991360843671288,-0.018977474386681403,-0.0003946176546502089,0.9651373555236459,-0.02013941561060073,0.008771886334835832,0.856853652220993,-0.0014473169924977274,0.007424562662034969,0.01718293405093746,0.013128785366303223,-0.0005862565058956649,0.014833262196323858,0.0163218735643354,0.005720085832014334,-0.08964761545071362,0.015683060560643718,0.01493710691823306,0.0,0.0,0.015491860543105973,0.1463981493696483,0.002323867381220479,0.0027111640842272244,0.0003863987635239763,0.00233966158274855,0.0027269582857552955
2025-06-03,2540.7111434494495,2547.5832369595523,2518.1314076305403,2541.69287109375,33700,0.0027111640842272244,0.0184894429824789,0.021704854258406403,0.0003863987635239793,0.0116959064327485,0.002323867381220578,2512.24091796875,0.011723379279962254,2506.4487182617186,0.014061389955530412,2421.9604451497394,0.04943616076915691,2503.8519857447063,2485.2125259638906,18.63945978081574,19.05224998605649,-0.41279020524074994,12.069040985048739,61.791304637146226,77.24153317405225,64.82764320880464,-22.758466825947753,38.54300626942886,0.01516430513999425,2564.977770445942,2447.919666077495,4.670277253852196,0.8010825523117859,0.009644647196471309,0.011812902572137124,0.768686845646769,0.7154837476911319,-0.3379174852652259,0.008904888215232942,-0.0027038335482150178,0.015735617058439733,1.1610136630095116,-0.018153789526506037,-0.0027461658995230342,1.4575397458999566,-0.015450052033021966,0.006316571383353509,0.6774480509112475,-0.0212437615112967,0.001581064576928748,0.6135808945963824,-0.0010666412270449127,0.0028202958149860387,0.003777805311272137,0.018884558443420366,0.00017618094411841326,0.008776935519639803,0.002534983140108811,0.0129279187387666,-0.013191991939961055,0.0027134882618220094,0.00038639876352382726,0.01493710691823306,0.0,0.012746139583029744,0.14870614668986523,0.0023174400446646093,0.008883681463068838,0.006551059730250497,0.00237347414886286,0.008939715567267088
2025-06-04,2547.583091934461,2569.18109887957,2533.8389056966644,2564.2724609375,50600,0.008883681463068838,0.01161893066541464,0.0311882798334,0.006551059730250455,0.013948082138705882,0.002317440044664605,2527.752197265625,0.014447723044357819,2508.068566894531,0.02240923345709711,2426.2582967122394,0.056883541381897995,2513.1474434666748,2491.068817443417,22.078626023257584,19.65752519349671,2.4211008297608743,12.766104342175455,64.998837434071,96.42857165986774,82.02796448087884,-3.571428340132252,38.31437676324863,0.01494161690962665,2570.9539167615103,2445.183217027552,5.014643594440741,0.9468758952749445,0.011127009827586585,0.01258037291466454,1.1057450667599047,1.0696317591848814,0.5014836795252227,0.09954661935738218,-0.008805456591959082,0.0027111640842272244,0.736434955529818,-0.011485481650844509,0.015735617058439733,1.1123008675509714,-0.02679939371242701,-0.0027461658995230342,1.396385568497192,-0.030244990603295774,-0.0003946176546502089,0.8959594414457726,0.000777278601968046,0.003114123241361336,0.008106402861100792,0.028074156592038664,0.004247584781227213,0.011498350858731774,0.004636096681841625,0.019689928974668227,0.08733634109668352,0.008512712949778496,0.0065510597302478836,0.00038639876352382726,0.0,0.003828447412652207,0.1562021777618572,-0.004594183774543237,-0.007274122510534831,-0.0026923076923076605,-0.004418871642598522,-0.0070988103785901155
2025-06-05,2552.491722003953,2557.400359930884,2532.8571702962304,2545.61962890625,29200,-0.007274122510534831,0.0015449379652272555,0.01726168391248062,-0.0026923076923076623,0.009689922480620224,-0.00459418377454324,2536.39140625,0.003638327520155915,2508.314001464844,0.014872790016961623,2430.101180013021,0.04753647701679764,2518.1431643035326,2495.1096182925157,23.033546011016824,20.332729357000733,2.7008166540160907,13.37930535659731,60.48186456333653,82.85713825485294,85.50908102959097,-17.142861745147055,37.82158489739299,0.014857516208589473,2571.7430000007803,2444.8850029289074,5.057500655730838,0.7940739117950145,0.009939850680496243,0.012782109835523,0.6394954118394254,0.6495239790016906,-0.42292490118577075,0.0403140859906157,0.0073274230833366705,0.008883681463068838,1.1081667068176344,-0.0015425548141242418,0.0027111640842272244,0.7380477869516655,-0.004242217550491145,0.015735617058439733,1.1147368651584504,-0.016968774294617517,0.006316571383353509,0.6504456757407854,-0.003266767210274911,0.000350762414920178,-0.00400735530025992,0.01691092149756044,-0.0020073216915583894,0.005217351942634593,-0.005266800818976441,0.012044331969846025,0.24129340161400428,-0.00678976903144513,-0.002692307692306607,0.0065510597302478836,0.0,0.011183923150328056,0.1500193141211887,0.0026995668301994513,0.0026995668301994513,0.0,0.0027777618378195656,0.0027777618378195656
