date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,839.361816262638,847.270997099035,835.4072258444394,840.3504638671875,51100,0.00830367612660532,0.0,-0.040632048513632446,0.0011778563015311216,0.014201183431952648,0.0071174365076328615,849.8414794921875,-0.011167983506359502,925.9179016113281,-0.09241363364520716,969.5212483723958,-0.1332315147532076,883.9800584426274,915.8930631005331,-31.91300465790573,-20.433333631104983,-11.479671026800748,21.1307603463331,32.16866961232731,6.521739351883024,3.0797103268909947,-93.47826064811699,31.282263409393384,0.03722525869194991,1041.368010508474,810.4677927141822,24.937439636113297,0.12941811592238356,0.020757286111775786,0.07047613916288899,0.6829633391694845,0.582395915250567,-0.2720797720797721,-0.3070530098831986,-0.008235292922558535,-0.008235292921378368,0.938239264377648,-1.1899370377932428e-12,-0.021864208631049098,1.3605805856644524,0.022352937928239003,-0.019187356242548637,1.114660322636693,0.04235293502299142,0.006818180861528855,1.1400542628406463,-0.00280605031209809,-0.0013836931716597666,0.011109726438703409,-0.03924835534197268,0.0007983955747277594,-2.4047221070265733e-05,0.00750528055187756,-0.04060800129256218,3.4622265382077972,0.005539449779795204,0.0011778563015297184,-0.0047225501770899415,0.0,0.29791796538024784,0.054117641333759105,-0.005882355445339216,0.01764705626009655,0.02366863905325456,-0.0238914401946138,-0.00036202848917803523
2025-05-26,835.407223740065,858.1461185874277,833.4299285359465,855.18017578125,61100,0.01764705626009655,0.026097267826473702,-0.02370202829961887,0.0236686390532545,0.02965599051008308,-0.005882355445339258,845.68916015625,0.011222818112313515,921.3701232910156,-0.07183860843487277,966.6861999511718,-0.11534872865304036,879.549307263954,911.3958121879937,-31.846504924039664,-22.71596788969192,-9.130537034347743,21.502730300373333,36.52172439267408,14.673913044225245,7.971014674966075,-85.32608695577476,30.813258169542515,0.03603130549811567,1040.386976926833,802.3532696551981,25.834754270239323,0.22193035907207811,0.012784891863778833,0.07139356057449572,0.8310550727003169,0.6875133620641154,0.19569471624266144,-0.2792511700468019,-0.01734103798827824,0.00830367612660532,0.6950395125202323,-0.025433522382262486,-0.008235292921378368,0.9548292324641939,-0.01734103798827824,-0.021864208631049098,1.3846384026332612,0.024277453180783226,0.0,0.9194651868173719,0.008556137250787238,0.004433211146165602,0.009090919009309311,-0.02813523944578447,0.006003028249758195,0.002820296127063413,0.011644028010338356,-0.026522324426682283,3.9111201703832723,-0.005831508610913319,0.023668639053226168,0.0011778563015297184,0.0,0.2754107206384378,0.07052022324672659,-0.0011560705087034773,0.008092484393993571,0.0092592592592593,-0.019476367707637575,-0.010227812804940527
2025-05-27,854.1915272004014,864.0780032096653,850.2369367966958,862.1007080078125,77400,0.008092484393993571,0.02588234918147503,0.0034522434680603897,0.009259259259259203,0.016279069767441964,-0.0011560705087034972,846.2823486328125,0.01869158608771193,917.4649658203125,-0.060344819558246554,963.966493733724,-0.10567357515949527,876.8649073783938,907.7443229894617,-30.879415611067884,-24.348657433967116,-6.530758177100768,21.60011251209442,38.505053076061834,18.47826076731828,13.224637721142173,-81.52173923268172,29.600958758358733,0.034335847869476695,1038.8554153590871,796.0745162815379,26.462143855321713,0.2719579339937468,0.01378533667207884,0.07223284485192362,1.070228564317418,0.8460310867236517,0.2667757774140753,0.04098742431299485,-0.00802752180026256,0.01764705626009655,0.8448445126588404,-0.02522935422691086,0.00830367612660532,0.7065720883284247,-0.03325687602601346,-0.008235292921378368,0.9706724187995188,-0.003440366486489599,-0.019187356242548637,1.1531920189156677,0.007912793630531947,0.012877386347738193,0.0001796907634616235,-0.009425142879677804,0.0061067657329780325,0.011132302335357384,0.0019857186610155383,-0.007680058867296995,4.088976520628654,-0.016877937305133234,0.009259259259248363,0.023668639053226168,0.0,0.26517233327570366,0.07798164241643848,6.525178175564861e-10,-0.0045871553137781795,-0.004587155963302725,-0.005046283241828738,-0.009633439208124735
2025-05-28,862.1007085703485,864.0780037734914,852.2142325546334,858.1461181640625,86000,-0.0045871553137781795,0.003468207597425943,0.02117646751211577,-0.004587155963302752,0.013921113689095127,6.525177355209262e-10,849.8414794921875,0.009771985565858232,911.8296752929688,-0.058874544867821954,961.0995056152344,-0.10712042494097485,873.9850936531121,904.070381891284,-30.08528823817187,-25.495983594808067,-4.589304643363803,21.690538826859886,37.77867466972721,16.30434778269369,16.485507198079063,-83.69565221730632,28.33401679125154,0.033017706648649725,1033.247659208168,790.4116913777696,26.63172458742098,0.2789307835715673,0.014357074068003337,0.0725821747683165,1.2434753690663813,0.9198746403397119,0.11111111111111116,0.10195360195360204,0.00460829427418008,0.008092484393993571,1.1191278321597433,-0.0034562207076743734,0.01764705626009655,0.8834458726739058,-0.0207373242402199,0.00830367612660532,0.7388557134801406,-0.0207373242402199,-0.021864208631049098,1.4719278205925306,0.0005043139394741334,0.015462010892618547,-0.005091469253252313,0.005714456619497224,0.0016820946314488518,0.013119171886127446,-0.006269249945227031,0.008057295625988324,3.7512875865169173,-0.010897176024079008,-0.00458715596329743,0.009259259259248363,0.0,0.27100261969646355,0.07373271049742272,0.005760366233215963,0.017281103532565734,0.01145475372279492,-0.006239056924958101,0.005281680374391669
2025-05-29,863.0893540863002,875.9417728756724,856.1688208920228,872.975830078125,106000,0.017281103532565734,0.012614677112890105,0.04744957786631576,0.011454753722795018,0.02309468822170913,0.00576036623321606,857.7506591796875,0.01775011273320426,906.8370056152344,-0.03733986959993907,958.4308573404948,-0.08916138979540555,873.8298223338834,901.7670817569759,-27.93725942309254,-25.98423876046496,-1.95302066262758,21.248560469957987,42.183351621814154,24.45652147503591,19.746376675015952,-75.5434785249641,27.722512162137114,0.031756334146873684,1026.0022484255878,787.6717628048808,26.28151301115178,0.3579234400126304,0.013556960506677573,0.07002539774400872,1.388870690897656,1.0971835505273726,0.2325581395348837,0.8142968142968143,-0.01698754009457326,-0.0045871553137781795,1.1268196171433813,-0.012457529402992495,0.008092484393993571,1.014137655429043,-0.020385048113258808,0.01764705626009655,0.8005660303193093,-0.045300106916952854,-0.008235292921378368,0.9197992688775042,0.0015482347702687504,0.014965124651300194,0.015732868762296983,0.03248445321501557,0.003999807719391355,0.01783051249408719,0.013281295813174379,0.02961906537222857,3.971781737943295,0.00139474027740253,0.011454753722781747,-0.00458715596329743,0.0,0.24941141173551817,0.08946771321507839,-0.003397515394134021,0.05209512295323804,0.055681818181818166,-0.015780565958407603,0.03971207238896446
2025-05-30,870.0098812567277,918.45361328125,870.0098812567277,918.45361328125,231700,0.05209512295323804,0.07027648769910044,0.09294116296984178,0.05568181818181816,0.05568181818181816,-0.00339751539413398,873.3712890625,0.05161873853912802,903.821630859375,0.01618901553279528,956.1621358235677,-0.03943737273260561,880.6950209411706,903.0031211291443,-22.308100187973764,-25.249011045966725,2.940910857992961,20.173069231496665,53.13899033684611,49.45652079821872,30.072463351982766,-50.54347920178129,29.202599295164628,0.031795399215431445,1018.5228032896377,789.1204584291122,25.38137360602936,0.5637830551852953,0.028404191100285765,0.0640647051578813,2.0606362447861546,2.185003913580596,1.1858490566037734,1.2648298217179903,-0.04951560160082813,0.017281103532565734,0.9427166247187414,-0.0656619934268301,-0.0045871553137781795,0.7648455634510544,-0.06135628893989631,0.008092484393993571,0.6883610071059489,-0.08503766361803256,0.00830367612660532,0.45446056153894043,0.0057317778121718935,0.02421330295009009,0.046363345141066145,0.0687278600197517,0.004127683521424528,0.02159456240563276,0.04796743943181351,0.07134660056420902,4.3640295804702145,0.03408178996692194,0.05568181818175416,0.011454753722781747,0.0,0.1875460540378543,0.1345532671712202,-0.013993539727488846,-0.012917113460815699,0.0010917030567687558,-0.012234768406604958,-0.01115834213993181
2025-06-02,905.6011961559432,912.5217293143404,883.8509490866958,906.58984375,115400,-0.012917113460815699,0.03850509087848031,0.06011559835538138,0.001091703056768694,0.03243847874720373,-0.013993539727488824,883.65322265625,0.025956586254251235,900.5096618652344,0.006751934089374245,954.3792073567708,-0.05007376862293256,884.6788398348367,903.2688042862447,-18.589964451408036,-23.917201727054987,5.327237275646951,19.174398795782583,50.45314423377249,86.8131869193098,53.5754097308548,-13.186813080690202,29.5883182165496,0.03263693986922293,1010.7893310289063,790.2299927015625,24.492723139749224,0.5275671024898599,0.03003762892681964,0.06240118065348406,0.9359210387588097,1.050896540419448,-0.5019421665947346,0.5781926406926408,0.01308614872759195,0.05209512295323804,1.8791412883918217,-0.03707742139907233,0.017281103532565734,0.8596848362949205,-0.053435107309941166,-0.0045871553137781795,0.6974801502015393,-0.05670664449211493,0.01764705626009655,0.49553531601527967,0.001725801885430306,0.016322025480259402,-0.014642915346246005,0.04379357287512198,-0.0005862571069612958,0.014833262151073596,-0.012330856353854404,0.045282336204307785,4.769916288250512,-0.010120716137218391,0.0010917030567674886,0.05568181818175416,0.0,0.2030864583231686,0.1232279025086596,0.008724100772960597,-0.003271537182177209,-0.01189189189189177,0.008195558125390492,-0.003800079829747314
2025-06-03,914.4990249066176,921.419558068073,902.635253772694,903.6239013671876,85700,-0.003271537182177209,-0.0161463918260194,0.04816513079467133,-0.011891891891891817,0.02081051478641821,0.008724100772960586,891.957861328125,0.01307913808919059,897.494287109375,0.006829697241358401,952.0586161295573,-0.05087366885058242,887.5934646859677,903.295107773722,-15.701643087754292,-22.27408999919485,6.572446911440558,18.53924264362821,49.77579795547734,80.85106188749779,72.3735898683421,-19.148938112502215,28.816602936465983,0.031890040638405455,1003.9025194238477,791.0860547949023,23.71229184247833,0.5288023498017403,0.027973253954260487,0.060408175720561105,0.6858139739598755,0.7668148996519358,-0.25736568457539,0.11319910514541398,0.003282275266647483,-0.012917113460815699,0.9234881282960283,0.016411376337664985,0.05209512295323804,1.8541785036931522,-0.03391684443456844,0.017281103532565734,0.8482646585734749,-0.045951853749667704,0.008092484393993571,0.6193932506942166,0.0017704386339389823,0.00965228069611607,-0.005041975816116191,0.03851285009855526,0.0001761808825233684,0.008776935281908052,-0.003447718064700577,0.03938819551276328,4.818824460468128,-0.0041205219283476785,-0.011891891891878814,0.0010917030567674886,0.0,0.20703531925029275,0.12035009513760678,-0.002188185697756806,0.01422319282695117,0.016447368421052655,-0.01493094011881924,0.0014804384058887364
2025-06-04,901.6466044700647,916.476318359375,901.6466044700647,916.476318359375,55900,0.01422319282695117,0.010905123940591288,0.06797234056142498,0.01644736842105261,0.01644736842105261,-0.002188185697756787,903.6239013671875,0.014223192825828956,894.5777770996094,0.02447919210528604,949.870859781901,-0.03515692799667369,892.0369806357227,904.2714937430296,-12.234513107306952,-20.26617462081727,8.031661513510318,17.90856655047609,52.7368879557169,94.68084865604247,87.44836582095002,-5.3191513439575395,27.817539433097718,0.030352709476295883,995.4009642026117,793.7545899966071,22.54095500335145,0.6085987355140526,0.0199203698522014,0.0564348501339213,0.4699809149073911,0.5105442456457608,-0.34772462077012833,0.5332409972299168,-0.01402373060351525,-0.003271537182177209,0.720525302460884,-0.010787485079879033,-0.012917113460815699,0.9702289370360094,0.0021574970146664985,0.05209512295323804,1.9480246508773258,-0.06364616196593964,-0.0045871553137781795,0.7230475613959862,0.0035657154002636023,0.013116349182851471,0.010657477426687567,0.05485599137857351,0.004247584807020811,0.011498350654941567,0.00997560801993036,0.05647398990648342,4.935283518164786,-0.006739842463145792,0.016447368421034367,-0.011891891891878814,0.0,0.19010818110551567,0.13268606842784497,-0.007551245104962745,0.03559870076003868,0.04347826086956519,-0.0015292811290935175,0.041620664735907906
2025-06-05,909.5557810465494,951.0789797465006,909.5557810465494,949.1016845703124,130000,0.03559870076003868,0.05032822077228882,0.08720270581302891,0.04347826086956513,0.045652173913043506,-0.0075512451049628,918.849072265625,0.03292446302313823,893.9845886230469,0.061653295423243826,948.5035237630208,0.0006306363564343442,900.8161658564288,907.5922486191247,-6.776082762695864,-17.56815624919299,10.792073486497127,18.378255033113863,59.29711702690096,98.38709657961881,91.3063357077197,-1.6129034203811998,28.796515095015824,0.030340811277795334,993.3677568808747,794.601420365219,22.233754255406577,0.7772959290464372,0.01901719098087828,0.05371657265587041,1.0505814564291545,1.1424955618441637,1.3255813953488373,0.4635974304068522,-0.03437499557981871,0.01422319282695117,0.4517500262645364,-0.04791666050478671,-0.003271537182177209,0.6925756216613733,-0.04479166090671727,-0.012917113460815699,0.9325930774763417,-0.08020832301817238,0.017281103532565734,0.8566279567806951,-0.0010075662164252157,0.009691303757452741,0.036606266976463894,0.07751140205557618,-0.0020073213252897425,0.0052173520211583535,0.03760602208532843,0.08198535379187057,3.820924321176303,0.043268523632254106,0.04347826086951734,0.016447368421034367,0.0,0.14919821764176136,0.1624999809910392,-0.015624995915901607,-0.031249995980728307,-0.015873015873015706,-0.014652796664945424,-0.030277796729772124
