date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5923.452238670339,6034.097110373321,5904.68212650644,6030.1455078125,313400,0.022274382775296253,0.008925627450679263,0.003947426181878377,0.018012008005336862,0.021917349841057487,0.004186959226847403,6019.278515625,0.0018053645728950407,6109.720751953125,-0.01302436680369945,5844.437532552083,0.0317751664253465,6051.529770220584,6035.708299718633,15.821470501951808,52.73518904664807,-36.91371854469626,16.427820667751888,49.925317524457114,36.069740098139114,17.394433575035105,-63.930259901860886,140.2409724485169,0.02325664816326589,6285.089626657708,5934.351877248541,5.740651064895967,0.2731203890237855,0.014561281931664375,0.01491876678956592,1.051392071282638,0.8195156646732267,0.14296134208606848,-0.0604046986195661,-0.02178904524144598,-0.0130578986909341,0.919884192551689,-0.008846665411203936,-0.013372465861941407,0.987315528329548,0.004587141848510612,-0.01224228717596032,1.0654822011466683,-0.003931905276212455,-0.003931905276047143,1.1580744831102956,-6.879703027645437e-05,-0.0022383996306506236,0.022343179805572707,0.006185825812529001,0.0007983954532002248,-2.4047549184698062e-05,0.02147598732209603,0.003971473731063075,1.5452589111821047,0.02104065508659133,0.01801200800533382,-0.0064891846921786575,0.0,0.04210347358830044,0.15073309069633656,0.004259454803434259,0.007863648605338724,0.0035889070146819524,-0.005016778838405532,-0.001412585036501067
2025-05-26,6055.830640061159,6150.669097067011,6046.93953471686,6077.564453125,240200,0.007863648605338724,0.030313189299680854,-0.009020670369222383,0.003588907014681871,0.017154059794151296,0.004259454803434198,6008.21396484375,0.011542612943885366,6106.065502929688,-0.004667661981681781,5860.052351888021,0.03711777441132624,6055.535106052033,6038.808755526512,16.72635052552141,45.53342134242274,-28.80707081690133,15.557354247950002,52.245553730582756,48.009968689060635,29.021594578702405,-51.990031310939365,138.83258793465933,0.022843457935398888,6280.9147106450855,5931.21629521429,5.727066230504906,0.4184982014585995,0.011841772134309137,0.014758502635292348,0.8341986726447432,0.6452462116633222,-0.23356732610082964,-0.0670890417868889,-0.007802294106335705,0.022274382775296253,1.088417418846222,-0.02942133480835063,-0.0130578986909341,0.9522784181481623,-0.016579935231977982,-0.013372465861941407,1.0220843853428307,0.009102783579167939,0.02105269575764268,1.0102764107924886,0.0032982102582404973,-0.006498029887113608,0.004565438347098227,-0.0025226404821087752,0.006003028731763523,0.002820296568902749,0.0018606198735752017,-0.011840966938125133,1.722452408540176,-0.0024762826922232334,0.003588907014681278,0.01801200800533382,0.0,0.03397267579830201,0.15735932089736268,-0.007639801103201949,-0.010240581313250896,-0.0026208026208026647,-0.018158413886003567,-0.020759194096052515
2025-05-27,6031.133069511235,6055.830584128397,5995.568648462519,6015.32666015625,186300,-0.010240581313250896,-0.002457461040873854,-0.007012435851595167,-0.0026208026208026673,0.010051079255231484,-0.007639801103201948,5999.71796875,0.002601570854921187,6100.92841796875,-0.014030939547064358,5872.1958414713545,0.024374326495215648,6049.349191298837,6037.069341054641,12.279850244195586,38.88270712277731,-26.602856878581726,14.58549085834197,49.03411727176795,32.33831108166489,38.806006622954875,-67.6616889183351,134.77281770093228,0.022404904224670834,6280.050110334923,5921.806725602577,5.871948664030061,0.2610513928220736,0.011135879600665012,0.015275561007666524,0.7119355245508845,0.5053491601926999,-0.2243963363863447,-0.04337609140886067,0.010346535854816263,0.007863648605338724,0.9179115029367818,0.0024635150329246347,0.022274382775296253,1.197641403082379,-0.019379207848864044,-0.0130578986909341,1.047840691528999,0.007061957374504324,-0.01224228717596032,1.2136914793202411,0.005609441801694297,0.003952290447180651,-0.015850023114945194,-0.010964726298775818,0.0061067654064917935,0.011132302609853725,-0.016347346719742688,-0.018144738461448894,1.524861480559724,-0.01955255265242488,-0.0026208026208022327,0.003588907014681278,0.0,0.044670711161521486,0.1486409088981603,0.0088684443146263,0.0022992211707901777,-0.006511476477291223,0.006303483484331645,-0.0002657396595044776
2025-05-28,6068.673249676132,6081.515957188063,6020.266121361932,6029.1572265625,183300,0.0022992211707901777,-0.007964905503817343,0.008760274512020993,-0.006511476477291186,0.01017394158188388,0.00886844431462625,6010.1896484375,0.003155903429590934,6098.112890625,-0.011307705400058876,5883.888313802084,0.02468927093986939,6046.242735185554,6036.4832584996675,9.759476685886511,33.058061035399156,-23.298584349512645,13.630015848222664,49.77297013442328,35.82088799990379,38.72305592354311,-64.17911200009621,129.8739947959952,0.02154098656173556,6279.869008476748,5916.356772773252,5.9610611056798515,0.31030717183686685,0.011046112772868452,0.015464669046391747,0.7654051887206084,0.5103773952654352,-0.01610305958132041,0.0636250633027946,-0.002293946879725617,-0.010240581313250896,0.7779322785523695,0.008028854571618282,0.007863648605338724,1.003002325863012,0.00016391698074236238,0.022274382775296253,1.308663317757985,-0.008684198548980948,-0.013372465861941407,1.228907512495772,0.0033466516261139523,0.010064883432198886,-0.0010474304553237746,-0.0013046089201778927,0.0016820943167592814,0.01311917196630973,0.0006171268540308963,-0.004358897454288737,1.6696530777576526,-0.0005092927822656123,-0.006511476477290113,-0.0026208026208022327,0.0,0.04227429204348512,0.15059388142857813,-0.005898711528280254,0.010158965457087943,0.01615295862864663,-0.012577002933373004,0.0034806740519951916
2025-05-29,5993.592967324362,6094.358828980384,5993.592967324362,6090.4072265625,281800,0.010158965457087943,0.012481544336330419,0.03249039020999622,0.0161529586286467,0.016812263062469114,-0.005898711528280221,6048.52021484375,0.006925166855679343,6093.81552734375,-0.0005593048832798209,5896.3095296223955,0.032918505374242235,6053.037272320469,6040.477626504322,12.559645816147167,28.95837799154876,-16.39873217540159,12.812297088413,53.02109075792817,51.243816459705634,39.801005180424774,-48.756183540294366,127.79484242885427,0.020982971692183914,6271.997857726339,5915.63319696116,5.847972574261955,0.4904359181577337,0.005453356684011172,0.015008127280823248,1.1692897539844234,0.9312747029042023,0.5373704309874523,0.20452088452088457,-0.010056798785778476,0.0022992211707901777,0.7605777569387678,-0.01232767590314554,-0.010240581313250896,0.7730258380670619,-0.0021086887889016914,0.007863648605338724,0.9966763623387455,-0.03146798315822796,-0.0130578986909341,1.1377546151260782,0.0006870047038017044,0.012719941557839025,0.009471960753286239,0.0197704486521572,0.0039998078008287264,0.01783051228749748,0.006159157656259216,0.014659877922498742,1.5840453418212508,0.0038230885420048972,0.016152958628644003,-0.006511476477290113,0.0,0.031792349208985264,0.15913618785032052,2.8885094316422055e-08,0.012976509389686086,0.012976480129764711,-0.006538408990875726,0.006438071513716044
2025-05-30,6090.407402484488,6169.439453125,6082.504197420436,6169.439453125,520200,0.012976509389686086,0.023267302757417285,0.023099599359921674,0.012976480129764791,0.014292675004060484,2.888509439571427e-08,6076.37900390625,0.015315115985673255,6090.209692382812,0.013009364987919714,5906.591625976563,0.044500761825384316,6070.945300136551,6050.03035440215,20.914945734401044,27.349691540119217,-6.434745805718173,12.4141927728829,56.89463717448515,86.66671036587458,57.910471608494674,-13.333289634125418,124.8763005199764,0.020241109661381422,6258.955868198869,5921.463516566755,5.541555524011346,0.7347601667386905,0.009864743624396752,0.01403125232850016,1.8423224170476802,1.6941810969513207,0.8459900638750888,0.23707624218643053,-0.012810276713787316,0.010158965457087943,0.9980131817071054,-0.022738245124104495,0.0022992211707901777,0.6491689716356013,-0.02498003167721552,-0.010240581313250896,0.6597936683890481,-0.022578055327688085,0.022274382775296253,1.1099266541767454,0.005120816666571459,0.018010222260919716,0.007855692723114628,0.0050893770990019585,0.004127683534899636,0.021594562329684194,0.008848825854786451,0.00150503703023748,1.5977711546295268,0.006381415702184208,0.012976480129762661,0.016152958628644003,0.0,0.01857480370461686,0.1699078859624316,-0.002562093138575583,0.020015968326741573,0.022636057152030764,-0.001625388675152029,0.020952672790165126
2025-06-02,6153.632774633291,6295.890459582271,6144.741669323979,6292.9267578125,331900,0.020015968326741573,0.033252215117363315,0.03543562661466537,0.022636057152030816,0.024598070739550056,-0.002562093138575595,6119.45146484375,0.028348176950881543,6099.742919921875,0.03167081636484226,5919.061661783854,0.0631628993564004,6105.096293625158,6068.022680580694,37.073613044463855,29.294475840988145,7.77913720347571,12.993766761823158,62.14651359336549,99.27536236817652,79.06196306458558,-0.72463763182348,126.7529069298561,0.02014212334069765,6290.272527187287,5909.213312656463,6.247135650361217,1.006965402026772,0.01819330838837907,0.015531664359742115,1.1037542276214578,1.0954843862943977,-0.3619761630142253,0.2445929578683277,-0.01962319115428679,0.012976509389686086,1.729957665588076,-0.032182089359223176,0.010158965457087943,0.9371435412585924,-0.04191523934765262,0.0022992211707901777,0.609575624956352,-0.03422291613693096,0.007863648605338724,0.7988001370131792,0.0032136432203283983,0.0180344983301881,0.016802325106413177,0.017401128284477273,-0.0005862569622123053,0.014833261751805837,0.02060222528895388,0.020602364862859535,0.9587117814456592,0.020578019783369053,0.022636057152027135,0.012976480129762661,0.0,0.00047095761381484464,0.18619694219172483,0.0009419557034593407,-0.013186773282317099,-0.014115432873274658,0.0007730492274675877,-0.013355679758308852
2025-06-03,6298.854416063474,6321.576130550528,6204.015955595768,6209.943359375,361900,-0.013186773282317099,0.006565249008073648,0.0323534714262208,-0.014115432873274682,0.01894904458598724,0.0009419557034594014,6158.3748046875,0.008373727861974212,6104.8800048828125,0.017209732936132704,5929.9863688151045,0.047210393607496126,6121.226611432826,6078.535323454346,42.69128797847952,31.973838268486425,10.717449709993097,13.704437180496322,57.110863892514914,74.31819752816315,86.75342342073809,-25.681802471836846,126.09628321734927,0.020305544820624567,6301.38362695397,5908.376382811655,6.437591628794979,0.7673318521684611,0.016540655361120215,0.016232713463234225,1.0776574425065735,1.1723507917174179,0.09038867128653205,0.2152885763865413,0.013362987974955942,0.020015968326741573,0.9883241369658241,-0.006522427646597828,0.012976509389686086,1.5490395180765943,-0.0192491502572274,0.010158965457087943,0.8391375167127726,-0.03133952887443181,-0.010240581313250896,0.5547598274080537,-0.004544784535473753,0.007634513664906777,-0.008641988746843347,0.024718957761314025,0.00017618066165522216,0.00877693497977829,-0.01336295394397232,0.023576536446442514,1.1217241054662652,-0.013384399377412757,-0.014115432873272441,0.022636057152027135,0.0,0.017976455615650856,0.1753221017161193,-0.013363075915712508,-0.013999410597482442,-0.0006449532408900893,-0.018127694346822043,-0.018764029028591978
2025-06-04,6126.959414831397,6160.548034648274,6078.552286271782,6123.0078125,296300,-0.013999410597482442,-0.027001576826164442,0.015566120174147269,-0.0006449532408900355,0.01348935478628304,-0.01336307591571249,6177.144921875,-0.008764098958448763,6102.6078125,0.00334283319947426,5939.851595052083,0.03083515042689866,6121.500642366237,6081.829581902172,39.671060464064794,33.5132827076021,6.157777756462693,13.15408667231884,52.32723595542475,54.318142713486154,75.97056753660861,-45.681857286513846,126.47448249491136,0.02065561344486537,6297.159796466102,5908.055828533898,6.376027755465465,0.5524281469253843,0.012910112329638119,0.016299679015345504,0.8266814723467654,0.9670965236094927,-0.1812655429676706,0.10295199757607243,0.014198176702715948,-0.013186773282317099,1.0097064625119623,0.027750894742382348,0.020015968326741573,0.9260060096925125,0.007583142476023319,0.012976509389686086,1.4513658518892587,-0.015327530000352252,0.0022992211707901777,0.511409766726838,0.0023054137933519766,0.006670755073611503,-0.01630482439083442,0.008895365100535766,0.004247584952388124,0.011498350822452836,-0.018246995549870568,0.004067769351694433,0.8659286968206803,-0.017677516299939022,-0.0006449532408899303,-0.014115432873272441,0.0,0.03242986521185269,0.1636131791933256,-0.0014520168136896716,0.003065569796298462,0.004524155760219806,0.00028618032319779126,0.0048037669331859245
2025-06-05,6114.117102205897,6168.451637772439,6086.455884099294,6141.7783203125,219900,0.003065569796298462,-0.010976756971477486,0.00843475515495129,0.004524155760219763,0.0134718389871776,-0.001452016813689632,6187.419140625,-0.007376390588093029,6099.0513916015625,0.007005503965545445,5948.877555338541,0.03242641375259381,6124.620285127201,6086.270229191827,38.35005593537426,34.48063735315654,3.869418582217719,12.705241720060247,53.2379777419068,58.636412956717116,62.42425106612214,-41.363587043282884,123.29743043621379,0.02007520037452609,6287.925892467818,5910.176890735307,6.193569745168468,0.6131093093958538,0.010981063044233113,0.015775654789489012,0.6354738311356168,0.7210403441582288,-0.25784677691528857,0.08440763707571808,-0.003056200799598785,-0.013999410597482442,0.8562569175328935,0.011098583424290709,-0.013186773282317099,1.0458298294132775,0.024609881636249664,0.020015968326741573,0.9591349001996873,-0.008364205132753488,0.010158965457087943,0.8143543684129915,-0.0020521983195922627,0.0038440416183615593,0.005117768115890724,0.004590713536589731,-0.0020073213224938487,0.005217352115405621,0.005072891118792311,0.0032174030395456694,0.779356221698214,0.00462998815793153,0.0045241557602190225,-0.0006449532408899303,0.0,0.02927455223243076,0.16616934526371258,0.009490069307637183,0.006916480858159435,-0.002549394518801762,0.009742632471067008,0.007169044021589259
