date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1979.507057955945,1979.507057955945,1960.692333543157,1972.5753173828125,2000,-0.003501762011903997,-0.008955278253354293,-0.04230773242592223,-0.0035017508754377332,0.009595959595959602,-1.1175600391172316e-08,2004.263330078125,-0.01581030407569317,2062.6880065917967,-0.04368701855150392,2133.1142333984376,-0.07526034635321999,2027.4178465255682,2057.410409040441,-29.992562514873043,-22.336374512262633,-7.65618800261041,16.900150702607696,36.5371219217357,7.352934442112637,5.759802329340012,-92.64706555788736,51.195018970916145,0.02595339124430244,2157.603233199778,1967.7727799838153,9.203061859540346,0.025299088305570833,0.01669885405135978,0.02468371344932982,0.3875217981011432,0.48828125,-0.31034482758620685,1.4219653179190752,0.00351406743926308,-0.005472680265306673,0.5619066072466576,0.00903619993764182,-0.026634355970758916,3.0614222049990314,0.036646614894627616,0.005355386645856441,0.11625653943034296,0.04417675056788806,0.013151475452674699,0.0968804495252858,0.002965912121523356,-0.00319928640839877,-0.006467674133427353,-0.03910844601752346,0.0007983953810011218,-2.4047437238796146e-05,-0.004300157392905119,-0.042283684988683436,0.8172948932596139,-0.004154286479598278,-0.0035017508754359643,-0.004977600796413666,0.0,0.17670041953325058,0.08483931886689268,-0.008534089901029884,-0.007530073789537295,0.0010126582278480178,-0.013440334545489114,-0.012436318433996525
2025-05-26,1955.741182287715,1969.6046640862105,1955.741182287715,1957.7216796875,3000,-0.007530073789537295,-0.011005467275098213,-0.03748782655252225,0.0010126582278480914,0.007088607594936872,-0.0085340899010299,1989.0135009765625,-0.01573233227159243,2056.597979736328,-0.04807760244053949,2128.3823852539062,-0.0801832916630566,2016.6953593197115,2050.026058718001,-33.330699398289426,-24.535239489467994,-8.795459908821432,16.562437993918653,34.92608507689651,1.8382617291100753,6.37255623904337,-98.16173827088993,48.74067012264339,0.02489662888669583,2161.5143958195767,1951.681563653079,10.202909573673706,0.02878537153627316,0.017058107606501685,0.027491643167812153,0.6171569635877392,0.716674629718108,0.5,1.0596330275229358,0.00758720601013918,-0.003501762011903997,0.41143797572515944,0.011127935403510092,-0.005472680265306673,0.5965850648014812,0.016691965458772273,-0.026634355970758916,3.2503600082287596,0.03894789862006576,-0.012499997036721666,0.9257354453816087,0.005543064647595203,-0.002117539880301171,-0.013073138437132498,-0.03537028667222108,0.0060030286313079405,0.0028202963922217108,-0.013533102420845235,-0.040308122944743965,0.3656571042563283,-0.009725123855629186,0.0010126582278475735,-0.0035017508754359643,0.0,0.1856282880290677,0.07789580624628897,-1.4182553242925167e-08,0.00961050667254626,0.009610520991401028,-0.0022329964038205067,0.007377524451278996
2025-05-27,1957.721651922008,1976.536376953125,1950.7899111210704,1976.536376953125,1500,0.00961050667254626,0.0020080650586098425,-0.03341403843782076,0.009610520991401127,0.013197969543147128,-1.4182553239376309e-08,1975.3480712890625,0.0006015677339772374,2050.8545349121096,-0.036237654448336265,2124.0295450846356,-0.06944026201225184,2010.5170543402367,2044.5823785872694,-34.06532424703278,-26.44125644098095,-7.624067806051826,16.069213161159247,38.61807682341288,9.48905463812088,6.2267502697811965,-90.51094536187912,47.0982269590299,0.023828666908528667,2160.011157427838,1941.6979123963808,10.644989262527735,0.1595801690901723,0.006005760078709985,0.028330450426733503,0.29756000793493353,0.40311744154797097,-0.5,1.0471698113207548,-0.009519024029104206,-0.007530073789537295,0.5951200158698671,-0.002004040814779562,-0.003501762011903997,0.3967466772465781,0.0015029842904170643,-0.005472680265306673,0.5752826820075382,0.034569132768400346,0.005355386645856441,0.11902400317397342,0.003367605833809424,0.007332368700427973,0.006242900838736836,-0.04074640713824873,0.0061067655879644194,0.011132302264915952,0.00350374108458184,-0.04454634070273671,0.6807530538748803,0.005453307349241452,0.00961052099139622,0.0010126582278475735,0.0,0.1743422638663331,0.08667333822350184,-0.0010019895272825874,-0.0010019895272825874,0.0,-0.002147080603153405,-0.002147080603153405
2025-05-28,1974.555908203125,1974.555908203125,1974.555908203125,1974.555908203125,200,-0.0010019895272825874,0.008598887518225906,-0.00796020644995421,0.0,0.0,-0.0010019895272825369,1972.1792724609375,0.001205080985472895,2045.853778076172,-0.03484993435897332,2119.5619099934897,-0.06841319477747254,2004.9845703191424,2039.3952326328883,-34.41066231374589,-28.03513761553394,-6.375524698211947,15.611218673596941,38.37129357908766,8.75913790700807,6.695484758079675,-91.24086209299193,43.87552994409919,0.022220454615541552,2159.286310805717,1932.4212453466264,11.089016619380514,0.18572565490078283,0.004293641791424553,0.029469746214619036,0.10411244143675169,0.058806233460746836,-0.8666666666666667,0.17837837837837833,0.0010029945167777665,0.00961050667254626,0.7808433107756377,-0.008525577040731092,-0.007530073789537295,1.5616866215512755,-0.0010030563394448633,-0.003501762011903997,1.041124414367517,0.008024079781075999,-0.026634355970758916,8.224882873503384,0.0004924857226406001,0.011185463461010512,-0.0014944752499231875,-0.019145669910964724,0.001682094658779571,0.013119171887943433,-0.0026840841860621585,-0.021079378337897643,0.7949186733002764,-0.002339117981805125,0.0,0.00961052099139622,0.0,0.17552012271840622,0.08575727658925046,-0.0005015190015289495,0.0010029945172846944,0.0015052684395384652,-0.003681040771351011,-0.002176527252537367
2025-05-29,1973.56563089558,1976.536376953125,1962.6728953512493,1976.536376953125,2500,0.0010029945172846944,0.0,-0.0015007287192339014,0.0015052684395385264,0.007063572149344144,-0.0005015190015289178,1971.5851318359375,0.002511301711620506,2039.7142395019532,-0.03097387924556705,2114.8492024739585,-0.06540079801433085,2000.607925185909,2034.739021101054,-34.131095915145124,-29.25432927545618,-4.876766639688945,15.46130611038575,38.792518657148854,9.48905463812088,9.245749061083277,-90.51094536187912,41.731812205368946,0.021113606960109863,2154.1924640599577,1925.2360149439485,11.224927721831989,0.22406165979270276,0.004008010218924668,0.029711616125844238,1.3579576317218902,0.7438262421898244,11.5,0.03007518796992481,-0.001001989527787961,-0.0010019895272825874,0.10863661053775123,-5.059286323216838e-13,0.00961050667254626,0.8147745790331342,-0.009519024029104206,-0.007530073789537295,1.6295491580662684,0.0015029842904170643,-0.005472680265306673,1.5752308527973926,-0.0005305311388337864,0.011920947765439035,0.0015335256561184807,-0.013421676484672936,0.0039998076238687294,0.01783051247447734,-0.002996813106584035,-0.01933124119371124,0.6315328084976721,-0.0015230152248675247,0.0015052684395377635,0.0,0.0,0.1743422638663331,0.08667333822350184,0.0010019900789819403,0.009519024028603162,0.008508508508508594,-0.0016047772634932818,0.00691225668612794
2025-05-30,1978.5168467935791,1997.331571562888,1978.5168467935791,1995.35107421875,600,0.009519024028603162,0.010531566074798437,0.011546203906756869,0.008508508508508646,0.009509509509509805,0.0010019900789820385,1976.140283203125,0.009721370075750135,2033.7727478027343,-0.018891822415496362,2109.992061360677,-0.05433242581440978,1999.7991788832692,2031.8213954060686,-32.022216522799454,-29.807906724924834,-2.21430979787462,14.718581177798244,42.79284516870061,34.883692367958076,17.71062830436234,-65.11630763204192,40.236339519968524,0.020165042653309668,2144.44623035752,1923.0992652479488,10.883564319008215,0.3264187920310318,0.006682257265100849,0.028453287924653906,0.3843689942344651,0.17958695001496558,-0.76,-0.03341288782816232,-0.009429266613636966,0.0010029945172846944,1.6015374759769379,-0.010421808114522757,-0.0010019895272825874,0.12812299807815503,-0.009429266613636966,0.00961050667254626,0.9609224855861627,-0.01141441079276917,-0.003501762011903997,1.2812299807815504,0.005408421928296782,0.014458273177446471,0.00411060210030638,-0.0029120692706896024,0.004127683166099249,0.021594562212770178,0.0053913408625039135,-0.010048358306013309,0.6411257931723192,0.006872659884773752,0.008508508508504346,0.0015052684395377635,0.0,0.16326907756526393,0.09528533882227777,0.002481368783508131,0.009925537363583592,0.00742574257425721,0.002857232950852922,0.010301401530928383
2025-06-02,2000.302276086456,2015.156005859375,2000.302276086456,2015.156005859375,300,0.009925537363583592,0.019539042820847508,0.029337329594798733,0.00742574257425731,0.00742574257425731,0.002481368783508222,1987.6271484375,0.013850111396648046,2029.0690612792969,-0.00685686637602323,2105.4650024414063,-0.042892660993305576,2002.161767648824,2030.5869221063135,-28.425154457489498,-29.53135627143777,1.106201813948271,13.788077190892523,46.738889374678905,50.38753236436016,31.586759790146374,-49.61246763563984,38.77695324287256,0.01924265572000549,2134.381388505574,1923.7567340530202,10.380359075592922,0.4339438421580598,0.008717322023497563,0.026808884182576355,0.2938295788442703,0.08965929468021518,-0.5,-0.10467706013363032,-0.009827989289181271,0.009519024028603162,0.5876591576885406,-0.019164585171043025,0.0010029945172846944,2.4485798237022527,-0.02014737198468941,-0.0010019895272825874,0.1958863858961802,-0.028501181052904778,-0.007530073789537295,2.9382957884427032,-0.0014473169924977274,0.007424562662034969,0.011372854356081319,0.021912766932763762,-0.0005862565058956649,0.014833262196323858,0.010511793869479256,0.014504067398474875,0.540208719251139,0.010242238239786136,0.007425742574253598,0.008508508508504346,0.0,0.15183648153109405,0.1041768648216487,-0.00835375871155064,0.004914055220455182,0.013379583746283341,-0.008448933193729306,0.004818880738276518
2025-06-03,1998.3218788202937,2025.05859375,1996.341381418093,2025.05859375,400,0.004914055220455182,0.014888367222736232,0.02454911397667936,0.013379583746283294,0.014384920634920549,-0.008353758711550615,1997.331591796875,0.013882022427315954,2024.2168395996093,0.0004158418865622959,2101.773649088542,-0.036500150895303896,2005.6843562797742,2030.177416302142,-24.4930600223679,-28.523697021623796,4.030636999255897,13.184139326213609,48.646296530731995,58.139547922527164,47.80359088494847,-41.860452077472836,38.05840032066073,0.01879372796328103,2120.4907355762625,1927.942943622956,9.512211744636637,0.5043716634807992,0.011156214094980842,0.024388166704841955,0.4993757802746567,0.1195457262402869,0.33333333333333326,-0.08294930875576034,-0.004890025366269812,0.009925537363583592,0.37453183520599254,-0.014669955538038515,0.009519024028603162,0.7490636704119851,-0.023960895229207968,0.0010029945172846944,3.1210986267166043,-0.023960895229207968,0.00961050667254626,1.8726591760299625,-0.0010666412270449127,0.0028202958149860387,0.005980696447500095,0.021728818161693322,0.00017618094411841326,0.008776935519639803,0.004737874276336769,0.015772178457039557,0.6134194249424764,0.004805982407028243,0.013379583746276598,0.007425742574253598,0.0,0.14620397191918086,0.10855746267591979,-7.070955154730996e-09,0.0004889904805995826,0.0004889975550124159,-0.002605558084849966,-0.0021165605332952287
2025-06-04,2025.0585794309015,2026.048828125,2025.0585794309015,2026.048828125,200,0.0004889904805995826,0.005405448627278764,0.02607822837932927,0.0004889975550123307,0.0004889975550123307,-7.070955131224673e-09,2007.63017578125,0.009174325313960452,2019.0675476074218,0.003457675561596485,2097.722578938802,-0.03416741161790149,2008.8173519482705,2029.8715949556872,-21.054243007416744,-27.029806218782387,5.9755632113656425,12.650205440843218,48.843587517911814,58.914730366350675,55.81393688441267,-41.085269633649325,35.41067520447771,0.017477700790277065,2102.529622959208,1935.6054722556355,8.26738812682995,0.5418230704673506,0.010520240717475999,0.02113233435993657,0.24968789013732834,0.06105006105006105,-0.5,-0.09174311926605505,-0.0004887514862689235,0.004914055220455182,0.4993757802746567,-0.005376386844881842,0.009925537363583592,0.37453183520599254,-0.015151537061248388,0.009519024028603162,0.7490636704119851,-0.025415438763390252,-0.0010019895272825874,0.24968789013732834,0.000777278601968046,0.003114123241361336,-0.0002882881213684634,0.022964105137967934,0.004247584781227213,0.011498350858731774,-0.00375859430062763,0.014579877520597497,0.5706725459632062,-0.001934989540697919,0.0004889975550120893,0.013379583746276598,0.0,0.14564376302490376,0.10899315654052029,0.0009775029715513028,0.0009775029715513028,0.0,0.002123026351840099,0.002123026351840099
2025-06-05,2028.029296875,2028.029296875,2028.029296875,2028.029296875,100,0.0009775029715513028,0.0014669714417985258,0.02605209826760313,0.0,0.0,0.0009775029715511931,2017.928759765625,0.005005398262693417,2016.5919250488282,0.005671634247414348,2093.819014485677,-0.03142091897938282,2011.773035783152,2029.735128431192,-17.96209264803997,-25.216263504633904,7.254170856593934,12.211555062360512,49.26341550219349,60.465095253997696,59.17312451429185,-39.534904746002304,33.02280331487216,0.016283198357016276,2095.7981076383026,1937.385742459354,7.855449742273106,0.5721999940677079,0.006689641010187843,0.02003517129000165,0.3115264797507788,0.033602150537634407,-0.5,-0.038929440389294356,-0.0009765483930881391,0.0004889904805995826,0.6230529595015576,-0.0014648225893857392,0.004914055220455182,1.2461059190031152,-0.0063476849355456055,0.009925537363583592,0.9345794392523364,-0.02539061935751874,0.0010029945172846944,7.788161993769471,-0.003266767210274911,0.000350762414920178,0.0042442701818262134,0.02570133585268295,-0.0020073216915583894,0.005217351942634593,0.0029848246631096922,0.020834746324968536,0.35927928508518897,0.001698692073830393,0.0,0.0004889975550120893,0.0,0.14452498644963518,0.10986326784129187,0.0,0.0,0.0,0.00011643023077741307,0.00011643023077741307
