date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1148.179967515645,1160.0270523051447,1134.8519971274584,1138.801025390625,1229600,0.0008677208487957166,0.0,0.0336021080964477,-0.008168529664660175,0.02218355806872571,0.00911067130225338,1131.4953125,0.006456688603929672,1076.2681579589844,0.05810156787428222,998.6735890706381,0.14031354974476562,1109.647936757022,1066.1393311161223,43.50860564089976,39.80852000017832,3.70008564072144,21.61914114529122,63.43739273054221,72.47920445193141,72.32501874274374,-27.520795548068588,37.96043781017222,0.03333368776790302,1200.4551408563482,952.0811750616206,23.077331049702295,0.7517690098137011,0.00840180777358079,0.055941798972146226,0.8703154893648948,0.8153408205527422,-0.13748597081930414,0.26129097797377887,-0.0008669685629765223,-0.000866968562099224,1.0090450241042566,-8.780753901760363e-13,0.01629958351476235,1.5288560971276617,-0.016038168055988122,-0.0008803241351724722,0.7172175385275276,-0.032509713200188695,-0.02105256307704817,1.4369831705502678,0.0060399326383186284,0.021154370316122047,-0.005172211789522912,0.012447737780325655,0.0007983954532002248,-2.4047549184698062e-05,6.932539559549188e-05,0.0336261556456324,4.720227256013017,-0.00290088713047685,-0.00816852966465306,0.011408512505474613,0.0,0.05158209250783736,0.32084958242719513,0.002600727439774575,-0.00996970969630584,-0.012537829658452404,-0.015408358755515994,-0.02797879589159641
2025-05-26,1141.7627364658017,1148.6735355624385,1119.0558251482803,1127.447509765625,871700,-0.00996970969630584,-0.009110639772470064,0.005281618281310907,-0.012537829658452408,0.026466696074106663,0.0026007274397744765,1132.6800048828125,-0.004619570483831548,1083.3912139892577,0.04066517727525465,1001.5003672281902,0.12575845866625857,1112.3863326044996,1070.6806776827523,41.70565492174728,40.187946984492115,1.5177079372551674,21.560691576863643,60.95657799805806,67.16002624713676,70.55195934114552,-32.839973752863244,37.36452871045693,0.03314081443861734,1202.037107131707,964.7453208468083,21.90268697224745,0.6856629614792996,0.007369326880846729,0.05398394021605426,0.6505024846254704,0.5846603946072003,-0.29107026675341574,0.00822668152328987,0.010070105726119438,0.0008677208487957166,0.9175838649712956,0.009194406698938673,-0.000866968562099224,1.0638480464403701,0.010070105726119438,0.01629958351476235,1.6118909794551062,-0.005253869349792217,0.01792112431810544,0.9220613399142265,-0.0032687564872432694,0.01047661933427625,-0.00670095320906257,-0.005195001052965343,0.006003028731763523,0.002820296568902749,-0.01597273842806936,0.002461321712408158,4.604261907020642,-0.03760922621271506,-0.012537829658441427,-0.00816852966465306,0.0,0.062171635360017914,0.31401046591769644,-0.0017513160348804346,0.002189139296560727,0.003947368421052477,-0.020071612254355817,-0.016131156922914655
2025-05-27,1125.4729928632864,1131.396534930988,1109.676880682749,1129.9156494140625,481100,0.002189139296560727,-0.007802395483016644,0.00837001223495526,0.003947368421052573,0.01957295373665499,-0.0017513160348804433,1134.5557861328125,-0.004089826852465395,1089.7343383789062,0.036872574919400325,1004.5670084635417,0.12477877522686454,1115.0831505752014,1075.068453366553,40.014697208648386,40.153297029323376,-0.13859982067499033,21.2298825588833,61.310789714298764,65.40402986667931,68.34775352191582,-34.595970133320684,36.24703767744137,0.03207941911080338,1204.0058183646693,975.4628583931429,20.97235554782167,0.6758151335755977,0.004821474904727831,0.05188000749738183,0.3899964413128718,0.3277457820868639,-0.44808993919926576,0.18317500232839712,-0.0021843574347476524,-0.00996970969630584,0.7066304258832475,0.007863751581954181,0.0008677208487957166,0.9967566498405886,0.006989965394453401,-0.000866968562099224,1.1556410865425693,-0.00830053664258501,-0.0008803241351724722,0.8214163250516172,0.004356795549380341,0.012787299686143642,-0.0021676562528196138,-0.0044172874511883824,0.0061067654064917935,0.011132302609853725,-0.003917626109931066,-0.0027622903748984653,4.753025954866082,-0.02683647518077309,0.003947368421049065,-0.012537829658441427,0.0,0.05985147285228124,0.31550891225602107,0.004805660890054186,-0.0030580355864765485,-0.00782608695652165,-0.0002406220602236579,-0.008104318536754394
2025-05-28,1135.3456408595118,1141.7628118730656,1124.485812990421,1126.4603271484375,856900,-0.0030580355864765485,-0.000875590755788469,-0.010836571066446421,-0.007826086956521644,0.015364354697102633,0.004805660890054181,1132.087646484375,-0.004970745290267753,1095.7319244384767,0.0280437231256907,1007.5584330240886,0.11800992401637544,1116.8334854326224,1078.8752588318778,37.95822660074464,39.71428294360763,-1.7560563428629905,21.140735339801278,60.48350403918059,60.762960635442546,64.44233891641953,-39.237039364557454,34.89203490638446,0.030974934549786094,1204.3530187376841,987.1108301392693,19.826216956281865,0.6414476760163933,0.005172018661427834,0.049465963711655334,0.8806955120398035,0.5849062914456516,0.7811265849095823,-0.13428406638386547,0.0030674158524239825,0.002189139296560727,0.4944598095954597,0.0008763580859394438,-0.00996970969630584,0.8959064976602832,0.01095528883153496,0.0008677208487957166,1.2637451296582358,0.01095528883153496,0.01629958351476235,2.2199816851510974,-0.0013842319888030942,-0.0031921400956604297,-0.0016738035976734543,-0.007644430970785991,0.0016820943167592814,0.01311917196630973,-0.00474012990323583,-0.023955743032756154,5.074199602034917,-0.01159331789916169,-0.00782608695651475,0.003947368421049065,0.0,0.06310247806226421,0.31340929344202456,0.0035056833230473483,0.010955288832432464,0.00742358078602634,-0.00849374007943883,-0.0010441345700537147
2025-05-29,1130.4093403313962,1147.1927104498536,1126.9539406011256,1138.801025390625,937700,0.010955288832432464,0.007863751582846135,0.0008677208487957166,0.007423580786026327,0.017958826106000823,0.003505683323047272,1132.285107421875,0.005754661900111424,1101.2112030029298,0.03413497999671278,1011.0872843424479,0.12631326990736347,1120.2131069646227,1083.314204502896,36.89890246172672,39.15120684723145,-2.252304385504729,21.174022078459924,62.43316484470568,58.39162487075692,61.519538457626254,-41.608375129243086,33.880631220315294,0.02975114217926174,1206.873653658585,995.5487523472747,19.190224430612528,0.6778769191630675,0.0053388315171137525,0.047597159022440945,1.0711662426705018,0.6461321990475803,0.09429338312521884,0.09864864864864864,-0.010836571067314948,-0.0030580355864765485,0.9788656855543917,-0.007802395483887836,0.002189139296560727,0.5495767082742652,-0.009969709697175255,-0.00996970969630584,0.9957722232439762,-0.0008669685629765223,-0.000866968562099224,1.6285108196129545,0.011557766637487843,0.01735112603775333,-0.0006024778050553788,-0.016483405188957613,0.0039998078008287264,0.01783051228749748,0.006955481031603737,-0.016962791438701764,5.0770311130814845,-0.009351859818721008,0.0074235807860197605,-0.00782608695651475,0.0,0.05158209250783736,0.32084958242719513,-0.005635024112856768,0.01777199798736384,0.02353966870095925,-0.018018074717555677,0.0053889473826649326
2025-05-30,1132.3838541528028,1164.4697087822417,1128.434825890718,1159.039794921875,1524200,0.01777199798736384,0.028921984190877215,0.01777199798736384,0.02353966870095916,0.031933508311461356,-0.005635024112856809,1136.332861328125,0.01998264273215722,1106.2708953857423,0.04769979916780254,1014.7931833902995,0.14214385146786568,1126.1864435734308,1088.9235074968944,37.262936076536334,38.77355269309243,-1.5106166165560921,21.569217357710432,65.44429448008516,61.38616450592531,60.18025000404159,-38.61383549407469,34.034506339687326,0.029364398434612898,1212.8301355207827,999.7116552507019,19.264583490264304,0.7476035840217127,0.011729517659894982,0.04716295077705673,1.6313451158648902,1.0478150697833013,0.6254665671323452,0.11506973923590058,-0.017461669237678556,0.010955288832432464,1.0036165300790627,-0.028109015684491978,-0.0030580355864765485,0.9171366157883639,-0.025127821871509193,0.002189139296560727,0.514919390659099,-0.017461669237678556,0.0008677208487957166,1.3160359234139016,0.006635853772258332,0.017994627082596335,0.01113614421510551,-0.000222629095232494,0.004127683534899636,0.021594562329684194,0.013644314452464206,-0.003822564342320353,4.992639999120071,-0.0028360399326854066,0.02353966870093837,0.0074235807860197605,0.0,0.03321971383310692,0.33270868238089674,-2.7962668625036713e-08,0.0234241621830098,0.023424190800681366,0.001758742923968291,0.025182933069646717
2025-06-02,1159.0397625120293,1196.5555299527932,1153.6098488034977,1186.1893310546875,2271900,0.0234241621830098,0.04161245433354588,0.05210160187526047,0.02342419080068141,0.037227214377406684,-2.7962668655588275e-08,1148.0812255859375,0.03319286529423726,1114.144271850586,0.06466403052395586,1019.050937906901,0.16401377686764063,1135.4176570320856,1096.1283833159903,39.289273716095295,38.876696897693,0.4125768184022931,22.538932053614854,69.03040272338362,88.61387482470181,69.46388806712802,-11.38612517529818,34.67101882608791,0.0292289079983811,1219.8870272420554,1008.4015164591164,18.98187839099716,0.8406619155013698,0.020889140735704,0.04573038008398267,1.8708604772386466,1.4940213499261177,0.49055242094213347,0.4501182619114017,-0.022888029274087174,0.01777199798736384,1.2551457103777213,-0.03995003531425101,0.010955288832432464,0.7721756545211844,-0.050353684983907465,-0.0030580355864765485,0.705638603347769,-0.04952145475611669,-0.00996970969630584,0.717826083018147,0.00708884574397848,0.028556286174128056,0.01633531643903132,0.023545315701132417,-0.0005862569622123053,0.014833261751805837,0.024010419145222107,0.03726834012345463,4.407341359132728,0.026007996739647606,0.0234241908006612,0.02353966870093837,0.0,0.009571350777201806,0.34798166559234445,0.0029130557330059315,-0.007906753167018277,-0.010788381742738662,0.0023845137480402647,-0.008435295151983943
2025-06-03,1189.6447666859467,1203.4663656349949,1176.8104248046875,1176.8104248046875,1377300,-0.007906753167018277,0.015332199947466263,0.041502899278316185,-0.010788381742738615,0.022651006711409273,0.0029130557330058287,1157.4601806640626,0.01671784866802639,1123.3751251220704,0.04756674639360847,1023.1107096354167,0.1502278431069215,1141.7857751509473,1102.1048308336717,39.68094431727559,39.037546381609516,0.6433979356660728,23.559876609167482,66.46434271434782,74.76635073419085,74.922130021606,-25.23364926580915,34.09851325496073,0.028975366410941682,1216.3896403537763,1030.3606098903645,16.559831734141092,0.7872417253882683,0.021292440260093436,0.04054641131904588,0.9883029647653812,0.9142012835855966,-0.3937673313085963,0.24595099872085013,0.00796976815577466,0.0234241621830098,1.6302370621146225,-0.015100673404339293,0.01777199798736384,1.0937133368876744,-0.03229865967693013,0.010955288832432464,0.6728611704497915,-0.039849048243575935,0.002189139296560727,0.3452207626142633,-0.005879134461034916,0.01808679222635642,-0.0020276187059833604,0.023416107051959765,0.00017618066165522216,0.00877693497977829,-0.008082933828673498,0.0327259642985379,4.027503679671958,-0.008616321430121724,-0.010788381742729546,0.0234241908006612,0.0,0.022651006711390025,0.34278523063324706,0.0037751926088798182,0.013422843854180355,0.009611366485582806,-0.008967562248284553,0.0006800889970159842
2025-06-04,1181.253110822463,1208.4026808580816,1178.784968091952,1192.6065673828125,1708900,0.013422843854180355,0.005409959574007583,0.05872043483486,0.009611366485582858,0.02512562814070371,0.0037751926088799123,1170.6894287109376,0.018721565372798787,1132.1863952636718,0.05336592311199451,1027.2895111083985,0.16092547863638118,1149.6043585712341,1108.808663170645,40.79569540058901,39.38917618540542,1.406519215183593,24.596403439286906,68.58260670633601,85.7142868389059,83.03150413259952,-14.28571316109409,33.919494883420256,0.028441479202842644,1215.9133510038066,1048.459439523537,14.790312989167456,0.860816726136969,0.01832586038109167,0.036014410126807825,1.092646360200537,1.1140439685233197,0.24076090902490388,0.5443096463609891,-0.013245057516140135,-0.007906753167018277,0.8806260354053482,-0.005380849397133791,0.0234241621830098,1.4526205545904383,-0.02814572163188067,0.01777199798736384,0.9745518065525534,-0.05546358878475588,-0.0030580355864765485,0.547889675262356,0.007141564190290011,0.02679529533611059,0.0062812796638903445,0.03192513949874941,0.004247584952388124,0.011498350822452836,0.009175258901792232,0.04722208401240717,3.9668461277316007,-0.0034266720664114896,0.00961136648557472,-0.010788381742729546,0.0,0.013245033112571698,0.35149007805341537,-0.006622561229774115,-0.01365898475439653,-0.00708333333333333,-0.0006005972622925692,-0.007637020786914984
2025-06-05,1184.7084573672892,1193.1001422736408,1166.4442019828768,1176.3167724609375,981800,-0.01365898475439653,-0.00041948331978103326,0.03294319748038865,-0.007083333333333355,0.022852306390181935,-0.006622561229774063,1178.192578125,-0.0015921044656774797,1140.4053100585938,0.03149008697571487,1031.252909342448,0.14066759162875497,1153.7139607081117,1113.8092638588148,39.9046968492969,39.49228031818372,0.41241653111318044,25.06417505844951,64.08695987733823,70.98209729928946,77.15424495746208,-29.017902700710536,33.400669555373376,0.028394281487178347,1205.5020574720215,1075.3085626451661,11.416423062793882,0.7758314649291994,0.010786443612448222,0.02838854941154603,0.6242286948101532,0.6367154871411747,-0.42547837790391485,0.30710283293309115,0.01384813623526071,0.013422843854180355,1.0865190635170818,0.0004196593590319875,-0.007906753167018277,0.8756876974557181,0.008392772103459345,0.0234241621830098,1.4444746096345356,-0.03189255475189312,0.010955288832432464,0.5961899033647186,-0.010310165549328497,0.004544068427117445,-0.003348819205068033,0.02839912905327121,-0.0020073213224938487,0.005217352115405621,-0.011651663431902682,0.027725845364983032,4.023111504501864,-0.005583307248639631,-0.007083333333327376,0.00961136648557472,0.0,0.027276588371677138,0.3425094243038295,0.006294614822872413,-0.005874919718355076,-0.012093411175979951,0.007266814016507476,-0.004902720524720013
