date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,815.0,815.0,809.0,809.0,28400,-0.002466091245376112,-0.004920049200492049,-0.008578431372548989,-0.007361963190184049,0.007416563658838072,0.004932182490752158,814.0,-0.006142506143727133,764.1,0.05876194215278274,750.8248657226562,0.07748162978096595,790.1828540697799,767.9672147230891,22.21563934669075,15.685212664221755,6.530426682468995,31.520548121780593,73.09703096375279,75.24752475247524,78.04200980845748,-24.752475247524753,15.96082164004062,0.019729074956762536,836.9200521834482,691.2799478165518,19.060346076023606,0.8082942036823041,0.005527980166865015,0.04617539996158017,1.050257017122148,0.6007276419324816,2.021276595744681,-0.06310226919490203,0.0024721878850402224,-0.002460024600245969,0.3476202803150771,0.004944375771316567,-0.004895960832313362,0.7950889390185274,0.009888751543869034,-0.003658536585365857,1.0576531932990645,0.008652657600731084,0.022556390977443552,3.172959579897193,0.005470466390563938,0.001113860647800404,-0.007936557635940051,-0.009692292020349394,0.0007983953810011218,-2.4047437238796146e-05,-0.0032644866263772335,-0.008554383935310193,-0.6558047599484848,-0.0019424997541946923,-0.007361963190175016,-0.0024600246002429767,0.0,0.030902348578453767,0.19901112484524228,0.006180469715698411,0.014833127317676054,0.008599508599508532,0.010117284466217196,0.018769942068194836
2025-05-26,814.0,822.0,813.0,821.0,14200,0.014833127317676054,0.012330456226880449,0.0012195121951219523,0.0085995085995086,0.01107011070110701,0.006180469715698393,814.2,0.008351756323988768,769.05,0.0675508744541089,751.753217569987,0.09211371605798835,794.9239534436599,771.8955691880454,23.02838425561447,17.153846982500298,5.874537273114171,32.477372250406006,76.23938810119955,86.5979381443299,80.1167119313338,-13.402061855670103,15.74933438003772,0.01918311130331125,843.197083556942,694.902916443058,19.282773176501397,0.8503172175349589,0.005866793948247022,0.04632966053567531,0.6953626169139612,0.3036069359218319,-0.5,-0.10670334443318374,-0.014616321560274481,-0.002466091245376112,1.3907252338279223,-0.01218026796709848,-0.002460024600245969,0.46031046471769255,-0.009744214373922366,-0.004895960832313362,1.0528377650457863,-0.0012180267978060266,0.004901960784313708,2.3162430831007295,0.0037928941104690803,0.002012436913146792,0.011040233207206974,-0.0007929247180248396,0.0060030286313079405,0.0028202963922217108,0.008830098686368113,-0.0016007841970997585,-0.43882239006743323,0.017467390689309838,0.008599508599498035,-0.007361963190175016,0.0,0.01583434835564454,0.21071863580973116,-0.0024360535931789995,0.0024360535931791105,0.004884004884004867,0.00024373187771310105,0.005115839064071211
2025-05-27,819.0,823.0,819.0,823.0,12600,0.0024360535931791105,0.017305315203955507,0.007343941248469932,0.004884004884004884,0.004884004884004884,-0.00243605359317905,815.4,0.009320578855764872,774.0,0.06330749353867793,752.8272104899089,0.09321234478670393,799.2433452215583,775.6810825815236,23.56226264003476,18.43553011400719,5.1267325260275705,33.40639671709404,76.72729353549302,88.54166666666667,83.46237652115728,-11.458333333333334,14.910096210035025,0.01811676331715299,848.6726188103789,699.3273811896211,19.295250338599207,0.8280988452034133,0.0075686082636102344,0.04654464786929668,0.7316648278264909,0.26859372002302234,-0.11267605633802813,-0.04908624074913159,-0.0024301336585632605,0.014833127317676054,0.8245746472330294,-0.017010935602652433,-0.002466091245376112,1.6491492944660588,-0.014580801945304311,-0.002460024600245969,0.5458451890134138,-0.007290400973259614,-0.003658536585365857,1.6607630218918763,0.006768045359915446,0.012716687449318514,-0.004331991766736335,-0.005372746200848582,0.0061067655879644194,0.011132302264915952,-0.003670711994785309,-0.0037883610164460204,-0.5596022758541542,0.005853413514311832,0.004884004883998921,0.008599508599498035,0.0,0.013365735115415108,0.21263669501796764,0.0012150668286756705,0.0012150668286756705,0.0,0.0021563708279308353,0.0021563708279308353
2025-05-28,824.0,828.0,821.0,824.0,17800,0.0012150668286756705,0.0036540803897686658,0.013530135301353052,0.0,0.008526187576126675,0.001215066828675577,817.6,0.007827788648473666,778.9,0.057902169725179364,753.8857828776041,0.0930037662385339,803.0520613413186,779.2602616495589,23.791799691759707,19.506784029557693,4.285015662202014,34.47377251636562,76.98180305087419,89.24731182795699,88.12897221298452,-10.75268817204301,14.345089337889666,0.017409089002272157,853.1910492589799,704.6089507410201,19.075888884062117,0.8035358932862869,0.008564212992405597,0.04625061182846644,1.0800315514835266,0.3773104968628116,0.4126984126984128,0.010615048392132342,-0.0012135922342217942,0.0024360535931791105,0.764516716218676,-0.003640776700238324,0.014833127317676054,0.8615982039924762,-0.01820388349633717,-0.002466091245376112,1.7231964079849524,-0.013349514564304221,-0.004895960832313362,1.3045324919604393,0.004135642651511737,0.015118106184748565,-0.0029205758228360666,-0.0015879708833955123,0.001682094658779571,0.013119171887943433,-0.0004670278301039004,0.00041096341340961934,-0.5200965940414448,0.0020899185315622314,0.0,0.004884004883998921,0.0,0.01213592233008236,0.21359223300944952,0.0,0.00728155339805836,0.00728155339805836,0.0020802863219951304,0.009361839720053491
2025-05-29,824.0,836.0,824.0,830.0,18400,0.00728155339805836,0.008505467800729027,0.023427866831072786,0.007281553398058253,0.014563106796116505,0.0,821.4,0.01046992938761826,783.85,0.058876060469402525,755.0122670491536,0.09931988687127546,807.1978980580387,783.0187607866286,24.179137271410127,20.441254677928182,3.7378825934819453,35.77133803380891,78.50099100225613,93.6842105263158,90.49106300697981,-6.315789473684211,14.177582956611833,0.01708142524890934,857.9074776778159,709.7925223221841,18.895828966719623,0.8115823104371291,0.00927789075091802,0.04577190898034764,1.0065094907280783,0.3871972391153385,0.03370786516853941,0.0548162230671736,-0.007228915663846647,0.0012150668286756705,0.9736885290739019,-0.008433734940953674,0.0024360535931791105,0.6892401947377058,-0.010843373495167619,0.014833127317676054,0.7767627591488431,-0.02289156626623745,-0.002460024600245969,0.5141950659154313,0.005031500704233311,0.02345123544348955,0.0022500526938250493,-2.336861241676591e-05,0.0039998076238687294,0.01783051247447734,0.0032817457741896308,0.0055973543565954464,-0.5436356583631606,0.009455991448986227,0.007281553398049416,0.0,0.0,0.0072289156626418926,0.21927710843347076,-0.008433734939759074,-0.013253012048192736,-0.004860267314702349,-0.006189779184242174,-0.011009056292675835
2025-05-30,823.0,826.0,816.0,819.0,14500,-0.013253012048192736,-0.0060679611650485965,0.012360939431396822,-0.004860267314702308,0.012254901960784314,-0.008433734939759036,823.4,-0.005343696867858405,788.15,0.03914229524704793,755.907285563151,0.08346620761666745,809.0136060491097,785.6840377653969,23.329568283712888,21.018917399085122,2.3106508846277656,36.081051743180765,69.45106121113496,82.10526315789474,88.3455951707225,-17.894736842105264,14.164898459710987,0.01729535831464431,859.8473500207659,716.452649979234,18.193833666374665,0.7151404479458783,0.005078543185118116,0.04490838157697686,0.9354235210631572,0.30477551706742895,-0.2119565217391305,0.08045786330457871,0.01343101342977615,0.00728155339805836,1.1870201922456616,0.0061050061037777326,0.0012150668286756705,1.148313012063738,0.004884004882777848,0.0024360535931791105,0.8128507838203987,-0.012210012211218313,-0.002466091245376112,1.8321398619443907,0.0041806144499797054,0.02210312751284292,-0.01743362649817244,-0.009742188081446099,0.004127683166099249,0.021594562212770178,-0.017380695214291985,-0.009233622781373355,-0.674823217599611,-0.010467555612813892,-0.004860267314696403,0.007281553398049416,0.0,0.020757020756995412,0.20879120879095386,0.00366300366300365,-0.012210012210012167,-0.015815085158150888,0.003267384161356432,-0.012605631711659385
2025-06-02,822.0,822.0,807.0,809.0,10400,-0.012210012210012167,-0.025301204819277112,-0.01461632155907433,-0.015815085158150853,0.01858736059479554,0.003663003663003663,821.0,-0.014616321560274481,791.9,0.021593635558755375,756.7800333658854,0.06900283349283143,809.0115128107851,787.4111460790712,21.60036673171396,21.13520726561089,0.4651594661030707,35.46322097524435,62.40740438048055,71.57894736842105,82.45614035087719,-28.42105263157895,14.22454856973163,0.01758287833091971,859.6108558504487,724.1891441495512,17.10086017185219,0.6262722187249291,0.009614554503142478,0.04293564419260378,0.7055152296316396,0.21933524548675554,-0.2827586206896552,0.038735818476499206,0.012360939430145379,-0.013253012048192736,0.9836510413133437,0.025957972804665053,0.00728155339805836,1.2482192524252087,0.01854140914583624,0.0012150668286756705,1.207516450715691,0.014833127316421724,0.014833127317676054,0.9632996404585848,-0.00382920317492076,0.016226375361472627,-0.008380809035091407,-0.030842696920546957,-0.0005862565058956649,0.014833262196323858,-0.011623755704116502,-0.02944958375539819,-0.5994186640558234,-0.012561425301570181,-0.01581508515813161,-0.004860267314696403,0.0,0.03337453646473007,0.19901112484524228,0.0012360939431397266,0.0012360939431397266,0.0,0.0013417000892952796,0.0013417000892952796
2025-06-03,810.0,814.0,807.0,810.0,15500,0.0012360939431397266,-0.01098901098901095,-0.015795868772782495,0.0,0.008674101610904586,0.0012360939431396785,818.4,-0.010263929619977685,795.45,0.018291533093194534,757.6373596191406,0.06911306539333362,809.163587762972,789.0843945176584,20.079193245313604,20.924004461551434,-0.8448112162378294,34.88952097644625,62.81355641365857,69.41176470588235,74.36532507739939,-30.58823529411765,13.70850938617937,0.016924085661928948,859.0124889380543,731.8875110619458,15.981517113094279,0.6144542972049118,0.011131668226010643,0.040255393614206915,1.0116833104888714,0.32606866374957927,0.4903846153846154,0.04256670902160109,-0.0012345679024675649,-0.012210012210012167,0.6788068663925331,0.011111111109862737,-0.013253012048192736,0.9464134194895895,0.024691358023426258,0.00728155339805836,1.2009659943867894,0.016049382714794946,0.0024360535931791105,0.8224006265909536,-0.001104407664997258,0.008096128354942986,0.0023405016081369844,-0.02389199712772548,0.00017618094411841326,0.008776935519639803,0.0010599129990213135,-0.0245728042924223,-0.5516819449655297,0.0013332897890568362,0.0,-0.01581508515813161,0.0,0.03209876543205914,0.1999999999997531,0.0,0.0012345679012346622,0.0012345679012346622,0.0023433158335134127,0.003577883734748075
2025-06-04,810.0,818.0,805.0,811.0,26000,0.0012345679012346622,0.0024721878862794533,-0.015776699029126262,0.0012345679012345679,0.016149068322981366,0.0,815.8,-0.005883795049024365,799.0,0.015018773465563129,758.4311330159505,0.06931264381768809,809.4461127225148,790.7077727015356,18.738340020979194,20.486871573436986,-1.7485315524577913,34.587756341682024,63.24124902540279,28.571428571428573,56.520713548577326,-71.42857142857143,13.657901572880844,0.01684081574952405,857.5081190947059,740.4918809052941,14.645336444231758,0.6025498698785364,0.01093872015595028,0.037008670537801644,1.5329284829903898,0.5389606351443793,0.6774193548387097,0.05406240345999391,-0.0012330456239195708,0.0012360939431397266,0.9138612110135016,-0.002466091246606017,-0.012210012210012167,0.6131713931961559,0.009864364980259221,-0.013253012048192736,0.8549024232061789,0.016029593093691785,0.0012150668286756705,1.0494664229703436,0.003612126458730153,0.0076640880413924636,-0.002377558557495491,-0.023440787070518727,0.004247584781227213,0.011498350858731774,-0.0030130168799925505,-0.027275049887858036,-0.5503035084601403,0.0035720287088258948,0.0012345679012330437,0.0,0.0,0.030826140567162978,0.2009864364979026,0.004932182490752224,0.012330456226880449,0.007361963190184007,0.0038275463212794985,0.011225820057407724
2025-06-05,815.0,832.0,815.0,821.0,53400,0.012330456226880449,0.013580246913580174,-0.010843373493975905,0.007361963190184049,0.020858895705521473,0.004932182490752158,814.0,0.008599508598269523,802.95,0.02247960644993774,759.3113525390625,0.08124288837981353,811.2236338421279,792.9516413903108,18.27199245181714,20.04389574911302,-1.7719032972958786,35.019688539788056,67.29241689342099,51.61290322580645,49.86536550103912,-48.38709677419355,14.182337174817928,0.017274466717174974,855.938583676112,749.9614163238881,13.19847653679854,0.6703197061307488,0.0067816861910146254,0.03310909851356721,2.228621509953675,1.0608709472345836,1.0538461538461537,0.10513667768098522,-0.01218026796709848,0.0012345679012346622,1.08509661533325,-0.01339829476368648,0.0012360939431397266,0.6468845206794375,-0.014616321560274481,-0.012210012210012167,0.43403864613329995,0.010962241168074316,0.00728155339805836,0.7679145277742999,-0.0031571794522764554,-0.00022807312623425815,0.015487635679156904,-0.010615300367741647,-0.0020073216915583894,0.005217351942634593,0.014337777918438838,-0.0160607254366105,-0.6610989296194,0.011003418005189393,0.007361963190175016,0.0012345679012330437,0.0,0.01827040194882062,0.21071863580973116,0.0012180267965895553,-0.010962241169305775,-0.012165450121654486,0.001003787055703752,-0.01117648091019158
