date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5210.0,5240.0,5200.0,5240.0,1200,0.0057581573896352545,0.003831417624521105,0.0,0.005758157389635317,0.007692307692307693,0.0,5232.0,0.0015290519875761355,5248.5,-0.0016195103364768926,5213.5433349609375,0.005074603458389726,5243.899329696299,5230.738931517187,13.160398179112235,20.946914336926966,-7.786516157814731,16.888864182821067,51.444263110214536,33.333333333333336,23.412698412698408,-66.66666666666667,50.90820774130052,0.009715306820857023,5327.563265806564,5169.436734193436,3.0127947339835854,0.44624557995873804,0.003670874820928873,0.007740190759797111,0.6119326874043856,0.36855036855036855,-0.368421052631579,-0.10810810810810811,-0.005725190839884542,-0.0019157088122605526,0.9688934217236104,-0.003816793893320014,-0.0076045627376425395,0.7649158592554819,0.0038167938929380973,0.005736137667303964,0.9688934217236104,-1.9095836023552692e-13,-0.007575757575757569,1.7338092809790924,-0.0010922301810145313,-0.007477066172444422,0.0068503875706497856,0.007477066172444422,0.0007983953810011218,-2.4047437238796146e-05,0.004959762008634133,2.4047437238796146e-05,0.043765311919292525,0.005723215366750818,0.005758157389634211,0.0,0.0,0.02860817125729757,0.09828244274807284,0.005725190839694694,0.003816793893129722,-0.00189753320683117,0.005462466419185058,0.0035540694726200863
2025-05-26,5270.0,5280.0,5260.0,5260.0,2300,0.003816793893129722,0.009596928982725572,0.005736137667303964,-0.0018975332068311196,0.0038022813688212928,0.0057251908396946565,5238.0,0.004200076364833105,5250.0,0.0019047619045708952,5215.038037109375,0.008621598264417996,5246.3763558968685,5232.9064180714695,13.469937825399029,19.45151903462138,-5.981581209222352,16.968839993211255,54.04753094244206,50.0,30.555555555555554,-50.0,50.129050045493344,0.009530237651232664,5328.740078740115,5171.259921259885,2.9996220472424673,0.563500063500098,0.004335267776041465,0.007679241086389986,1.306076093128904,0.7140639552933872,0.9166666666666667,0.06666666666666665,-0.0038022813690107293,0.0057581573896352545,0.6814310051107325,-0.009505703422241663,-0.0019157088122605526,1.0789324247586598,-0.0076045627378313885,-0.0076045627376425395,0.8517887563884157,-0.005703422053421003,-0.001908396946564861,1.8739352640545144,0.004801524338741738,-0.004837901867410618,-0.0009847304456120165,0.010574039534714582,0.0060030286313079405,0.0028202963922217108,-0.0021862347381782186,0.0029158412750822536,0.02607430487056276,0.0036602690944502816,-0.0018975332068307594,0.005758157389634211,0.0,0.02469711357190935,0.10171102661595023,0.0,-0.0019011406844106071,-0.0019011406844106071,-0.00015922966771364573,-0.0020603703521242527
2025-05-27,5260.0,5260.0,5230.0,5250.0,1900,-0.0019011406844106071,0.001908396946564972,-0.0019011406844106071,-0.0019011406844106464,0.0057361376673040155,0.0,5236.0,0.0026737967912522365,5252.5,-0.00047596382693959605,5216.366072591146,0.006447769757681243,5246.9338396050425,5234.172609325435,12.761230279607844,18.113461283618673,-5.352231004010829,16.11277594726366,52.5310088830596,41.666666666666664,41.66666666666666,-58.333333333333336,48.69126075652953,0.00927452585838481,5327.832595866594,5177.167404133406,2.8684472486089936,0.48340691721,0.003949798353013984,0.007360915482427582,1.0789324247586598,0.6127055788455337,-0.17391304347826086,-0.056426332288401215,0.0019047619045708952,0.003816793893129722,1.306076093128904,-0.0019047619049521458,0.0057581573896352545,0.6814310051107325,-0.007619047619236707,-0.0019157088122605526,1.0789324247586598,0.0019047619045708952,0.005736137667303964,1.0789324247586598,0.004521870682808801,0.006571389777111727,-0.006423011367219408,-0.008472530461522333,0.0061067655879644194,0.011132302264915952,-0.008007906272375027,-0.01303344294932656,-0.10179007002535304,-0.0012795325875832927,-0.0019011406844102847,-0.0018975332068307594,0.0,0.02664891759776023,0.09999999999998094,0.0,0.0,0.0,0.00017122053310644484,0.00017122053310644484
2025-05-28,5250.0,5290.0,5230.0,5250.0,3100,0.0,-0.0019011406844106071,0.005747126436781658,0.0,0.011472275334608031,0.0,5242.0,0.0015261350627620018,5256.5,-0.0012365642539711175,5216.862329101563,0.006352030934873687,5247.405556588882,5235.345008634662,12.060547954220056,16.90287861773895,-4.842330663518894,16.038847911847835,52.5310088830596,41.666666666666664,44.444444444444436,-58.333333333333336,49.49902784534885,0.009428386256255127,5321.699693250808,5191.300306749192,2.4807264625057814,0.45015313971650145,0.0036638826784128192,0.006370807032181853,1.489668428640077,1.0110893672537509,0.631578947368421,0.09210526315789469,-1.9051427102567686e-13,-0.0019011406844106071,0.913022585295531,0.0019047619045708952,0.003816793893129722,1.1052378664103797,-0.0019047619049521458,0.0057581573896352545,0.5766458433445459,-0.005714285714475187,-0.0076045627376425395,0.7208073041806824,-0.0002911217914660332,0.007408221099371924,0.0002911217914660332,-0.0016610946625902666,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.007372045451161775,-0.010244556937097807,1.723231450545542e-05,0.0,-0.0019011406844102847,0.0,0.02664891759776023,0.09999999999998094,0.005714285714285783,0.003809523809523707,-0.0018939393939394478,0.005755261971225944,0.0038505000664638685
2025-05-29,5280.0,5280.0,5250.0,5270.0,2000,0.003809523809523707,0.003809523809523707,0.011516314779270731,-0.001893939393939394,0.005714285714285714,0.005714285714285714,5254.0,0.003045298819755793,5260.0,0.0019011406842199818,5218.357340494792,0.009896344028310855,5250.8816248059775,5237.912045032094,12.969579773883197,16.1162188489678,-3.146639075084604,15.970200450390282,55.431680054419445,58.333333333333336,47.22222222222222,-41.666666666666664,48.10624014210964,0.009128318812542792,5319.999999999996,5200.000000000004,2.2813688212926375,0.5833333333333384,0.0021635207307378703,0.005840483977712916,0.9519276534983341,0.6480881399870383,-0.3548387096774194,0.23508771929824568,-0.003795066413851411,0.0,1.475487862922418,-0.003795066413851411,-0.0019011406844106071,0.9043312708234175,-0.0018975332070205742,0.003816793893129722,1.0947168015230841,-0.011385199241174426,-0.0019157088122605526,0.9043312708234175,0.0002395805234622567,0.008103919230583467,0.0035699432860614505,0.0034123955486872644,0.0039998076238687294,0.01783051247447734,-0.00019028381434502226,-0.006314197695206608,-0.06624375035522218,0.004074486067228182,-0.0018939393939390351,0.0,0.0,0.02275271677196302,0.10341555977227639,-0.003795066413662229,-0.003795066413662229,0.0,-0.0035216332004616973,-0.0035216332004616973
2025-05-30,5250.0,5270.0,5240.0,5250.0,3500,-0.003795066413662229,0.0,0.001908396946564972,0.0,0.0057251908396946565,-0.003795066413662239,5256.0,-0.0011415525116056369,5261.0,-0.0020908572516629143,5219.186311848958,0.005903925690500911,5250.745990220443,5238.807449103791,11.938541116651322,15.280683302504507,-3.3421421858531843,15.582197610878854,52.00910810444763,41.666666666666664,47.22222222222222,-58.333333333333336,46.81293727481609,0.008916749957106129,5319.617403559008,5202.382596440992,2.2283749689796,0.4061712108339409,0.0017036708399993602,0.0057276368673304864,1.3666536509176104,1.1434171839268212,0.75,0.06734006734006726,0.0038095238093325268,0.003809523809523707,0.7809449433814916,-1.9051427102567686e-13,0.0,1.210464662241312,-1.9051427102567686e-13,-0.0019011406844106071,0.7418976962124171,-0.0019047619049521458,0.0057581573896352545,0.46856696602889497,0.0010795656320281674,0.010449136714009714,-0.004874632045690396,-0.008540739767444742,0.004127683166099249,0.021594562212770178,-0.007922749579761478,-0.019686165266205206,-0.15389755746352354,-0.003159826056416251,0.0,-0.0018939393939390351,0.0,0.02664891759776023,0.09999999999998094,0.007619047619047636,0.0019047619047618536,-0.005671077504725952,0.007528824174743194,0.001814538460457411
2025-06-02,5290.0,5290.0,5240.0,5260.0,5000,0.0019047619047618536,-0.00189753320683117,0.0,-0.005671077504725898,0.009541984732824428,0.007619047619047619,5256.0,0.0007610350074198635,5262.0,-0.0003800836185861023,5220.015592447917,0.007659825309511037,5252.169684032682,5240.377267688696,11.792416343986588,14.583029910800924,-2.7906135668143364,15.722331712593151,53.55330972892177,54.54545454545455,51.51515151515151,-45.45454545454545,47.040584612329226,0.00894307692249435,5319.8273291792,5204.1726708208,2.197922051660973,0.48270713840334706,0.001700431922052594,0.005639694666991512,1.6123831022250887,1.5644555694618272,0.4285714285714286,0.1468750000000001,-0.0019011406846004553,-0.003795066413662229,1.1286681715575622,0.0019011406842199818,0.003809523809523707,0.6449532408900355,-0.0019011406846004553,0.0,0.999677523379555,-1.9018120411828932e-13,0.003816793893129722,0.7416962270235408,0.0004619223829058724,0.006090903153980648,0.0014428395218559812,-0.006090903153980648,-0.0005862565058956649,0.014833262196323858,0.0024910184106575186,-0.014833262196323858,-0.14860729518590313,0.0018176399111355605,-0.005671077504724825,0.0,0.0,0.02469711357190935,0.10171102661595023,0.0019011406844107182,0.0,-0.00189753320683117,0.0019273224579794542,2.6181773568736142e-05
2025-06-03,5270.0,5290.0,5260.0,5260.0,2100,0.0,0.0019047619047618536,0.0019047619047618536,-0.0018975332068311196,0.005703422053231939,0.0019011406844106464,5258.0,0.0003803727651197075,5263.0,-0.0005700171007030352,5220.013102213542,0.007660306018866692,5253.374348027654,5241.830803415459,11.543544612195547,13.975132851079849,-2.431588238884302,15.852456235613573,53.55330972892177,60.0,52.070707070707066,-40.0,45.82339999716286,0.008711673003261243,5319.956123463589,5206.043876536411,2.1643976235451032,0.4736639379792251,0.001590608415463554,0.005554729058205414,0.6685768863419294,0.6612090680100756,-0.5800000000000001,0.28903654485049834,-1.9018120411828932e-13,0.0019047619047618536,1.591849729385546,-0.0019011406846004553,-0.003795066413662229,1.1142948105698822,0.0019011406842199818,0.003809523809523707,0.6367398917542184,-0.0019011406846004553,-0.0019011406844106071,0.6049028971665075,0.0007030192533136418,0.002322042095765769,-0.0007030192533136418,-0.0004172801910039153,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.006872173614877949,-0.15409590894309247,2.7148762722379072e-05,-0.0018975332068307594,-0.005671077504724825,0.0,0.02469711357190935,0.10171102661595023,0.0,0.0019011406844107182,0.0019011406844107182,0.000654535437676054,0.002555676122086772
2025-06-04,5260.0,5290.0,5260.0,5270.0,700,0.0019011406844107182,0.0019011406844107182,0.003809523809523707,0.0019011406844106464,0.005703422053231939,0.0,5262.0,0.0015203344733938362,5263.0,0.0013300399010067743,5219.678206380208,0.009640784667007019,5255.932140638784,5243.917410569869,12.014730068915014,13.583052294646883,-1.568322225731869,15.97328614984682,55.22423699443001,77.77777777777777,64.1077441077441,-22.22222222222222,44.69315714022265,0.008480674979167773,5319.956123463589,5206.043876536411,2.1643976235451032,0.561450811381808,0.0015875901831761475,0.005544188775362521,0.26305900037579855,0.24213075060532688,-0.6666666666666667,0.18975903614457823,-0.0018975332070205742,0.0,0.7891770011273957,-0.0018975332070205742,0.0019047619047618536,1.8789928598271326,-0.003795066413851411,-0.003795066413662229,1.3152950018789928,-0.003795066413851411,0.0,1.1649755730928222,0.003351988592443189,0.005945165252127755,-0.0014508479080324707,-0.002135641442604048,0.004247584781227213,0.011498350858731774,-0.0023464440968164945,-0.007688827049208067,-0.23718656646909045,0.0029086107344563636,0.0019011406844102847,-0.0018975332068307594,0.0,0.02275271677196302,0.10341555977227639,0.00379506641366234,-0.00189753320683117,-0.005671077504725952,0.003318956673842679,-0.002373642946650831
2025-06-05,5290.0,5300.0,5260.0,5260.0,4400,-0.00189753320683117,0.0,-0.00189753320683117,-0.005671077504725898,0.0076045627376425855,0.003795066413662239,5260.0,-1.9018120411828932e-13,5260.0,-1.9018120411828932e-13,5219.0102945963545,0.007853923079070624,5256.557965155895,5245.10871349062,11.44925166527446,13.1562921687724,-1.7070405034979395,16.360090604615007,53.16451177353824,60.0,65.92592592592592,-40.0,44.35793163020675,0.008433066849847588,5310.59644256269,5209.40355743731,1.9238191088475225,0.5,0.0013443094699359507,0.004934491897512366,1.4008277618592804,1.608187134502924,5.285714285714286,-0.0028409090909090606,0.0019011406842199818,0.0019011406844107182,0.22285896211397643,-1.9018120411828932e-13,0.0,0.6685768863419294,-1.9018120411828932e-13,0.0019047619047618536,1.591849729385546,0.0019011406842199818,0.003809523809523707,0.6367398917542184,-0.0018409262630247765,0.003746364072630644,-5.660694380639356e-05,-0.005643897279461814,-0.0020073216915583894,0.005217351942634593,0.00010978848472721929,-0.007114885149465763,-0.13788411858210362,-0.002174310988982436,-0.005671077504724825,0.0019011406844102847,0.0,0.02469711357190935,0.10171102661595023,0.0019011406844107182,0.005703422053231932,0.00379506641366234,0.0018564571181337256,0.00565873848695494
