date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1704.0,1741.0,1696.0,1738.0,31600,0.016968987712112416,0.07950310559006213,0.03452380952380962,0.01995305164319249,0.02653301886792453,-0.002925687536571094,1655.6,0.04977047595974282,1629.85,0.06635579961280724,1650.6610188802083,0.052911518549089376,1647.9964425651,1641.7514382835914,6.245004281508727,-7.3268852731745895,13.571889554683317,12.079341907422304,59.969763490613175,98.61111111111111,77.92899683603201,-1.3888888888888888,63.5522621920481,0.036566318867670616,1743.6432774815812,1516.0567225184186,13.963650333660313,0.9752038186856221,0.03821930140447401,0.03358729554339879,1.0987100587601266,0.9907198394783044,0.06397306397306401,-0.3421052631578947,-0.016685845800335608,0.06149068322981366,1.0326483780118911,-0.07364787111675852,0.018987341772152,1.182156392336845,-0.09090909090961397,-0.03717245581962214,0.9422481833037795,-0.0333716916000959,0.0053859964093356805,1.1056639198915197,-0.00280605031209809,-0.0013836931716597666,0.019775038024210507,0.03590750269546939,0.0007983955747277594,-2.4047221070265733e-05,0.016170592137384657,0.03454785674487989,0.14605493238003917,0.01685237810043303,0.01995305164318078,0.05039950829744905,0.0,0.034522439585710864,0.16455696202522177,0.006329113924050667,-0.01668584579976984,-0.022870211549456787,0.005452342038956769,-0.017562617684863738
2025-05-26,1749.0,1780.0,1692.0,1709.0,35600,-0.01668584579976984,0.0,0.04143814747105434,-0.022870211549456832,0.05200945626477541,0.006329113924050633,1669.2,0.023843757488003936,1631.7,0.04737390451611967,1651.4495951334636,0.0348484174358652,1657.3816052473924,1646.7328132255475,10.648792021844883,-3.731749814170695,14.380541836015578,12.632106197942145,56.56742051309377,72.15686274509804,87.7434284713327,-27.84313725490196,65.29852917833037,0.03820861859467066,1749.313094509073,1514.0869054909272,14.416019428702933,0.8286198714635338,0.04071102354479343,0.03530382939964412,1.1265466282712573,1.0883189141267464,0.12658227848101267,-0.20606826801517064,0.016968987711517336,0.016968987712112416,0.9999683554317901,-5.850875339774575e-13,0.06149068322981366,0.9398436758330433,-0.05792861322465892,0.018987341772152,1.0759153191354704,-0.039789350497928755,-0.023214285714285743,0.677193759691149,0.008556137250787238,0.004433211146165602,-0.025241983050557075,0.03700493632488874,0.006003028249758195,0.002820296127063413,-0.022688874049528032,0.03861785134399093,-0.28507437402017316,-0.014974536279244605,-0.022870211549443756,0.01995305164318078,0.0,0.052077238150935005,0.15038033937966624,0.0,0.04681100058513743,0.04681100058513743,0.0017408824186165566,0.04855188300375399
2025-05-27,1709.0,1827.0,1709.0,1789.0,50100,0.04681100058513743,0.02934407364787117,0.13227848101265827,0.046811000585137506,0.06904622586307782,0.0,1711.0,0.04558737580301253,1637.55,0.09248572562603141,1653.1501688639323,0.08217634047628186,1677.6305890554859,1657.2711233569885,20.359465698497388,1.0864932883629217,19.272972410134468,13.743802649519292,62.8319962458566,87.41721854304636,86.06173079975184,-12.582781456953642,69.06291995130677,0.03860420343838355,1772.9006187647478,1502.199381235252,16.530868524899745,1.059472876379067,0.03646405449286464,0.038811292563969924,1.383939670174857,1.4473076034203836,0.4073033707865168,-0.5925526173772262,-0.04471771939684477,-0.01668584579976984,0.9833982486671639,-0.028507546115691174,0.016968987712112416,0.8729040634236623,-0.04471771939684477,0.06149068322981366,0.8204193254329991,-0.11682504192335563,-0.03717245581962214,0.7485981050247231,0.007912793630531947,0.012877386347738193,0.03889820695460548,0.11940109466492008,0.0061067657329780325,0.011132302335357384,0.0407042348521594,0.12114617867730088,0.31282612490050193,0.04490064472521474,0.04681100058511012,-0.022870211549443756,0.0,0.02124091671323575,0.1883733929568539,0.0,-0.010061486864169966,-0.010061486864169966,-0.0005262031452720823,-0.010587690009442048
2025-05-28,1789.0,1816.0,1766.0,1771.0,54700,-0.010061486864169966,0.03627852545348165,0.10000000000000009,-0.010061486864169928,0.028312570781426953,0.0,1743.2,0.01594768242254707,1644.25,0.07708681769738357,1653.9835591634114,0.07074824909064081,1691.9951138161803,1665.6954845898042,26.299629226376055,6.129120475965549,20.170508750410505,14.77609221169807,60.710194197964434,80.35087719298245,79.97498616037562,-19.649122807017545,67.70128281192771,0.038227714744149904,1791.5658172091514,1496.9341827908486,17.9189073692141,0.9301982041074615,0.02043075599922515,0.04267160908420036,1.355940606331028,1.491845306278296,0.09181636726546905,-0.1394580304031725,0.010163749293613744,0.04681100058513743,1.2419126942812524,-0.03500846979162342,-0.01668584579976984,0.8824768845591334,-0.018633540373224955,0.016968987712112416,0.7833221784288937,-0.0909090909096042,0.018987341772152,0.8428150021070375,0.0005043139394741334,0.015462010892618547,-0.0105658008036441,0.08453798910738154,0.0016820946314488518,0.013119171886127446,-0.011743581495618818,0.08688082811387264,0.7395895765992023,-0.011305546520443015,-0.010061486864164304,0.04681100058511012,0.0,0.03162055335966594,0.18012422360238275,-0.005646527385657851,-0.007905138339920903,-0.0022714366837024436,-0.008604743483320725,-0.010863354437583777
2025-05-29,1761.0,1771.0,1745.0,1757.0,11700,-0.007905138339920903,-0.017887087758524323,0.028086600351082458,-0.002271436683702442,0.01489971346704871,-0.00564652738565782,1752.8,0.0023961661336133755,1649.8,0.0649775730385107,1655.231825764974,0.06148273169344831,1701.995865536768,1672.4587820275965,29.537083509171453,10.81071308260673,18.72637042656472,15.264329260496227,59.04021092715959,75.177304964539,80.9818002335226,-24.822695035460992,64.72261975393288,0.03683700612060105,1805.1082096992948,1494.4917903007051,18.827519662903967,0.8451201974691451,0.01753505382346919,0.045345151124782976,0.31844533355107374,0.31957608369069407,-0.7861060329067642,0.1669407894736843,0.00796812748946607,-0.010061486864169966,1.48879997822596,0.018212862833797194,0.04681100058513743,1.3635992487956234,-0.027319294252118764,-0.01668584579976984,0.9689447755913013,-0.027319294252118764,0.06149068322981366,0.8083612313219564,0.0015482347702687504,0.014965124651300194,-0.009453373110189654,0.013121475699782264,0.003999807719391355,0.01783051249408719,-0.011904946059312258,0.010256087856995267,0.660027347569852,-0.010545120819740197,-0.002271436683701152,-0.010061486864164304,0.0,0.039840637450176526,0.17359134889005487,-0.004553215708594238,-0.014228799089356814,-0.009719839908519101,-0.0072775997148478554,-0.016953183095610433
2025-05-30,1749.0,1763.0,1732.0,1732.0,12400,-0.014228799089356814,-0.02202145680406553,-0.0034522439585730202,-0.009719839908519153,0.01789838337182448,-0.004553215708594195,1751.6,-0.011189769354298162,1651.2,0.04893410852649649,1656.19306640625,0.045771797461510166,1706.611886223419,1676.8692426181449,29.742643605274225,14.59709918714023,15.145544418133994,15.430099268285327,56.07395678641246,65.32846715328468,73.61888310360206,-34.67153284671533,62.313861200080524,0.035977979907646965,1808.9233020197084,1493.4766979802916,19.104082124480186,0.7561447768507393,0.018265255879616176,0.04671498080009123,0.3768882404790128,0.34395717178441654,0.05982905982905984,0.7144444444444444,0.014434180137982366,-0.007905138339920903,0.3556122914197137,0.02251732101557602,-0.010061486864169966,1.6625634479195162,0.032909930715338875,0.04681100058513743,1.522750068386979,0.0034642032326770433,0.016968987712112416,0.9604571289626456,0.0057317778121718935,0.02421330295009009,-0.019960576901528707,-0.02766554690866311,0.004127683521424528,0.02159456240563276,-0.018356482610781343,-0.02504680636420578,0.2053074464881335,-0.015076243253051631,-0.009719839908513597,-0.002271436683701152,0.0,0.054849884526527226,0.1616628175518697,0.0,0.010392609699769073,0.010392609699769073,0.0001203629496157442,0.010512972649384817
2025-06-02,1732.0,1752.0,1726.0,1750.0,11600,0.010392609699769073,-0.003984063745019917,0.023990637799882863,0.010392609699769052,0.015063731170336037,0.0,1759.8,-0.005568814638592046,1656.7,0.05631677430973836,1657.8270284016928,0.055598666216773784,1713.2869806505853,1682.2863357575416,31.000644893043727,17.87780832832093,13.122836564722796,15.448053189864485,57.72099032545482,71.89781021897811,70.80119411226727,-28.1021897810219,59.72001397150335,0.034125722269410984,1820.0488291969066,1493.3511708030935,19.719783810817475,0.7855851506824477,0.012304968301372447,0.047883532169824494,0.41279669762641896,0.3373465945442913,-0.06451612903225812,0.13614649681528657,-0.010285714286279779,-0.014228799089356814,0.44126543539375823,0.00399999999942624,-0.007905138339920903,0.4163552898473364,0.011999999999421807,-0.010061486864169966,1.9465499448418206,-0.023428571429129463,-0.01668584579976984,1.2668588306465962,0.001725801885430306,0.016322025480259402,0.008666807814338767,0.007668612319623461,-0.0005862571069612958,0.014833262151073596,0.010978866806730369,0.009157375648809267,-0.7928770824787923,0.009927779875219143,0.010392609699763054,-0.009719839908513597,0.0,0.04399999999997486,0.17028571428561698,0.0,-0.0011428571428571122,-0.0011428571428571122,0.00013968978412366717,-0.001003167358733445
2025-06-03,1750.0,1760.0,1736.0,1748.0,11600,-0.0011428571428571122,0.009237875288683695,-0.022917831190609306,-0.001142857142857143,0.013824884792626729,0.0,1751.6,-0.0020552637594187795,1664.5,0.050165214778582046,1660.1244812011719,0.052933090134417826,1718.6274451658799,1687.1540145903164,31.473430575563498,20.596932777769446,10.876497797794052,15.601552425812951,57.463172978283055,69.26070038910505,68.82899258712263,-30.739299610894943,57.16858440211025,0.03270513981812216,1829.6344906432334,1499.3655093567666,19.84193339059579,0.7528242273154142,0.008116718030949911,0.04846236057850945,0.5685995784520367,0.38859669692807614,0.0,1.043708609271523,0.0011441647591525772,0.010392609699769073,0.5685995784520367,-0.009153318078370054,-0.014228799089356814,0.6078133424832116,0.005148741418189218,-0.007905138339920903,0.5735012989559335,0.02345537757378513,0.04681100058513743,2.455761972452331,0.0017704386339389823,0.00965228069611607,-0.0029132957767960942,-0.03257011188672537,0.0001761808825233684,0.008776935281908052,-0.0013190380253804805,-0.03169476647251736,-1.2757971547312552,-0.0009180860742157573,-0.0011428571428564898,0.010392609699763054,0.0,0.045194508009127464,0.16933638443926238,0.0,0.02231121281464521,0.02231121281464521,0.005419056611276858,0.027730269425922067
2025-06-04,1748.0,1797.0,1745.0,1787.0,21100,0.02231121281464521,0.02114285714285713,0.009034443817052429,0.02231121281464531,0.02979942693409742,0.0,1754.8,0.018349669477423003,1675.4,0.06661095857641963,1663.3636291503906,0.07432912965139549,1729.1462997557446,1694.5500135095522,34.59628624619245,23.39680347145405,11.1994827747384,16.342408695231068,61.11092471496969,84.43579766536965,75.19810275781761,-15.56420233463035,56.79939980195952,0.03178477884830875,1842.646405043577,1508.1535949564231,19.96495225541088,0.8336394584114437,0.011299150757999376,0.04801096559560134,1.5422849206929319,0.7280632138297505,0.8189655172413792,0.02304147465437789,-0.021824286514257496,-0.0011428571428571122,0.8478912360207587,-0.02070509233406792,0.010392609699769073,0.8478912360207587,-0.030777839955774655,-0.014228799089356814,0.9063664936773628,-0.008953553442076712,-0.010061486864169966,3.998245742270302,0.0035657154002636023,0.013116349182851471,0.018745497414381605,-0.004081905365799042,0.004247584807020811,0.011498350654941567,0.0180636280076244,-0.0024639068378891384,-0.8277749642512726,0.02582725717643111,0.022311212814632546,-0.0011428571428564898,0.0,0.022383883603792735,0.18746502518176414,0.005036373810856087,-0.011191941801902638,-0.01614699331848557,0.0033747634725735534,-0.012853552140185171
2025-06-05,1796.0,1829.0,1761.0,1767.0,15700,-0.011191941801902638,0.010869565217391353,0.00569151963574277,-0.016146993318485525,0.03861442362294151,0.005036373810856184,1756.8,0.0058060109283892825,1687.0,0.04742145820921917,1666.5611389160156,0.060267132562717096,1734.9699459471685,1699.9166791755113,35.05326677165726,25.72809613149469,9.325170640162572,17.487671573371735,58.347591923679346,76.06177606177606,76.58609137208359,-23.93822393822394,57.59944267324812,0.032597307681502846,1845.6467774649084,1528.3532225350916,18.80815381919483,0.7521324456706833,0.01185351811366474,0.046057770035929486,1.0841792693874732,0.5558309141117327,-0.2559241706161137,0.04933051444679348,0.011318619127894003,0.02231121281464521,1.4570816932532284,-0.010752688172602887,-0.0011428571428571122,0.8010496512671776,-0.00962082625975691,0.010392609699769073,0.8010496512671776,-0.005659309564795878,-0.007905138339920903,0.8079552517091361,-0.0010075662164252157,0.009691303757452741,-0.010184375585477422,-0.003999784121709971,-0.0020073213252897425,0.0052173520211583535,-0.009184620476612896,0.0004741676145844165,-0.5789905480834112,-0.012354161876211666,-0.01614699331847653,0.022311212814632546,0.0,0.03508771929822576,0.17826825127324378,0.011884550084889645,-0.0028296547821166085,-0.014541387024608499,0.011696918692503845,-0.003017286174502409
