date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1982.0313720703125,1989.4050006866453,1967.2841148376465,1982.0313720703125,529600,0.006239105966326708,-0.010794878124682383,-0.0037064635496415477,0.0,0.011244377811094337,0.006239105966326738,1993.5342041015624,-0.0057700700637981495,1990.1177734375,-0.004063277799994713,1939.828057861328,0.021756213926760193,1989.9634354077089,1966.6721282132523,23.29130719445652,28.142098785336003,-4.850791590879481,20.003535366307663,52.78981677634238,21.87504232339579,24.70239607880527,-78.12495767660421,45.01726857049599,0.02271269224333766,2073.3096335020327,1906.9259133729672,8.360496165092455,0.45139908302978937,0.008945094594401659,0.021531709512425702,1.1685764153212372,0.7865549014133038,0.06217408744484554,0.07920192162039341,-0.006200420883900826,-0.016928366220323787,1.1001740949380077,0.01091267916578631,-0.005368493245481276,0.9960260458383807,0.016369049543174974,0.008366174449139452,1.2025569228664543,0.00372025252953323,-0.0007407436020961944,0.8261235081122945,0.005268972575209241,0.0027993420826194966,0.0009701333911174672,-0.006505805632261044,0.0007983954532002248,-2.4047549184698062e-05,0.005440710513126483,-0.00368241600045685,2.171942147488201,0.004505037231158197,0.0,-0.007185332011889124,0.0,0.04340277290593832,0.18154763753213937,0.0032241976409628226,-0.002232151518023806,-0.005438813349814442,-0.009814033474137014,-0.015270382633123643
2025-05-26,1988.421832944456,1988.421832944456,1967.284097761116,1977.607177734375,656700,-0.002232151518023806,0.003993027818449013,-0.010088561026304843,-0.005438813349814488,0.010744627686156668,0.0032241976409628187,1989.5032958984375,-0.005979441295514087,1995.5742553710938,-0.009003462331382273,1941.1994201660157,0.01875528973948848,1988.0624726887343,1967.4821318814838,20.580340807250423,26.629747189718888,-6.049406382468465,19.17829105589933,52.02120852622298,17.85717131660055,16.815501055579563,-82.14282868339944,43.31158761427055,0.021901006479895627,2057.8143266904513,1933.3341840517362,6.237810610338172,0.35566310211528696,0.009500155231556751,0.01614500759423358,1.2245902648150808,0.9815248534886953,0.2399924471299093,-0.10942930591259636,0.0022371451644931373,0.006239105966326708,0.9875788095722046,-0.0039771469605034415,-0.016928366220323787,0.929771137561747,0.013174237578218007,-0.005368493245481276,0.8417542950167922,0.010191377358219622,0.004200597329382827,0.45015393623627303,0.003166504602805709,0.0020362324985667628,-0.005398656120829515,-0.012124793524871606,0.006003028731763523,0.002820296568902749,-0.008235180249787328,-0.012908857595207593,2.0171065291006833,-0.014340899967243002,-0.005438813349811753,0.0,0.0,0.04573701637449112,0.17971664078666258,-0.0009942751634535174,0.001988573479999811,0.002985817367504584,-0.013312271536574303,-0.010329422893120974
2025-05-27,1975.6408920344863,1991.8628749748043,1972.6914405907924,1981.539794921875,235500,0.001988573479999811,-0.0002480168353359291,-0.01634944156011464,0.002985817367504503,0.009718415150759907,-0.0009942751634534988,1982.9161865234375,-0.0006941249518845893,2000.096746826172,-0.009278027142804235,1942.259120686849,0.02022421921752371,1987.058983801525,1968.523440254846,18.535543546679037,25.01090646111092,-6.475362914431884,18.48392281697945,52.68072422416799,21.428612211529654,20.386941950508664,-78.57138778847035,41.58729095496636,0.02098736097126175,2040.6924932219158,1959.5010004304281,4.059378273592284,0.27144216387357123,0.006357270090297131,0.010509593876310038,0.49645733945244236,0.3664793549963352,-0.6413887619917771,-0.1556356911696718,-0.001984626904075415,-0.002232151518023806,1.3843886828807597,0.0002480783624416727,0.006239105966326708,1.1164492865138576,-0.005953880711216941,-0.016928366220323787,1.0510982142292473,0.016621188713135115,0.008366174449139452,1.1489140127455673,0.0039649097037555625,0.008954664330514438,-0.0019763362237557513,-0.025304105890629078,0.0061067654064917935,0.011132302609853725,-0.004118191926491982,-0.027481744169968368,2.167885754644841,-0.01125019625169166,0.0029858173675029916,-0.005438813349811753,0.0,0.0436616185577345,0.18134459720990878,0.015132724339001369,0.0007442350888393623,-0.014173998044965885,0.011486136031729877,-0.0029023532184321308
2025-05-28,2011.5258904051889,2013.4921913733267,1981.0482253990492,1983.0145263671875,410000,0.0007442350888393623,0.002734288534999907,-0.010304199077031173,-0.014173998044965868,0.016377171215881024,0.015132724339001286,1978.786962890625,0.002136441948952683,1999.9738525390626,-0.008479773948712355,1942.275996907552,0.02097463466751237,1986.4367595808578,1969.5968540409456,16.83990553991225,23.37670627687119,-6.536800736958938,18.287334272052487,52.94195579218229,21.719442150722813,20.33507522628434,-78.28055784927719,40.93419631348859,0.020642408701089018,2040.7603752075179,1959.1873298706073,4.078705590743083,0.2920964443361139,0.0027526267667770726,0.010551130301426763,0.879675421225066,0.8207370218456174,0.7409766454352442,0.0039950767740764,-0.0007436816153906234,0.001988573479999811,0.5052769797524465,-0.002726832588420769,-0.002232151518023806,1.408982558825612,-0.0004957877437617997,0.006239105966326708,1.1362831782458414,0.010411481049952265,-0.005368493245481276,0.968501183270719,0.0018576388634671981,0.007049848357022543,-0.0011134037746278358,-0.017354047434053714,0.0016820943167592814,0.01311917196630973,-0.0009378592279199191,-0.023423371043340906,1.5610649393212412,-0.00188162337368507,-0.014173998044958822,0.0029858173675029916,0.0,0.042885466599850625,0.1819534161818911,0.0037183936237867865,0.015865146226297533,0.01210175351938747,-0.002525566098110537,0.00962118650440021
2025-05-29,1990.388154937908,2018.4079437330329,1987.9302787278093,2014.475341796875,329900,0.015865146226297533,0.01662118871364804,0.022710283744685755,0.012101753519387498,0.015331355093966362,0.003718393623786867,1987.733642578125,0.013453361479082382,2000.6374816894531,0.006916725410307523,1943.6037272135416,0.03646402483694677,1990.7503876140913,1972.9211864673107,17.829201146780633,22.267205250853078,-4.438004104072444,18.20517810222169,58.23863825067962,50.67872825438904,31.27559420554717,-49.32127174561096,40.53842638865694,0.02012356545028607,2041.9113888562342,1959.363574522672,4.126075567866202,0.6676344821378959,0.00749070629855341,0.010510462545869828,0.7630550884602664,0.7496091761797427,-0.19536585365853654,0.19030846887268638,-0.01561737429985588,0.0007442350888393623,0.9483255115753537,-0.016349441560602918,0.001988573479999811,0.5447089218926727,-0.01830162092259513,-0.002232151518023806,1.518939910857402,-0.022205979646579554,-0.016928366220323787,1.153256341637735,0.010946197241882397,0.025114512368061795,0.004918948984415136,-0.0024042286233760396,0.0039998078008287264,0.01783051228749748,0.011865338425468806,0.004879771457188275,1.627450655971615,0.00935565639707844,0.012101753519381418,-0.014173998044958822,0.0,0.026598333916598618,0.19472915587569084,-0.012933117675249517,0.005368493245481165,0.01854140914709501,-0.019650718951765164,-0.0013491080310344822
2025-05-30,1988.4218951475275,2034.629968854293,1985.9640188865287,2025.2900390625,496300,0.005368493245481165,0.02131881140213321,0.021825419921079225,0.018541409147095084,0.024504950495049728,-0.012933117675249533,1996.3853759765625,0.014478498707086507,2001.1782165527343,0.012048813198801023,1944.814756266276,0.04137940774867532,1996.0641801446159,1976.8003607336211,19.263819410994756,21.666528082881413,-2.402708671886657,18.460081901053936,59.90913105282205,60.6335214777153,44.34389729427571,-39.3664785222847,41.11896378716461,0.020302753183034535,2043.4347933021393,1958.9216398033293,4.22316977067609,0.7853026009744771,0.010802207333684052,0.010703240558611942,1.1658965281513622,1.158439945754293,0.5043952712943316,0.16342162779972336,-0.005339826423886307,0.015865146226297533,0.7749934810339197,-0.020873806655298033,0.0007442350888393623,0.963162555998506,-0.021601964803942497,0.001988573479999811,0.5532311754576784,-0.021359245421060935,0.006239105966326708,1.2441241211141676,0.007742015825235723,0.027736696983518227,-0.002373522579754558,-0.005911277062439001,0.004127683534899636,0.021594562329684194,0.0012408097105815292,0.00023085759139503115,1.6180663126247496,-0.0013103724315157812,0.01854140914708576,0.012101753519381418,0.0,0.021116477006940002,0.19902916240713345,-0.01067960847730709,-0.014805822082774589,-0.004170755642786905,-0.009731005836209637,-0.013857219441677136
2025-06-02,2003.6607343923224,2013.983814721625,1992.8460788092436,1995.303955078125,348300,-0.014805822082774589,-0.009516813793138512,0.008948580659999594,-0.004170755642786944,0.010606808090774167,-0.010679608477307142,1999.9247314453125,-0.002310475137154766,2000.2442260742187,-0.002469833899626961,1945.4618143717448,0.02561969622695992,1995.9472224420788,1978.1709973517325,17.776225090346315,20.888467484374395,-3.1122423940280797,18.696778285683877,53.51691958038351,35.784366359669015,49.03220536392445,-64.21563364033099,40.499320677599734,0.020297318899462468,2042.1516705547722,1958.3367815936651,4.1902327660061,0.44105735797865087,0.009706642641037226,0.01077433107843292,0.9568655031167497,0.8538417977990836,-0.2982067298005239,0.25942176242379467,0.015028328845359207,0.005368493245481165,1.3634577926983718,0.009608253754496143,0.015865146226297533,0.9063161914390345,-0.0061591762401183026,0.0007442350888393623,1.126370531949088,-0.008869213785549834,-0.002232151518023806,1.804115922758454,-0.0033199669125615564,0.0210982453086111,-0.011485855170213033,-0.012149664648611506,-0.0005862569622123053,0.014833261751805837,-0.014219565120562284,-0.005884681091806242,1.929928067338486,-0.013674388316728462,-0.004170755642784863,0.01854140914708576,0.0,0.036462151213326764,0.1869919092638436,-0.00665192955247218,-0.011579251330486096,-0.004960317460317776,-0.006991945556322859,-0.011919267334336774
2025-06-03,1982.031333733176,1982.522908964756,1963.8430501646917,1972.1998291015625,429700,-0.011579251330486096,-0.026213633078209786,-0.004713488895982887,-0.004960317460317774,0.009511889862327714,-0.00665192955247223,1998.05673828125,-0.012941028492973183,1998.548291015625,-0.013183800478325902,1945.7639302571615,0.013586385497388331,1992.2937773127687,1977.7286885924607,14.56508872030804,19.623791731561127,-5.058703011253087,18.012279622415623,49.16419193718538,16.352130410457786,37.59000608261403,-83.64786958954221,39.853719551587844,0.020207749216631377,2042.081327555083,1955.015254476167,4.356465814227113,0.19737394851631307,0.011090476854398294,0.011323384281586715,1.0666739482823249,1.0615485713438706,0.2337065747918461,0.10035261394248662,0.011714901114293186,-0.014805822082774589,0.8646091137694525,0.026919285346503674,0.005368493245481165,1.2319997219746748,0.02143571461191618,0.015865146226297533,0.8189335246412356,0.004735811088454778,0.001988573479999811,0.5845978934616883,-0.0004368816097464729,0.01699049094674868,-0.011142369720739623,-0.021703979842731567,0.00017618066165522216,0.00877693497977829,-0.011755431992141317,-0.013490423875761177,2.043997991546435,-0.011939364249058691,-0.004960317460315271,-0.004170755642784863,0.0,0.04860420282402405,0.17746759987533697,0.001495503701378409,-0.0024925321520864463,-0.003982080637132901,-0.007186551410225775,-0.01117458726369063
2025-06-04,1975.149261245842,1976.623986926215,1964.3346062564424,1967.2840576171875,458100,-0.0024925321520864463,-0.014042921826334154,-0.007932603892124579,-0.00398208063713289,0.0062562562562562506,0.0014955037013784833,1994.91064453125,-0.013848533512407113,1997.368505859375,-0.015062041959166939,1945.687168375651,0.011099877509371359,1988.4461281288332,1976.955012223922,11.491115904911112,17.997256566231126,-6.506140661320014,17.376673720809386,48.26472125212232,10.062792442357798,20.733096404161532,-89.9372075576422,37.88483820288675,0.019257431612979336,2042.9018659920691,1951.835145726681,4.559334944865685,0.1696438813815298,0.012921726105891212,0.011873283274201198,1.110650461498178,1.125011051189108,0.06609262276006511,-0.08237705741674872,0.0024987603921959867,-0.011579251330486096,1.0417954667229143,0.014242934237906457,-0.014805822082774589,0.8444434746557856,0.029485310583231783,0.005368493245481165,1.2032652784142015,0.007996033256145507,0.0007442350888393623,0.9940333752766928,0.005913312577833739,0.021291868909232792,-0.008405844729920186,-0.02922447280135737,0.004247584952388124,0.011498350822452836,-0.00674011710447457,-0.019430954714577415,2.222827579558375,-0.011934181130771916,-0.003982080637130874,-0.004960317460315271,0.0,0.05122441347366402,0.17541228849218943,-0.024987462190046994,-0.036481715582988294,-0.011788826242952188,-0.020525532993372075,-0.03201978638631338
2025-06-05,1918.126621610396,1933.8570295784975,1887.6489561721992,1895.51416015625,1079700,-0.036481715582988294,-0.0388833158860209,-0.059053183313980795,-0.011788826242952204,0.024479166666666524,-0.02498746219004695,1971.118408203125,-0.03835601541398903,1993.780010986328,-0.04928620524308314,1944.1333455403646,-0.025008153631342678,1974.1489022868973,1970.9223565152056,3.22654577169169,15.043114407323241,-11.816568635631551,17.368550034636623,37.482620664776135,5.245904144465084,10.553608999093557,-94.75409585553491,40.86699986303687,0.02155984941818983,2056.3549616109435,1931.2050603617126,6.27701654944965,-0.2851852046961322,0.02537150550789316,0.01693486286547358,1.9197362829624072,2.4563981926806298,1.3569089718402094,-0.3429266086169852,0.03786302364208316,-0.0024925321520864463,0.8145143940215603,0.04045639465861384,-0.011579251330486096,0.7640184132527057,0.052645238436307196,-0.014805822082774589,0.6192869754152138,0.06275932100119785,0.015865146226297533,0.58657126956497,-0.007820215823975366,0.002815202042825287,-0.02866149975901293,-0.06186838535680608,-0.0020073213224938487,0.005217352115405621,-0.034474394260494444,-0.06427053542938642,2.667985764439481,-0.031126210869918874,-0.011788826242946058,-0.003982080637130874,0.0,0.09102694829470703,0.14419090447596286,-0.0012966725083513042,0.002074696813225474,0.0033757465593353686,-0.00043206797207867445,0.0029393013494981037
