date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,838.2129747430575,848.9592949320711,837.2360365440563,842.1207275390625,829300,0.004662032328618393,0.005834322050115581,-0.005767028645337402,0.004662004662004693,0.014002333722287005,2.7538230288346323e-08,841.5345458984375,0.0006965627762773874,823.3146606445313,0.02284189483372745,838.112314860026,0.0047826676770656995,834.6739737229658,826.7064008719183,7.967572851047521,4.770192726902498,3.197380124145023,17.315823598368937,57.30060064862764,80.70172741823535,76.05308357300866,-19.298272581764643,15.143803840936133,0.017982936823290212,862.7320244797123,783.8972968093502,9.575285299626074,0.7385505404821912,0.0044629595325974296,0.02401161773401193,0.9836306682117564,0.946769475960298,-0.11086094135306102,0.48494857429550975,-0.004640398641322263,0.001166849829867811,1.106273151140848,-0.005800480181876733,-0.010392581375668897,1.1783878799811647,0.004640326161030384,0.0023147923852788743,1.097970468544101,0.0058004801795017435,0.002312188577168639,0.7222147761656077,0.003853541637077996,0.0026911205928589637,0.0008084906915403968,-0.008458149238196365,0.0007983954532002248,-2.4047549184698062e-05,0.0038636368754181682,-0.005742981096152704,0.8974776273872739,0.003945490271563468,0.004662004661999132,0.00941176470587105,0.0,0.10543410584039271,0.15777260853580233,0.004640376095166099,0.006960561721252034,0.002309468822170757,-0.0007472078881546633,0.0015729777379312722
2025-05-26,846.0284844323787,852.8670518585064,844.0746080249137,847.9823608398438,1133700,0.006960561721252034,0.01165504441364007,0.004629657080703398,0.002309468822170846,0.010416666666666555,0.004640376095166181,842.3161010742188,0.006726999231514208,826.1477813720703,0.026429387040759256,838.0496276855469,0.011852201618078873,836.7214178947931,828.2823979065795,8.439019988213659,5.50395817916473,2.9350618090489284,17.22859155852953,59.53068134953659,91.22804795311353,82.16866202526245,-8.771952046886465,14.82969816082955,0.017488215375287632,864.0765174007774,788.2190453433632,9.182070540869795,0.7878368982721635,0.005549124790464861,0.022945089358238153,1.177281794760229,1.2759621206834844,0.3670565537200048,1.522422611036339,-0.006912447207002015,0.004662032328618393,0.8611800232818716,-0.011520769336522907,0.001166849829867811,0.9685549351440994,-0.012672831874673829,-0.010392581375668897,1.0316922140727596,-0.004608322130700171,-0.003460246011176338,0.5548396074273532,0.006588621186895983,0.006803591041029955,0.000371940534356051,-0.0021739339603265573,0.006003028731763523,0.002820296568902749,0.0009575329894885116,0.0018093605118006486,0.8388736697872164,0.0019247789791994683,0.0023094688221681164,0.004662004661999132,0.0,0.09779285094425515,0.1635944609145964,0.005760323833976733,0.004608250152609017,-0.001145475372279492,0.000637519126903339,-0.0005145545544643767
2025-05-27,852.8670138437814,855.7978283243442,847.0053848826557,851.8900756835938,852300,0.004608250152609017,0.011600887883475242,0.006928411631495601,-0.0011454753722795045,0.01038062283737032,0.005760323833976739,843.488427734375,0.009960596579582814,828.9809020996094,0.02763534542826429,838.0520690917969,0.01651210837743866,839.0550575546085,830.031114778951,9.023942775657588,6.2079550984633025,2.8159876771942853,17.317183307827666,60.99328642743914,93.33332929998728,88.42103489044537,-6.666670700012703,14.398465680890906,0.016901788261026573,865.6933672942853,792.2684369049334,8.857252344822921,0.8120081076346067,0.007414323178133308,0.022107426542766106,0.898765265458963,0.9500178901644223,-0.24821381317808944,0.9896881287726358,-0.004587111596070281,0.006960561721252034,1.1955064900279553,-0.011467850635166088,0.004662032328618393,0.8745113629533239,-0.016055033876813618,0.001166849829867811,0.983548472478675,-0.0068807390402696456,0.0023147923852788743,0.9761668499769588,0.007553485376528979,0.0149880803219218,-0.0029452352239199625,-0.0080596686904262,0.0061067654064917935,0.011132302609853725,-0.0014985152538827765,-0.004203890978358124,0.8837869435236465,-0.0007888293808103039,-0.0011454753722781614,0.0023094688221681164,0.0,0.09275715262889433,0.16743114646097065,0.0022936226567464857,-0.0045871115949017716,-0.006864988558352492,0.0008070096618193038,-0.006073724589828954
2025-05-28,853.8439900622391,857.7517428771691,844.0746080249137,847.9823608398438,1607800,-0.0045871115949017716,0.0,0.012835493930099195,-0.006864988558352506,0.01620370370370359,0.002293622656746431,845.6376953125,0.0027726596618598,830.8370849609375,0.02063614659026891,837.8463124593098,0.012097741827817643,840.4284888292601,831.3608367093875,9.067652119872605,6.779894502745163,2.2877576171274416,17.149199636397444,58.70829114900061,80.39216478250842,88.31784734520306,-19.607835217491587,14.34694205027409,0.01691891566712299,867.4506304416382,794.2235394802369,8.813652193299012,0.7341384268281756,0.0063937485638605645,0.022149461351434023,1.5009881801148472,1.7212916432029428,0.8864249677343659,1.1958428786947533,0.004608250151424409,0.004608250152609017,0.7956787074958853,-1.1792788967568413e-12,0.006960561721252034,1.0583843138426436,-0.006912447207002015,0.004662032328618393,0.774206678547856,-0.012672831874673829,-0.010392581375668897,0.9274982939072651,0.006725506089505862,0.021907930917568236,-0.011312617684407634,-0.00907243698746904,0.0016820943167592814,0.01311917196630973,-0.006269205911661053,-0.0002836780362105353,0.7018755255978811,-0.005767732427582401,-0.006864988558344466,-0.0011454753722781614,0.0,0.09779285094425515,0.1635944609145964,-2.2337663940774632e-08,0.0023041250763045085,0.0023041474654377225,-0.002807389540161108,-0.0005032421261926589
2025-05-29,847.9823418978988,853.8439709893588,847.9823418978988,849.9362182617188,1291000,0.0023041250763045085,-0.0022935557974509413,0.013986024170043576,0.0023041474654377047,0.006912442396313248,-2.233766390350273e-08,847.9823486328125,0.002304139503674918,833.0351959228516,0.020288485313184834,837.8320861816406,0.014446966496863833,841.8912164342538,832.7367908984492,9.154425535804648,7.2548007093570615,1.899624826447587,16.99321479864081,59.52477432266086,77.77773145319891,83.83440851189819,-22.222268546801086,13.740848267501658,0.016166916966532077,868.6799110369452,797.390480808758,8.557793305385077,0.7370761315495076,0.004300742711753115,0.021513794380979282,1.1296607255204445,1.3484845477876393,-0.19703943276526936,0.9177563914193358,-0.0022988282895729517,-0.0045871115949017716,1.4068694922476923,0.002298828287219834,0.004608250152609017,0.7457860854849535,-0.0022988282895729517,0.006960561721252034,0.9920188725968458,-0.013793113354464426,0.001166849829867811,0.8161383103740656,0.010351569482786174,0.033770361760067376,-0.008047444406481665,-0.0197843375900238,0.0039998078008287264,0.01783051228749748,-0.001695682724524218,-0.0038444881174539043,0.8633267231141085,-0.0011490158854712048,0.0023041474654349873,-0.006864988558344466,0.0,0.09526921368370515,0.16551721362841737,-0.010344854667766468,-0.004597728388252897,0.005807200929152101,-0.01390839416800343,-0.00816126788848986
2025-05-30,841.1437516069302,848.9592568483419,841.1437516069302,846.0284423828125,1414500,-0.004597728388252897,-0.0023041970532218237,0.004640326162223207,0.00580720092915215,0.009291521486643414,-0.010344854667766492,848.7638916015625,-0.0032228623847146975,835.0867645263672,0.013102444344975206,837.5301767985026,0.010146817175931355,842.5277127340321,833.7213576750686,8.806355058963504,7.5651115792783505,1.2412434796851537,16.239885984855693,57.093185598968105,57.142745549469474,71.77088059505893,-42.857254450530526,13.387392438022149,0.015823808949379,868.7059193906802,801.4676096620543,8.051655538662635,0.6627298172813376,0.002633196286358301,0.020384967796706403,1.1227429057650011,1.4309690224797191,0.09566227730441512,0.0717121378494805,0.004618965134192798,0.0023041250763045085,1.0247162186939671,0.0023095186380801547,-0.0045871115949017716,1.2761725301441984,0.006928411630305442,0.004608250152609017,0.6765032015436624,-0.004618892993407453,0.004662032328618393,0.6582472193361014,-0.002730828115649274,0.02665023324094379,-0.0018669002726036236,-0.022009907078720584,0.004127683534899636,0.021594562329684194,-0.008725411923152532,-0.016954236167460987,0.8464124933291559,-0.008091451300701002,0.005807200929145247,0.0023041474654349873,0.0,0.10032822399555952,0.16166276673209665,-0.005773625927354642,-0.01963043950328003,-0.013937282229965153,-0.005277410710236948,-0.019134224286162335
2025-06-02,841.1437906325916,841.1437906325916,829.4205322265625,829.4205322265625,3565600,-0.01963043950328003,-0.02413791246255481,-0.021889404155644887,-0.013937282229965117,0.014134275618374516,-0.005773625927354658,845.0515258789062,-0.018497089437319203,836.3079376220703,-0.008235489688263598,837.0786437988281,-0.009148616596527215,840.5112234251906,833.4027780122163,7.10844541297422,7.473778346017525,-0.3653329330433053,15.534371471379478,48.10010632284752,0.0,44.97349233422278,-100.0,13.617429417895567,0.016418003761401272,867.1239369891239,805.4919382550167,7.3695341107666,0.3882495207526618,0.010859286838702095,0.019059419811777913,2.041871654599795,3.167603314008134,1.5207493814068576,-0.9486063089597473,0.020023509799843575,-0.004597728388252897,0.8100256493805837,0.024734962828877105,0.0023041250763045085,0.7393023070698718,0.022379273108214415,-0.0045871115949017716,0.9207205649162974,0.022379273108214415,0.006960561721252034,0.6492231026530703,-0.007889879780825025,0.013556927219211654,-0.011740559722455003,-0.03544633137485654,-0.0005862569622123053,0.014833261751805837,-0.01904418254106772,-0.03672266590745073,1.1407800301786462,-0.018961649268235032,-0.013937282229948547,0.005807200929145247,1.0,0.12236065697310561,0.14487631292517233,-0.0011778677158091888,0.0011778448603327885,0.002358490566037652,-0.001378851096329127,0.0009768614798128504
2025-06-03,828.4435845588235,838.2129664522058,826.4897081801471,830.3974609375,4362100,0.0011778448603327885,-0.018475716255222263,-0.025229328712213395,0.0023584905660377167,0.014184397163120453,-0.0011778677158092031,840.7530029296875,-0.01231698484226662,837.382568359375,-0.008341596406230556,836.7546691894531,-0.007597457757963388,838.9552599655459,833.1801619326077,5.775098032938217,7.134042283401664,-1.3589442504634466,15.089142222832297,48.61286278181093,12.499994946666584,23.214246832045347,-87.50000505333341,13.48213147890722,0.01623575710801182,865.6987714071056,809.0663653116444,6.763026630279288,0.37665882657182703,0.012043742546422685,0.017492714457113992,1.7817572985224661,3.339020714160507,0.223384563607808,-0.16880654423316543,-0.0011764591751440845,-0.01963043950328003,1.4564163645060189,0.018823493784105194,-0.004597728388252897,0.5777711879049147,0.02352940398100012,0.0023041250763045085,0.5273259834466206,0.025882322328879992,0.004608250152609017,0.3481331802413282,0.0021716769526854483,0.007988303536873768,-0.0009938320923526599,-0.033217632249087164,0.00017618066165522216,0.00877693497977829,0.0010016641986775664,-0.03400626369199168,1.2291522242650517,0.0009612920081867836,0.00235849056603487,-0.013937282229948547,1.0,0.12104024548174039,0.14588233103168485,0.00823531058574467,0.005882369370842078,-0.002333722287047868,0.0030143820937620453,0.0006614408788594523
2025-06-04,837.236041937934,842.1207329644097,834.3052273220486,835.2821655273438,1231900,0.005882369370842078,0.00706714274970488,-0.014976956949814046,-0.002333722287047847,0.009367681498829064,0.008235310585744601,838.2129638671875,-0.003496484148036383,838.994515991211,-0.0044247612995144125,835.7172729492188,-0.0005206394996947195,838.3901685135147,833.3358659025881,5.054302610926584,6.718094348906648,-1.6637917379800644,14.339085339639158,51.2085281638077,28.125032271281466,13.541675739316013,-71.87496772871853,13.3564986609074,0.01599040325787271,862.583876431433,815.4051555509889,5.623245442159531,0.4213130327701191,0.011126475779651526,0.014487423621629136,0.5191273065008696,0.9269333622271081,-0.7175901515325187,0.48471971296979577,-0.0058479694556318185,0.0011778448603327885,1.838205393041191,-0.007017548732258128,-0.01963043950328003,1.502557288789269,0.012865445112995255,-0.004597728388252897,0.5960756352345807,0.015204676737550882,-0.0045871115949017716,0.6775329843267295,0.007097607916824287,0.008493500069202306,-0.0012152385459822095,-0.02347045701901635,0.004247584952388124,0.011498350822452836,0.001634784418453954,-0.026475307772266882,1.4671851038619206,-0.0003496239986898221,-0.00233372228704506,0.00235849056603487,0.0,0.11448443636897129,0.15087718507030445,-0.0035087702867326875,-0.015204676738766354,-0.011737089201877993,-0.0005636583437053024,-0.012259564795738968
2025-06-05,832.3513522839037,837.2360433184336,821.6050320079378,822.5819702148438,1443000,-0.015204676738766354,-0.009411746892665995,-0.03218388328340638,-0.011737089201877967,0.019024970273483974,-0.0035087702867326784,832.7421142578125,-0.01220082888807883,839.922607421875,-0.020645517878411845,834.4205159505208,-0.014187745279940822,835.958138006027,832.5392810368294,3.418856969197577,6.058246872964835,-2.639389903767258,14.536225578542968,44.86336357991531,2.702702911034584,14.442576709660875,-97.29729708896542,13.518963850163718,0.01643479232424262,858.9553547313634,820.8898601123866,4.532024055861294,0.04445259727726175,0.010576055456886866,0.011869447317887426,0.6003941881176873,1.0567898196646395,0.17136131179478853,-0.1588040376180352,0.015439428253171572,0.005882369370842078,0.5125610535981836,0.009501169493911332,0.0011778448603327885,1.8149546001303976,0.008313532581955663,-0.01963043950328003,1.483551986938618,0.033254130331469955,0.0023041250763045085,0.5371510026749371,-0.0012688056222228425,-0.002877023040058571,-0.013935871116543512,-0.029306860243347808,-0.0020073213224938487,0.005217352115405621,-0.013197355416272505,-0.037401235398812,1.6745745292413934,-0.011843267580115006,-0.011737089201863867,-0.00233372228704506,0.0,0.13169143886492118,0.1377672142900341,0.002375303592568656,-0.00831353258318146,-0.010663507109004766,0.002917976928238755,-0.007770859247511361
