date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,211.0,217.0,209.0,217.0,67900,0.038277511961722466,0.038277511961722466,0.03333333333333344,0.02843601895734597,0.03827751196172249,0.009569377990430622,211.0,0.028436018952471942,201.8,0.0753221010848597,200.1,0.0844577711090233,208.08268671662879,202.23825115759865,5.844435559030131,4.51962568485099,1.3248098741791416,44.6959277198618,61.508000461492664,25.301204819277107,24.89797245662813,-74.6987951807229,12.991387804659654,0.05986814656497597,226.3079578912647,177.29204210873533,24.28935370789364,0.8101033563758834,0.01843317972341715,0.057936945276811536,0.38107317839724775,0.268176988913508,0.10227272727272729,0.32982661211767006,-0.03686635945144301,0.0,0.34571587318513197,-0.03686635945144301,-0.018779342723004744,3.554251014417923,-0.018433179728025606,0.02898550724637672,0.34796078145256787,-0.03225806452058866,-0.023255813953488413,1.383985946874246,-0.002806050899643442,-0.0013836943178564284,0.041083562861365906,0.03471702765118986,0.0007983953810011218,-2.4047437238796146e-05,0.037479116580721346,0.03335738077057223,-1.4875901970048828,0.03946519710383371,0.028436018957211207,-0.004761904761882086,0.0,0.2857142857129691,0.29032258064382344,0.0,-0.009216589861751112,-0.009216589861751112,0.008930046544273332,-0.0002865433174777804
2025-05-26,217.0,217.0,212.0,215.0,49800,-0.009216589861751112,0.028708133971291794,0.03864734299516903,-0.009216589861751152,0.02358490566037736,0.0,212.6,0.011288805263352408,203.5,0.056511056505864854,200.0,0.07499999999462514,209.14688876022436,203.18356588666543,5.963322873558923,4.808365122592576,1.1549577509663465,46.045237208462716,59.67169164712716,22.89156626506024,23.756564720420144,-77.10843373493977,12.420574390041107,0.05777011344178297,226.68188948295642,180.31811051704358,22.78318376703334,0.7480384527856309,0.01664050587899057,0.05531189946472828,0.2846999502632617,0.19535080768536753,-0.2665684830633285,0.3061021170610212,0.009302325576701076,0.038277511961722466,0.3881752333910737,-0.027906976748707346,0.0,0.35215897462282975,-0.027906976748707346,-0.018779342723004744,3.6204915361791894,-0.03720930233005948,-0.014285714285714235,0.377884873743004,0.008556138004930353,0.004433211361943626,-0.017772727866681465,0.034214131633225404,0.0060030286313079405,0.0028202963922217108,-0.015219618493059053,0.03582704660294732,-2.0985871064146027,0.0033812886233494308,-0.009216589861708679,0.028436018957211207,0.0,0.29767441860326666,0.2837209302312385,0.0,0.0,0.0,0.012815579524798521,0.012815579524798521
2025-05-27,215.0,217.0,213.0,215.0,29000,0.0,-0.009216589861751112,0.009389671361502261,0.0,0.018779342723004695,0.0,213.0,0.009389671356763385,205.2,0.04775828459528397,199.98333333333332,0.07508959079385757,210.04736741249752,204.058857302468,5.988510110029523,5.044394120079966,0.944115989949557,47.29816744787785,59.67169164712716,22.89156626506024,23.694779116465863,-77.10843373493977,11.819104790752457,0.054972580421848764,226.43770232393342,183.96229767606656,20.699514935607635,0.7307217572438636,0.017403057612820884,0.05067307635414635,0.1722898509395738,0.11321005149105445,-0.41767068273092367,0.33976683937823826,-4.651168339364631e-12,-0.009216589861751112,0.2958632612686474,0.009302325576701076,0.038277511961722466,0.40339589237231244,-0.027906976748707346,0.0,0.3659674075130257,-0.00930232558600319,0.02898550724637672,0.36834381925012327,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.003487715150308145,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.0017426309034136913,-2.387543957226585,0.014580171277743704,0.0,-0.009216589861708679,0.0,0.29767441860326666,0.2837209302312385,0.009302325581395321,0.009302325581395321,0.0,0.0133184005194476,0.0133184005194476
2025-05-28,217.0,220.0,214.0,217.0,77600,0.009302325581395321,0.009302325581395321,0.038277511961722466,0.0,0.028037383177570093,0.009302325581395349,214.6,0.011183597385782118,206.95,0.048562454694136115,200.05,0.08472881779012886,211.11700319519022,205.01746046524815,6.099542729942073,5.255423842052387,0.8441188878896853,48.56233461993431,61.021309220434155,25.301204819277107,23.694779116465867,-74.6987951807229,11.403454448555852,0.052550481329508306,225.897031429752,188.002968570248,18.310733442620926,0.7652130503203466,0.01514440251159354,0.04479088498413136,1.3570941396617757,0.29892602351345937,1.6758620689655173,-0.08556469021264868,-0.009216589866316904,0.0,0.5071614697189626,-0.009216589866316904,-0.009216589861751112,0.8709186617932531,-4.608202708311637e-12,0.038277511961722466,1.1874573722040538,-0.03686635945144301,-0.018779342723004744,11.075357199069622,0.0005043143299521906,0.015462010820425197,0.00879801125144313,0.022815501141297267,0.001682094658779571,0.013119171887943433,0.00762023092261575,0.025158340073779033,-2.4614305078454066,0.013442684691599167,0.0,0.0,0.0,0.2857142857129691,0.29032258064382344,0.004608294930875667,-0.01382488479262678,-0.01834862385321101,0.014453543441778804,-0.003979636281723643
2025-05-29,218.0,220.0,213.0,214.0,52400,-0.01382488479262678,-0.0046511627906976605,0.02392344497607657,-0.01834862385321101,0.03286384976525822,0.004608294930875576,215.6,-0.0074211502828968046,208.45,0.026625089944703362,200.06666666666666,0.06964345217725953,211.56054116516097,205.68283376411867,5.877707401042301,5.37988055385037,0.4978268471919307,49.574603175519556,57.891680500917886,21.686746987951807,23.293172690763054,-78.3132530120482,11.088921987944719,0.051817392466789264,224.40587666034094,192.49412333965904,15.3090685155586,0.6739171127398718,0.006269349469595672,0.038248560845733845,0.9468567608102492,0.20025146080383383,-0.32474226804123707,-0.03417308692158627,0.014018691584046783,0.009302325581395321,1.4022153557037278,0.004672897191567049,0.0,0.5240237798377333,0.004672897191567049,-0.009216589861751112,0.8998753184799696,-0.02336448598587204,0.0,1.113098787517392,0.0015482352074537198,0.014965125320188706,-0.015373120000080499,0.008958319655887862,0.0039998076238687294,0.01783051247447734,-0.017824692416495508,0.00609293250159923,-2.774291501803722,-0.0027282524928780253,-0.01834862385312684,0.0,0.0,0.30373831775559,0.2803738317743908,0.0,-0.004672897196261627,-0.004672897196261627,0.011451396329847428,0.006778499133585801
2025-05-30,214.0,216.0,213.0,213.0,28800,-0.004672897196261627,-0.018433179723502335,-0.018433179723502335,-0.004672897196261682,0.014084507042253521,0.0,214.8,-0.008379888272772917,209.55,0.016463851104669747,200.06666666666666,0.06464511828858055,211.78199637052083,206.22484607788766,5.5571502926331675,5.41533450160693,0.14181579102623765,50.51456683427729,56.845111543402645,19.51219512195122,22.166715643060044,-80.48780487804878,10.511141845948668,0.04934808378356488,223.44208407691283,195.6579159230872,13.258968338738079,0.6241714339223415,0.006963566654516677,0.03345769372815145,0.6060478525283559,0.11039092954528903,-0.45038167938931295,0.01191522609629847,0.004694835676034348,-0.01382488479262678,1.102670398350203,0.01877934271822168,0.009302325581395321,1.6329622693125145,0.009389671356763385,0.0,0.6102565181709139,0.01877934271822168,0.038277511961722466,1.4288419856484502,0.005731776770082119,0.024213303147772317,-0.010404673966343746,-0.04264648287127465,0.004127683166099249,0.021594562212770178,-0.008800580362360876,-0.04002774193627251,-3.1923588851128044,0.008504148833965861,-0.004672897196239847,-0.01834862385312684,0.0,0.3098591549281227,0.2769953051630188,0.0046948356807512415,-0.009389671361502372,-0.014018691588784993,0.0029360661630642468,-0.011148440879189366
2025-06-02,214.0,214.0,211.0,211.0,34600,-0.009389671361502372,-0.014018691588784993,-0.018604651162790753,-0.014018691588785047,0.014218009478672985,0.004694835680751174,214.0,-0.014018691593392418,210.25,0.0035671819215050693,200.03333333333333,0.05482419596206567,211.66168923659455,206.5785611832293,5.083128053365243,5.348893211958593,-0.26576515859335004,51.029088063108716,54.71466748181246,15.0,18.73298070330101,-85.0,9.974631714095192,0.04727313608553516,222.89713406270434,197.60286593729566,12.030567479385816,0.529650986392708,0.010597478566299123,0.030748070531260465,0.7778602099772937,0.13361085259942618,0.20138888888888884,0.004385964912280604,0.009478672980997693,-0.004672897196261627,0.647467458015782,0.014218009473866422,-0.01382488479262678,1.1780310694453813,0.028436018952471942,0.009302325581395321,1.7445650952091905,0.01895734596673493,-0.009216589861751112,1.1195791461522897,0.0017258026948346315,0.016322025759031383,-0.011115474056337003,-0.034926676921822136,-0.0005862565058956649,0.014833262196323858,-0.008803414855606708,-0.03343791335911461,-2.663784599857769,-0.01095133241347367,-0.01401869158871954,-0.004672897196239847,0.0,0.32227488151506034,0.27014218009350643,0.0,-0.004739336492891044,-0.004739336492891044,0.0004693080857310314,-0.004270028407160013
2025-06-03,211.0,214.0,207.0,210.0,59100,-0.004739336492891044,-0.014084507042253502,-0.023255813953488413,-0.004739336492890996,0.033816425120772944,0.0,213.0,-0.014084507046882133,210.25,-0.0011890606468433207,200.0,0.04999999999475002,211.40604473865693,206.83200109558268,4.574043643074248,5.1939232981817245,-0.6198796551074768,50.80548370423971,53.632340585961686,16.666666666666668,17.059620596205963,-83.33333333333333,9.76215802023125,0.046486466762784596,222.89713406270434,197.60286593729566,12.030567479385816,0.49011633786909736,0.013041013273870127,0.03089448991474196,1.1702738559632482,0.23281373719228995,0.7080924855491328,0.047036643140288215,0.004761904757120128,-0.009389671361502372,0.6851349478228154,0.01428571428088432,-0.004672897196261627,0.5702857369161006,0.019047619042766417,-0.01382488479262678,1.0376032157779054,0.023809523804648514,0.0,0.5742460545335736,0.0017704381685675402,0.009652280814526633,-0.006509774661458584,-0.032908094768015046,0.00017618094411841326,0.008776935519639803,-0.004915517437009458,-0.032032749473128216,-1.699116339421726,-0.0044399845720447025,-0.004739336492868534,-0.01401869158871954,0.0,0.328571428569864,0.26666666666539685,0.01904761904761898,0.014285714285714235,-0.004672897196261627,0.026264759752481194,0.02150285499057645
2025-06-04,214.0,216.0,209.0,213.0,32300,0.014285714285714235,0.009478672985782088,-0.018433179723502335,-0.004672897196261682,0.03349282296650718,0.01904761904761905,212.2,0.0037700282704817845,210.6,0.011396011391209049,200.0,0.0649999999946751,211.6512686250174,207.2888899033173,4.3623787217000825,5.027614382885396,-0.6652356611853136,50.71856358642241,56.41763686915526,45.0,25.555555555555557,-55.0,9.56486101878616,0.04490545079221247,223.14432142445403,198.05567857554595,11.912935825692346,0.5956608141163148,0.007714402218345913,0.030211742307576128,0.7794213460099901,0.12733781183965687,-0.45346869712351945,0.07162230035158212,-0.014084507046882133,-0.004739336492891044,1.4261238869718396,-0.009389671366153096,-0.009389671361502372,0.8349219372119399,-4.6948001042323995e-12,-0.004672897196261627,0.6949639246157188,0.01877934271822168,0.009302325581395321,1.8725416857701311,0.003565715673866133,0.01311634921993308,0.010719998611848101,-0.03154952894343541,0.004247584781227213,0.011498350858731774,0.010038129504487021,-0.02993153058223411,-1.3013250158907321,0.01981320261864197,-0.004672897196239847,-0.004739336492868534,0.0,0.3098591549281227,0.2769953051630188,0.0,-0.014084507042253502,-0.014084507042253502,-0.0026121779321650325,-0.016696684974418535
2025-06-05,213.0,215.0,210.0,210.0,24000,-0.014084507042253502,0.0,-0.01869158878504673,-0.014084507042253521,0.023809523809523808,0.0,211.4,-0.0066225165609904435,211.1,-0.0052108005731632545,200.0,0.04999999999475002,211.39722729809165,207.48971287344196,3.9075144246496905,4.8035943912382555,-0.896079966588565,50.637852048449204,52.98970329982039,30.0,30.555555555555557,-70.0,9.238799517444292,0.043994283416191896,222.674109036985,199.525890963015,10.965522536224531,0.45248014354776894,0.007221786137157018,0.02827329837276953,0.671122172198764,0.09450828128814788,-0.2569659442724458,0.055887246745619956,0.01428571428088432,0.014285714285714235,0.9032185900841699,-4.761857574919759e-12,-0.004739336492891044,1.6526383490394565,0.004761904757120128,-0.009389671361502372,0.9675344649198848,0.019047619042766417,-0.01382488479262678,1.4652834093006348,-0.0010075664907840513,0.009691303102241963,-0.01307694055146945,-0.028382891887288694,-0.0020073216915583894,0.005217351942634593,-0.012077185350695113,-0.023908940727681325,-1.0670084394351556,-0.016226336227807555,-0.014084507042187397,-0.004672897196239847,0.0,0.328571428569864,0.26666666666539685,0.014285714285714235,-0.014285714285714235,-0.028169014084507005,0.01393993303975282,-0.01463149553167565
