date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1043.4820569539506,1043.4820569539506,1015.8662747283262,1026.71533203125,3800,0.010679675115621512,0.03069310030673189,0.04939524587266675,-0.01606805293005681,0.02718446601941753,0.027184530520968045,999.8885375976563,0.02682978494485111,998.6063568115235,0.028148203771151792,1029.7791381835937,-0.0029752070514312834,1000.8915660469534,1002.8233750298307,-1.9318089828773282,-6.07755289262916,4.145743909751832,14.964890174430012,57.32416096384852,74.46818498950007,59.574532463484104,-25.53181501049992,23.034695335094558,0.022435328095763762,1037.1570770812336,960.0556365418133,7.7209042395443515,0.8645713364506465,0.020393567366538155,0.019261524212229524,1.1945928953159384,0.41525516337012347,0.0,-0.10551330798479086,-0.0105668248600862,0.019801946832284756,1.1945928953159384,-0.029779087779448266,0.017119838056226078,1.5403961018547627,-0.046109538012060414,-0.002010028248490947,0.7544797233574347,-0.0470702016879867,-0.007007054071301755,1.0059729644765798,-0.002806050310591368,-0.0013836938663576207,0.01348572542621288,0.05077893973902437,0.0007983954532002248,-2.4047549184698062e-05,0.009881279662421288,0.049419293421851446,0.6168200026160663,0.010187208830089894,-0.01606805293004141,0.02691924227315316,0.0,0.08681156441207637,0.0806917065032214,-0.0038425219557542967,0.00576362537350561,0.009643201542912205,-0.007545310153784994,0.0020608371754749126
2025-05-26,1022.7701558256103,1032.6329345703125,1015.8662107043187,1032.6329345703125,3100,0.00576362537350561,0.01650485413560432,0.052261294218615584,0.009643201542912276,0.01650485436893218,-0.00384252195575431,1010.1458251953125,0.022261250616592898,1000.72685546875,0.03188290483679035,1028.5055521647134,0.004012989911340803,1005.7748535120855,1005.0314905513478,0.743362960737727,-4.713369721955782,5.456732682693509,15.270033316328405,58.84918492807273,80.85109428498099,72.69508879523521,-19.148905715019,22.586983087301643,0.021873196497144854,1041.783856214646,959.6698547228542,8.20543598316134,0.8885583277140838,0.021414486821940127,0.020396208835001164,0.860871980005554,0.33839100534876104,-0.1842105263157895,-0.12667946257197693,-0.005730596363865859,0.010679675115621512,1.0552624271035824,-0.016236867014873035,0.019801946832284756,1.0552624271035824,-0.035339032210226384,0.017119838056226078,1.3607331296861982,-0.04966570043649854,0.003024222916383268,0.27770063871146905,0.008556138350608035,0.004433212078230647,-0.0027925129771024255,0.047828082140384934,0.006003028731763523,0.002820296568902749,-0.00023940335825791293,0.04944099764971283,0.7443383619503032,0.0012953408005641435,0.009643201542902848,-0.01606805293004141,0.0,0.08058348601390163,0.08595989126631551,-0.0009550481087295948,0.01050627065101728,0.01147227533460815,-0.005500547868212474,0.005960770891534401
2025-05-27,1031.6467204391392,1043.4820556640625,1015.866273472575,1043.4820556640625,11500,0.01050627065101728,0.016330450232628024,0.06545823732587852,0.011472275334608081,0.027184466019417482,-0.0009550481087295825,1022.9674438476562,0.02005402218688923,1003.3404937744141,0.040007915695301044,1027.5908284505208,0.0154645475344386,1011.5759615354666,1007.879680559697,3.6962809757695823,-3.0314395824107097,6.727720558180292,15.935090163947548,61.56123365867383,92.5532921632565,82.62419047924585,-7.446707836743493,22.946183023314916,0.02199001209339454,1048.127071071913,958.5539164769152,8.927493223963998,0.9481427730344795,0.017266035808309446,0.02201765642339484,2.121379819221546,1.2206772104872095,2.7096774193548385,-0.2542213883677298,-0.010397036571784035,0.00576362537350561,0.5718502121379819,-0.016068051714723808,0.010679675115621512,0.7009776793949456,-0.026465088285549387,0.019801946832284756,0.7009776793949456,-0.0614366992845502,-0.002010028248490947,0.44272274488101826,0.007912792472573196,0.012877386878603885,0.002593478178444084,0.05258085044727463,0.0061067654064917935,0.011132302609853725,0.004399505244525486,0.054325934716024794,0.8427447626190812,0.005359826088152937,0.011472275334596962,0.009643201542902848,0.0,0.0693486199919848,0.0954631997040211,-0.002835538752362976,0.0,0.0028436018957345155,-0.004253114928043182,-0.001417576175680206
2025-05-28,1040.5232218578317,1043.4820556640625,1035.5918321807803,1043.4820556640625,14200,0.0,0.01050627065101728,0.04752478268640403,0.0028436018957346096,0.007619047619047653,-0.0028355387523629613,1032.4357177734375,0.010699298464253992,1005.5103088378906,0.03776365740995691,1026.6761047363282,0.016369282239245386,1016.4845914014045,1010.5168935303908,5.967697871013684,-1.231612091725831,7.199309962739514,16.552642951022467,61.56123365867383,92.5532921632565,88.65255953716466,-7.446707836743493,21.870757341884005,0.020959399563363543,1053.5431668507968,957.4774508249847,9.553926516858805,0.8952684516083667,0.011251231431643012,0.02361356970274515,1.950281554731493,1.4298660759238748,0.23478260869565215,-0.3579154375614553,-9.583445148564351e-13,0.01050627065101728,1.5794533717895893,-0.010397036571784035,0.00576362537350561,0.4257656915258893,-0.016068051714723808,0.010679675115621512,0.5219063315478643,-0.04536864757078474,0.017119838056226078,0.6729844801538251,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,0.032062771892473814,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,0.0344056107200943,0.7990439124660706,-0.0013440672240002782,0.0028436018957318765,0.011472275334596962,0.0,0.0693486199919848,0.0954631997040211,-0.003780762180373709,-0.02268435303084093,-0.018975332068311146,-0.006976784254660204,-0.025880375105127428
2025-05-29,1039.5368981721092,1039.5368981721092,1019.8113403320312,1019.8113403320312,2000,-0.02268435303084093,-0.02268435303084093,0.0038835127618728205,-0.018975332068311177,0.019342359767891663,-0.0037807621803737043,1033.2247436523437,-0.012982077136368675,1006.3486450195312,0.013377764632678923,1025.30212504069,-0.0053552846283582145,1016.9963989291932,1011.205371071253,5.7910278579402075,0.17291589820737663,5.618111959732831,16.23255267597498,52.76231883364428,67.02132580928756,84.04263671193351,-32.97867419071243,21.999325769751664,0.021571956399864634,1054.7638512205683,957.9334388184941,9.621954864379525,0.6390337496095562,0.010202995517022924,0.024353991522481834,0.2889755815633579,0.20574015019030964,-0.8591549295774648,-0.31256384065372833,0.023210876752264076,0.0,2.051726629099841,0.023210876752264076,0.01050627065101728,1.6616095939893079,0.012572515846994037,0.00576362537350561,0.44791215142320473,-0.003868489434764366,0.019801946832284756,0.54905360497038,0.001548235285632943,0.014965124934602565,-0.024232588316473874,-0.011081612172729745,0.0039998078008287264,0.01783051228749748,-0.02668416083166966,-0.01394699952562466,0.6322605601461334,-0.025213273751469777,-0.018975332068292924,0.0028436018957318765,0.0,0.09416913901687103,0.07446810751357684,0.000967107054735461,0.017408112677856913,0.01642512077294711,-0.001642664449146155,0.014798341173975297
2025-05-30,1020.7976070737656,1039.5368868171488,1020.7976070737656,1037.5643310546875,2800,0.017408112677856913,-0.005671132126569223,0.010566705965103118,0.01642512077294704,0.01835748792270541,0.0009671070547354396,1035.3945434570312,0.0020956142857482263,1008.6663970947266,0.02864964476081222,1024.224028523763,0.013024789653821145,1020.1606961792693,1013.1578866255816,7.002809553687712,1.5388946293034438,5.463914924384268,15.93532599200231,57.65118237832589,86.17025119895747,81.9149563905005,-13.829748801042518,21.836912963706368,0.021046321958165262,1058.3814661069275,958.9513280825255,9.85758406454223,0.7906355611501705,0.009467623220933726,0.024579962442926418,0.41660467192382084,0.29991431019708653,0.3999999999999999,-0.31455897980871417,-0.017110255424444998,-0.02268435303084093,0.29757476565987206,0.0057034772989486004,0.0,2.1127808361850917,0.0057034772989486004,0.01050627065101728,1.7110549025442643,-0.010456218183020005,0.010679675115621512,0.5653920547537569,0.005731777905050888,0.024213303341814714,0.011676334772806024,-0.013646597376711596,0.004127683534899636,0.021594562329684194,0.013280429142957278,-0.011027856364581076,0.8986410049323419,0.013698806998012023,0.01642512077293095,-0.018975332068292924,0.0,0.07544762557180183,0.09030419459659751,-0.003802336721141608,-0.005703477299917936,-0.00190839694656475,-0.00327550217547056,-0.005176642754246888
2025-06-02,1033.6191620981715,1042.4956625360376,983.3189929502644,1031.6466064453125,16200,-0.005703477299917936,0.01160534860244633,-0.000955158500160036,-0.0019083969465647835,0.06018054162487464,-0.00380233672114164,1035.1972778320312,-0.0034299466041403104,1010.638949584961,0.020786510224999777,1023.2739023844401,0.00818227069052968,1021.9277592971221,1014.5274214270431,7.400337870078943,2.711183277458544,4.689154592620399,15.669203297390938,55.586026292077804,81.52171214241692,78.23776305022064,-18.47828785758308,24.50403843671114,0.02375235694432185,1060.7127403430757,960.5651588268463,9.909333254705546,0.70976699129721,0.009598418749618306,0.02489933326182125,1.7342896906112837,1.6182199580461492,4.785714285714286,-0.11318681318681323,0.0057361935486413,0.017408112677856913,0.2997537736859009,-0.011472209611632311,-0.02268435303084093,0.21410983834707203,0.011472387098251824,0.0,1.5201798522642116,0.0009560716992009777,0.00576362537350561,0.3318702494379617,0.0017258013841198016,0.01632202425428743,-0.007429278684037738,-0.017277182754447465,-0.0005862569622123053,0.014833261751805837,-0.005117220337705631,-0.015788420251965873,1.0420172358739452,-0.0050925874406416135,-0.0019083969465629371,0.01642512077293095,0.0,0.08161660130455084,0.0850860033855347,4.534295849900616e-08,-0.009560184536037242,-0.009560229445506718,-0.00018353794311391837,-0.009743767822109659
2025-06-03,1031.6466532232218,1031.6466532232218,1010.9348179290652,1021.7838745117188,5200,-0.009560184536037242,-0.015209135540470875,-0.020794014649859194,-0.009560229445506711,0.020487804878049007,4.534295858162999e-08,1030.8576416015626,-0.008802153396018753,1012.0690521240234,0.009598971894553276,1022.0460978190105,-0.00025656700695886325,1021.9056231762908,1015.0649364703524,6.84068670593831,3.537083963154497,3.3036027427838133,15.422089366680382,52.22806445458947,66.66660283626787,78.11952205921409,-33.33339716373213,24.23316678367154,0.023716528894359542,1061.6986337211235,962.4394705269233,9.807548505300664,0.5978733053460094,0.009900310346952898,0.024916656844849592,0.6434847172379656,0.5117606534789882,-0.6790123456790124,0.08050314465408803,0.009652463870891692,-0.005703477299917936,2.0047023883182775,0.015444025821502061,0.017408112677856913,0.346491770820443,-0.0019304808285687258,-0.02268435303084093,0.24749412201460216,0.021235587772112208,0.01050627065101728,1.4230912015839623,0.001770438572059641,0.009652280562529425,-0.011330623108096884,-0.03044629521238862,0.00017618066165522216,0.00877693497977829,-0.009736365197692463,-0.029570949629637484,1.1713969241308004,-0.009766562021191498,-0.009560229445497444,-0.0019083969465629371,0.0,0.09205686647185823,0.07625482908734503,-0.0028957981074072547,0.00965246387187979,0.012584704743465513,-0.007871406055618976,0.004676855923668071
2025-06-04,1018.8249947017284,1032.632884271742,1018.8249947017284,1031.6466064453125,3600,0.00965246387187979,0.0,-0.011342264253138556,0.012584704743465517,0.01355275895450117,-0.0028957981074072886,1028.4905517578125,0.003068627787686351,1014.6826843261719,0.016718450388644612,1021.0150431315104,0.010412739150428285,1023.4042359869095,1016.2932083203494,7.111027666560062,4.25187270383561,2.8591549627244524,15.139979140328586,55.146128033407415,81.81802676484683,76.6687805811772,-18.18197323515316,23.488504125553106,0.022767974981726904,1062.626749908991,966.7386187433526,9.450060856149884,0.6769136796485994,0.007230454474154205,0.023840321429624778,0.6039255158530448,0.3757436593257489,-0.3076923076923077,0.2603369065849923,-0.009560184536997252,-0.009560184536037242,0.8723368562321758,-9.693357228002242e-13,-0.005703477299917936,2.7176648213387016,0.0057361935486413,0.017408112677856913,0.4697198456634793,0.011472387098251824,0.0,2.3821506458647876,0.0035657158462683728,0.013116349691126069,0.006086748025611418,-0.024458613944264625,0.004247584952388124,0.011498350822452836,0.005404878919491667,-0.022840615075591392,1.5584948269466594,0.003032624696566427,0.012584704743453164,-0.009560229445497444,0.0,0.08161660130455084,0.0850860033855347,-0.004780090558109573,-0.007648159461400295,-0.0028818443804033977,-0.001651690660983183,-0.0045197595642739044
2025-06-05,1026.7152422425374,1035.591742895931,1017.8387415891438,1023.7564086914062,2200,-0.007648159461400295,0.0019304808275919516,0.0038684295843294247,-0.00288184438040342,0.017441860465116157,-0.004780090558109609,1029.2795654296874,-0.005366041379603281,1016.2114135742188,0.007424631346781174,1020.0952728271484,0.0035890136546830043,1023.4584164029859,1016.8460379774647,6.612378425521229,4.723973848172734,1.8884045773484948,14.712547995715436,52.38911803028424,69.2306433368328,72.5717576459825,-30.7693566631672,23.07882535278412,0.022543278026714936,1063.2570771964317,969.1657499520059,9.259030747695292,0.5801879975354948,0.006302669038159973,0.02357388536278894,0.3666055657390435,0.23106816510870706,-0.38888888888888884,0.2555720653789004,0.007707104625585659,0.00965246387187979,0.5999000166638894,-0.0019267612529106914,-0.009560184536037242,0.8665222462922846,0.007707104625585659,-0.005703477299917936,2.699550074987502,-0.0038535225048444977,-0.02268435303084093,0.3332777870354941,-0.0010075659775493839,0.009691304001207535,-0.006640593483850911,-0.005822874416878111,-0.0020073213224938487,0.005217352115405621,-0.005640838138906446,-0.0013489225310761958,1.6948858985215112,-0.00424597885810392,-0.002881844380400613,0.012584704743453164,0.0,0.08995273361663195,0.07803466548932057,6.972962207640876e-09,-0.011560686749268578,-0.011560693641618491,0.0005492625409108915,-0.011011431181319895
