date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1696.0,1741.0,1673.0,1685.0,39800,-0.005899705014749235,0.0029761904761904656,-0.06648199445983383,-0.006485849056603774,0.04064554692169755,0.0005899705014749262,1719.0,-0.019778941245480075,1581.95,0.0651411232965231,1360.8916666666667,0.2381588051942134,1678.7095338644378,1565.2445393729552,113.46499449148268,117.4606570379751,-3.9956625464924116,41.41740073056449,60.94406982824305,54.8440065681445,57.196686850506616,-45.1559934318555,94.57987843265894,0.05613049165139633,1986.595264398338,1177.304735601662,51.157781775446495,0.6273337526304968,0.026906600798872474,0.12319207167543676,0.7615621591626643,0.396667198214001,-0.4041916167664671,-0.21986914600550966,0.005934718100293113,0.008928571428571397,1.2781998048257783,-0.002967359051036844,-0.0432801822323462,0.7500813225923729,0.042136498515702,-0.012928611579539062,0.8859378886741547,0.0712166172100468,-0.0011068068622025473,1.105987256271407,-6.879615510873915e-05,-0.002238399184273823,-0.005830908859640495,-0.06424359527556,0.0007983955747277594,-2.4047221070265733e-05,-0.006698100589476994,-0.06645794723876355,4.201012002619277,-0.009253774407018668,-0.00648584905659995,0.0254083484573349,0.0,0.16320474777438385,0.39169139465852126,0.03857566765578646,0.039762611275964366,0.0011428571428571122,0.020566582906511876,0.02175352652668978
2025-05-26,1750.0,1789.0,1725.0,1752.0,53100,0.039762611275964366,0.03362831858407089,-0.015177065767284947,0.001142857142857143,0.03710144927536232,0.03857566765578635,1713.6,0.022408963584837682,1603.9,0.09233742751973795,1368.5083333333334,0.2802260368640208,1689.9849901929858,1579.0782771971808,110.90671299580504,116.1498682295411,-5.243155233736061,41.75843422858906,65.00823276174383,58.064516129032256,57.274417126449094,-41.935483870967744,95.2527442588976,0.05436800471395161,1995.2146559994922,1212.585344000508,48.79539322894096,0.6892339038793786,0.02129003084931263,0.11457772999683186,1.0827674802716094,0.5365207990219357,0.33417085427135684,-0.010555121188428496,-0.038242009132969046,-0.005899705014749235,0.8115658326706225,-0.032534246575894654,0.008928571428571397,1.3621255684019493,-0.041095890411506186,-0.0432801822323462,0.7993311718765931,0.015410958903530059,-0.01440443213296394,1.4110642115780674,0.0032982109194383317,-0.006498028521146703,0.03646440035652603,-0.008679037246138244,0.006003028249758195,0.002820296127063413,0.03375958302620617,-0.01799736189434836,5.480760761542842,0.006861449594256448,0.0011428571428564898,-0.00648584905659995,0.0,0.11872146118714685,0.4149543378993065,0.011986301369863117,0.013698630136986356,0.0016920473773265332,-0.0063339958290709805,-0.0046216670619477415
2025-05-27,1773.0,1789.0,1748.0,1776.0,48200,0.013698630136986356,0.054005934718101,0.011389521640091216,0.001692047377326565,0.02345537757437071,0.011986301369863013,1717.6,0.03400093153176886,1627.7,0.09111015543337775,1376.375,0.29034601761780743,1703.2180686248341,1593.6650714788711,109.55299714596299,114.83049401282548,-5.277496866862492,42.07510819104044,66.3586819564426,62.372188139059304,58.42690361207869,-37.627811860940696,91.37754824040492,0.05145132220740623,1999.605955854435,1255.794044145565,45.6971132093672,0.699378361203289,0.024512974862542152,0.10742327131699672,0.9752939034013881,0.47907286479609584,-0.09227871939736343,0.1914893617021276,-0.013513513514068931,0.039762611275964366,1.074442038809413,-0.05123873873927298,-0.005899705014749235,0.8053256712733453,-0.04560810810864546,0.008928571428571397,1.3516521316849113,-0.011261261261817923,-0.012928611579539062,0.9368487080390927,0.005609442097818701,0.003952291497274841,0.008089188039167656,0.007437230142816375,0.0061067657329780325,0.011132302335357384,0.007591864404008324,0.0002572193047338314,5.083448470504447,-0.01734479878804979,0.0016920473773256108,0.0011428571428564898,0.0,0.10360360360354527,0.42286036036012226,0.003941441441441373,-0.0050675675675675436,-0.00897363993269773,-0.001104842452905182,-0.010113851461914099
2025-05-28,1783.0,1793.0,1759.0,1767.0,23900,-0.0050675675675675436,0.008561643835616417,0.051785714285714324,-0.0089736399326977,0.019329164297896533,0.003941441441441441,1735.0,0.018443804033995148,1650.2,0.07077929947820216,1384.2416666666666,0.2765112064960167,1713.0306734517828,1606.5046958137696,106.52597763801327,113.16959073786305,-6.643613099849773,42.39815614745488,65.34030287991709,44.857142857142854,55.09794904174481,-55.142857142857146,87.27915193751885,0.04939397393178803,1997.853620720396,1302.546379279604,42.134725575129806,0.667983292907997,0.02383301832397723,0.10092956674673094,0.5155195099329177,0.23687757691087852,-0.504149377593361,0.24501290776812956,0.005093378607241128,0.013698630136986356,1.039666961454671,-0.008488964346910821,0.039762611275964366,1.1453592459179052,-0.046406338427251614,-0.005899705014749235,0.8584801880891266,-0.04923599320936656,-0.0432801822323462,0.8455382757058735,0.003346651624922271,0.01006488429437552,-0.008414219192489815,0.041720829991338804,0.0016820946314488518,0.013119171886127446,-0.006749662199016395,0.038666542399586876,5.462970234842235,-0.014256800471360541,-0.008973639932692668,0.0016920473773256108,0.0,0.10922467458963825,0.4199207696658631,0.022637238256932646,-0.0028296547821166085,-0.02490315439955726,0.010637815098758581,-0.014829077940290673
2025-05-29,1807.0,1809.0,1762.0,1762.0,23800,-0.0028296547821166085,-0.007882882882882858,0.03952802359882002,-0.024903154399557276,0.026674233825198637,0.022637238256932653,1748.4,0.00777854037919945,1673.05,0.05316637279157632,1392.675,0.26519108909022915,1720.5644159976623,1618.022866494231,102.54154950343127,111.0439824909767,-8.502432987545433,42.8181812514156,64.74582504835448,36.12903225806452,47.786121084755564,-63.87096774193548,84.4020696562675,0.04790128811363201,1985.2066754051575,1360.8933245948424,37.31588122353278,0.642476530230451,0.020707709410086348,0.09088138235652159,0.6302799184343635,0.23406536127693472,-0.004184100418409997,0.027997565429093152,0.002837684448920186,-0.0050675675675675436,0.6329281533857684,0.007945516457997792,0.013698630136986356,1.2764492465771564,-0.0056753688995427876,0.039762611275964366,1.4062127591959959,-0.03802497162370144,0.008928571428571397,1.7690209475384655,0.0006870033313554832,0.01271994201616425,-0.0035166581134720917,0.02680808158265577,0.003999807719391355,0.01783051249408719,-0.006829462501507963,0.021697511104732826,5.953020807899489,-0.026640593363250344,-0.024903154399543496,-0.008973639932692668,0.0,0.11237230419970921,0.4182746878544732,0.0005675368898978572,0.010215664018161208,0.0096426545660806,-0.011815513674375725,-0.0021673865461123744
2025-05-30,1763.0,1812.0,1750.0,1780.0,25100,0.010215664018161208,0.007357102433503071,0.05637982195845703,0.009642654566080544,0.03542857142857143,0.0005675368898978433,1767.4,0.007129116215340403,1696.7,0.04909530264569506,1401.7166666666667,0.26987146712868504,1729.708351998022,1630.0211726798436,99.68717931817832,108.77262185641703,-9.08544253823871,42.94564233471987,65.94697546510895,52.0,44.32872503840246,-48.0,82.80192182367696,0.04651793360878115,1962.5827561163019,1430.8172438836982,31.341162977108723,0.6566479925527082,0.006276062941017157,0.07662639100222161,0.7208293845667844,0.24687472337244643,0.054621848739495826,0.17369234164643577,-0.010112359551117889,-0.0028296547821166085,0.6834955917406162,-0.007303370787074548,-0.0050675675675675436,0.6863674219580138,-0.00224719101179649,0.013698630136986356,1.3842221647856179,-0.05337078651738569,-0.005899705014749235,1.1429884265242238,0.005120818057802776,0.018010223214678683,0.005094845960358432,0.03836959874377835,0.004127683521424528,0.02159456240563276,0.00608798049673668,0.03478525955282427,6.085122978353772,-0.014901797825431402,0.009642654566075074,-0.024903154399543496,0.0,0.10112359550556117,0.42415730337054824,0.011235955056179803,0.07640449438202257,0.06444444444444453,0.012994726377063691,0.07816326570290645
2025-06-02,1800.0,1979.0,1800.0,1916.0,143500,0.07640449438202257,0.08740068104426779,0.09360730593607314,0.06444444444444444,0.09944444444444445,0.011235955056179775,1800.2,0.06432618597874429,1724.05,0.11133667816994208,1413.4,0.35559643412950637,1758.3686055367878,1651.2047895183737,107.16381601841408,108.45086068881645,-1.2870446704023664,44.13590219149719,73.33834655046662,80.85106382978724,56.326698695950576,-19.148936170212767,91.10178455055718,0.047547904253919436,1960.360367948596,1487.739632051404,27.41340076547617,0.9061396071325878,0.033989820542403806,0.06326965602515926,2.712614128277348,1.3457624893323705,4.717131474103586,0.33405768470960084,-0.07098121085643472,0.010215664018161208,0.4744711820192435,-0.08037578288148206,-0.0028296547821166085,0.44989697737282847,-0.07776617954119114,-0.0050675675675675436,0.4517873008071681,-0.0855949895620639,0.039762611275964366,1.0037617436343358,0.003213641448611857,0.01803449683029584,0.07319085293341071,0.0755728091057773,-0.0005862571069612958,0.014833262151073596,0.07699075148898386,0.07877404378499954,6.522576849251381,0.08022840141559741,0.06444444444440864,0.009642654566075074,0.0,0.03288100208766551,0.4650313152398408,0.0015657620041753528,-0.02713987473903967,-0.028660760812923347,0.0010372193566052477,-0.027668417386609776
2025-06-03,1919.0,1922.0,1857.0,1864.0,40200,-0.02713987473903967,0.04719101123595504,0.04954954954954949,-0.0286607608129234,0.03500269251480883,0.0015657620041753654,1817.8,0.025415337220252354,1745.05,0.06816423598116494,1424.3166666666666,0.3086977380957123,1774.619589300359,1666.9673977021978,107.65219159816115,108.29112687068539,-0.6389352725242361,45.24114348707612,67.3214582565,65.04559270516717,65.96555217831813,-34.954407294832826,89.23737136837453,0.04787412627056151,1950.7444092580076,1539.3555907419923,23.574614968970252,0.7891425207643783,0.03687773079122406,0.05660890854172391,0.7836104559365314,0.3732382597069801,-0.7198606271777004,0.14556277056277067,0.027896995707602956,0.07640449438202257,2.797216428529658,-0.04506437768291571,0.010215664018161208,0.4892692150250482,-0.054721030043425545,-0.0028296547821166085,0.4639285783902848,-0.04721030042969565,0.013698630136986356,0.9395528352273835,-0.00454478256861727,0.007634513859122059,-0.022595092170422403,0.04191503569042743,0.0001761808825233684,0.008776935281908052,-0.02731605562156304,0.040772614267641435,7.730441718266571,-0.028501830783259338,-0.028660760812908463,0.06444444444440864,0.0,0.06169527896992398,0.4501072961370976,-0.0042918454935622075,-0.006437768240343367,-0.0021551724137931494,-0.01703459991462464,-0.0191805226614058
2025-06-04,1856.0,1888.0,1840.0,1852.0,27800,-0.006437768240343367,-0.03340292275574108,0.04810413129598179,-0.0021551724137931034,0.02608695652173913,-0.004291845493562232,1834.8,0.00937431872628669,1762.65,0.050690721356451585,1434.8916666666667,0.290689773326936,1786.5242678695345,1680.6735163909239,105.85075147861062,107.80305179227044,-1.9523003136598192,45.91413008370248,65.9762453764535,61.39817629179331,69.09827760891591,-38.60182370820669,86.29184484206205,0.04659386870519193,1939.706234004908,1585.593765995092,20.089777778334664,0.7523209659975122,0.0341976431338,0.04904315960870972,0.5337839135193256,0.2599078168678303,-0.3084577114427861,0.14476908576814318,0.0064794816409252665,-0.02713987473903967,0.7718745799811831,0.034557235420607624,0.07640449438202257,2.7553234384900445,-0.03887688984933102,0.010215664018161208,0.48194159098327605,-0.04589632829425172,-0.0050675675675675436,0.4589005587450318,0.002305414006008695,0.00667075547082657,-0.008743182246352062,0.041433375825155216,0.004247584807020811,0.011498350654941567,-0.010685353047364177,0.036605780641040225,7.414254727427864,-0.037930443975948185,-0.0021551724137919425,-0.028660760812908463,0.0,0.06857451403883986,0.4465442764576423,0.0016198704103671524,0.043196544276457916,0.04150943396226414,0.00764183438623638,0.04921850825232714
2025-06-05,1855.0,1938.0,1855.0,1932.0,33700,0.043196544276457916,0.03648068669527893,0.09648127128263329,0.04150943396226415,0.044743935309973046,0.0016198704103671706,1868.8,0.033818493150131745,1785.7,0.08192865542863759,1446.675,0.3354761781316913,1808.90514973576,1699.2902929545592,109.61485678120084,108.16541279005652,1.4494439911443209,46.82850727857207,70.24491137394259,85.71428571428571,70.71935157041538,-14.285714285714286,86.27099878191476,0.044653726077572516,1919.6688023384577,1651.7311976615424,15.004625898914444,1.0460226464904452,0.03106970017771339,0.03557171093529019,0.6233698969682396,0.3127581182541229,0.21223021582733814,0.26504835208209987,-0.041407867495320216,-0.006437768240343367,0.514233920941159,-0.03519668737109982,-0.02713987473903967,0.7436044468285825,-0.008281573499478112,0.07640449438202257,2.6544089084552636,-0.08799171842697306,-0.0028296547821166085,0.4402434287194096,-0.0020521978374247077,0.003844043869475452,0.04524874211388262,0.09263722741315783,-0.0020073213252897425,0.0052173520211583535,0.04520386560174766,0.09126391926147494,6.1485734644362235,0.05553870691173138,0.04150943396224177,-0.0021551724137919425,0.0,0.024327122153196518,0.4694616977223243,0.01449275362318847,-0.005175983436852993,-0.019387755102040827,0.015464952874144653,-0.0042037841858968104
