date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,188.0,188.0,186.0,186.0,68600,-0.010638297872340385,-0.02617801047120416,-0.03125,-0.010638297872340425,0.010752688172043012,0.0,189.4,-0.017951425559567302,186.4,-0.0021459227521344326,185.8893056233724,0.0005954854436398538,188.0051516386759,186.24592507781273,1.7592265608631692,1.6903694609367854,0.06885709992638378,22.658468796915884,49.76715292281013,29.41176470588235,43.13725490196078,-70.58823529411765,5.245944071957888,0.028204000386718733,194.23326241102626,178.56673758897375,8.404787994663362,0.4744678539405907,0.016830619185391638,0.021604187257720692,0.3657086805166835,0.7355306328136727,0.07692307692307687,0.487624286016501,0.010752688166608904,-0.015706806282722474,0.3395866319083489,0.026881720424586808,0.015957446808510634,2.3365905928638826,0.010752688166608904,-0.030927835051546393,1.1802901146704623,0.03225806451057922,0.032258064516129004,0.3091997590374292,0.003501709072766781,0.0023726920274715737,-0.014140006945107166,-0.033622692027471576,0.0007983953810011218,-2.4047437238796146e-05,-0.011436693253341507,-0.031225952562761203,1.7669812253825867,-0.012049047521001544,-0.010638297872283839,0.005347593582859104,0.0,0.14516129032180022,0.14516129032180022,-0.005376344086021501,-0.005376344086021501,0.0,-0.015983582972976758,-0.015983582972976758
2025-05-26,185.0,186.0,185.0,185.0,31200,-0.005376344086021501,-0.015957446808510634,-0.046391752577319534,0.0,0.005405405405405406,-0.005376344086021506,187.6,-0.013859275058561438,186.6,-0.008574490894916464,185.8070805867513,-0.004343648181750259,187.54282061734114,186.15363433130807,1.3891862860330662,1.6301328259560417,-0.24094653992297554,21.95202451378069,48.52305263431498,18.75,29.779411764705884,-81.25,4.9426623525323246,0.02671709379732761,194.06726188103758,179.1327381189624,8.003496121154969,0.39286568319888143,0.012444177765577203,0.020706078484469776,0.18950322216215887,0.33638451337451886,-0.5451895043731778,0.08632395732298748,0.0054054053999708085,-0.010638297872340385,0.4166641359078237,0.01621621621072311,-0.015706806282722474,0.3869024119144077,0.032432432426851676,0.015957446808510634,2.6621558421049434,0.04864864864298024,0.01041666666666674,0.8861705164570186,0.0044519426698299966,0.003028569695874055,-0.009828286755851498,-0.04942032227319359,0.0060030286313079405,0.0028202963922217108,-0.011379372717329441,-0.04921204896954125,1.8966396473807123,-0.016761926192521714,0.0,-0.010638297872283839,0.0,0.15135135135053324,0.14054054053978088,0.0,0.0108108108108107,0.0108108108108107,-0.011582333731393505,-0.0007715229205828046
2025-05-27,185.0,188.0,185.0,187.0,60100,0.0108108108108107,0.005376344086021501,-0.005319148936170248,0.010810810810810811,0.016216216216216217,0.0,187.4,-0.0021344717235745048,186.9,0.0005350454735124632,185.74161529541016,0.006774920642214077,187.45930975313482,186.2163280845445,1.2429816685903177,1.552702594482897,-0.30972092589257927,21.7845345817398,51.15310408318737,26.666666666666668,24.94281045751634,-73.33333333333333,4.803900755922873,0.025689308855065155,193.911419257183,179.888580742817,7.502856347975396,0.5071312238173139,0.012311084955250885,0.019234129345519477,0.45399264244868975,0.6369494255797193,0.9262820512820513,0.8431520644511581,-0.010695187171065768,-0.005376344086021501,0.23568336845921997,-0.005347593588206689,-0.010638297872340385,0.5182012524455927,0.005347593577511578,-0.015706806282722474,0.4811868772709075,0.005347593577511578,-0.030927835051546393,1.6724454415663879,0.0021345039880249547,0.008521626187174744,0.008676306822785746,-0.013840775123344992,0.0061067655879644194,0.011132302264915952,0.004704045222846281,-0.016451451201086202,2.022962493275941,-0.0015429469288695194,0.010810810810752374,0.0,0.0,0.1390374331543367,0.1497326203200549,0.0,-0.005347593582887722,-0.005347593582887722,-0.0034028144048508643,-0.008750407987738587
2025-05-28,187.0,188.0,186.0,186.0,32700,-0.005347593582887722,0.00540540540540535,-0.02617801047120416,-0.0053475935828877,0.010752688172043012,0.0,186.4,-0.0021459227521344326,187.1,-0.005879208984468809,185.74235127766926,0.0013871296425240764,187.23480056034484,186.20030378198564,1.0344967783591983,1.4490614312581573,-0.41456465289895905,21.62900821627326,49.78351064671116,20.0,21.805555555555557,-80.0,4.603622130499811,0.024750656615457313,193.76033032213843,180.43966967786156,7.119540697101481,0.41742151313849424,0.0061299754037254205,0.01836923314035928,0.6379118628196875,0.3457354014019729,-0.4559068219633944,-0.16289646918013168,0.005376344080616269,0.0108108108108107,1.1724312830416885,-0.00537634409136889,-0.005376344086021501,0.6086498507637386,-5.3762549967473205e-12,-0.010638297872340385,1.3382493513587328,0.026881720424586808,0.015957446808510634,8.550359922748289,0.0008359811079145489,0.008695981188642938,-0.006183574690802271,-0.0348739916598471,0.001682094658779571,0.013119171887943433,-0.007029688241667293,-0.039297182359147594,2.0903151649371043,-0.008863701556994362,-0.005347593582859104,0.010810810810752374,0.0,0.14516129032180022,0.14516129032180022,0.005376344086021501,0.0,-0.005347593582887722,-0.0029845144469823493,-0.00836085853300385
2025-05-29,187.0,187.0,184.0,186.0,64800,0.0,-0.005347593582887722,-0.010638297872340385,-0.0053475935828877,0.016304347826086956,0.005376344086021506,186.0,-5.3762549967473205e-12,187.35,-0.007205764616988408,185.79280802408854,0.001115177584718463,187.04483124336872,186.18546646480152,0.8593647785671976,1.3311221007199654,-0.4717573221527678,20.77253109694388,49.78351064671116,20.0,22.222222222222225,-80.0,4.489077692606967,0.024134826304208778,193.42536007163335,181.27463992836664,6.485572534436461,0.3888954741708792,0.0038016493611968765,0.01675588149081941,1.25871680814281,0.6731348555045396,0.9816513761467891,-0.009847110650427537,-5.3762549967473205e-12,-0.005347593582887722,0.6351857967016957,0.005376344080616269,0.0108108108108107,1.1674209902682544,-0.00537634409136889,-0.005376344086021501,0.6060488335502419,0.010752688166608904,-0.015706806282722474,1.2373497018317436,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.03043561711015839,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.028468810346817724,2.2787949078936602,-0.009114741245826301,-0.005347593582859104,-0.005347593582859104,0.0,0.14516129032180022,0.14516129032180022,0.0,0.005376344086021501,0.005376344086021501,-0.00940614338030535,-0.00402979929428385
2025-05-30,186.0,187.0,184.0,187.0,32800,0.005376344086021501,0.005376344086021501,0.005376344086021501,0.005376344086021506,0.016304347826086956,0.0,186.2,0.004296455418881351,187.55,-0.002932551324964394,185.77706349690754,0.006582817486003867,187.0379341290043,186.24580228222362,0.792131846780677,1.2233240499321079,-0.4311922031514308,19.977230914709455,51.29586943725352,21.428571428571427,20.476190476190478,-78.57142857142857,4.382715000277899,0.02343697861098643,193.2936921923095,181.80630780769053,6.1249716793489535,0.452121389727636,0.004474117788927786,0.015756427407268785,0.7400555041628122,0.3386295825977432,-0.49382716049382713,0.13339021615472135,-0.005347593588206689,0.0,1.462060874077751,-0.005347593588206689,-0.005347593582887722,0.7377992373818281,-5.347500220409529e-12,0.0108108108108107,1.3560163353714942,-0.005347593588206689,-0.010638297872340385,1.54779901175515,0.0017246972119590892,0.018059789891029628,0.0036516468740624116,-0.012683445805008128,0.004127683166099249,0.021594562212770178,0.0012486609199222516,-0.016218218126748677,2.2319505554885786,-0.003836440649434572,0.005376344085992601,-0.005347593582859104,0.0,0.1390374331543367,0.1497326203200549,0.0,0.0,0.0,0.0013084955339926225,0.0013084955339926225
2025-06-02,187.0,188.0,186.0,187.0,13200,0.0,0.005376344086021501,0.0108108108108107,0.0,0.010752688172043012,0.0,186.6,0.002143622717030391,187.75,-0.003994673773613844,185.76131896972657,0.0066681321823982564,187.0320981091575,186.3016687798367,0.7304293293207991,1.124745105809846,-0.39431577648904703,19.536304647494337,51.29586943725352,21.428571428571427,20.952380952380953,-78.57142857142857,4.212521071686621,0.02252685065061013,193.1119026473815,182.3880973526185,5.711747160992275,0.43006213938197246,0.002928997633700965,0.014709080326663319,0.32415706883426243,0.1366021256118637,-0.5975609756097561,0.20565476190476195,-5.347500220409529e-12,0.005376344086021501,0.805481201345743,-0.005347593588206689,0.0,1.5913165197318337,-0.005347593588206689,-0.005347593582887722,0.8030254659757865,-0.010695187171065768,-0.005376344086021501,0.7661894354264385,-0.0006203060120465485,0.012933987083885387,0.0006203060120465485,-0.002123176273074687,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.004022451385513158,2.399733588540295,0.0014068594286980986,0.0,0.005376344085992601,0.0,0.1390374331543367,0.1497326203200549,0.0,0.0,0.0,-0.00042278732926169705,-0.00042278732926169705
2025-06-03,187.0,187.0,186.0,187.0,30000,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,186.6,0.002143622717030391,187.85,-0.004524886883127244,185.74557444254557,0.006753461342012823,187.02715993851788,186.3533970183673,0.6737629201505797,1.0345486686779928,-0.3607857485274131,19.126873113651726,51.29586943725352,21.428571428571427,21.428571428571427,-78.57142857142857,3.983055280851862,0.021299760860056485,193.07589705218126,182.62410294781873,5.56390423442243,0.4186742494625676,0.002928997633700965,0.014335981940467698,0.864528399757932,0.3182990100900786,1.272727272727273,0.147657423849201,-5.347500220409529e-12,0.0,0.3803924958934901,-5.347500220409529e-12,0.005376344086021501,0.9452177170686724,-0.005347593588206689,0.0,1.8673813434771331,-5.347500220409529e-12,0.0108108108108107,1.7319385608483906,-0.0037554932893506783,0.006751599750743206,0.0037554932893506783,-0.006751599750743206,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.008776935519639803,2.6323958995885697,-0.000463777994882954,0.0,0.0,0.0,0.1390374331543367,0.1497326203200549,0.0,-0.005347593582887722,-0.005347593582887722,-0.011181324761257326,-0.01652891834414505
2025-06-04,187.0,188.0,186.0,186.0,28700,-0.005347593582887722,-0.005347593582887722,0.0,-0.0053475935828877,0.010752688172043012,0.0,186.6,-0.003215434088942981,187.9,-0.010111761580574141,185.66344248453777,0.0018127290432441434,186.86913533259207,186.3272194614512,0.5419158711408727,0.9360221091705688,-0.39410623802969613,19.059175003260552,49.43631610775431,14.285714285714286,19.047619047619047,-85.71428571428571,3.841408475076729,0.020652733736860628,193.03419906119706,182.76580093880295,5.464820714419426,0.3149662705562281,0.0029447449328067997,0.014160153473268232,0.8465826966756143,0.30894764037202893,-0.043333333333333335,0.1602802402058907,0.005376344080616269,0.0,0.8849296480929766,0.005376344080616269,0.0,0.3893690451609097,0.005376344080616269,0.005376344086021501,0.9675230819149877,-5.3762549967473205e-12,-0.005347593582887722,0.9645733164213445,0.005526190674067066,0.011423426915545213,-0.010873784256954788,-0.011423426915545213,0.004247584781227213,0.011498350858731774,-0.009595178364114935,-0.011498350858731774,2.688322414018746,-0.01676647095570575,-0.005347593582859104,0.0,0.0,0.14516129032180022,0.14516129032180022,0.0,0.0,0.0,0.005396327895562441,0.005396327895562441
2025-06-05,186.0,187.0,185.0,186.0,32400,0.0,-0.005347593582887722,0.0,0.0,0.010810810810810811,0.0,186.6,-0.003215434088942981,187.95,-0.010375099765839835,185.63103129069012,0.0019876456309189106,186.735422204501,186.30298098282518,0.4324412216758162,0.8353059316716184,-0.40286470999580215,18.558829311232106,49.43631610775431,14.285714285714286,16.666666666666668,-85.71428571428571,3.7098792982855344,0.019945587625083812,192.98884907493732,182.91115092506266,5.36190377753374,0.3065034325299532,0.0029447449328067997,0.013897177608285495,1.1815761642536742,0.34596533939840474,0.12891986062717775,0.10429207013870712,-5.3762549967473205e-12,-0.005347593582887722,1.046643083767915,0.005376344080616269,0.0,1.0940520039385873,0.005376344080616269,0.0,0.4813828817329784,-5.3762549967473205e-12,0.0,2.3631523285073484,-0.0030091642557810976,-0.00038593409026244953,0.0030091642557810976,0.00038593409026244953,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,2.5008199260491426,0.0050199500842398916,0.0,-0.005347593582859104,0.0,0.14516129032180022,0.14516129032180022,0.0,0.005376344086021501,0.005376344086021501,0.0008104309188146347,0.006186775004836135
