date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3810.140135714573,3851.352055802137,3804.252718559206,3817.0087890625,593400,0.0018027295840266078,-0.009674168864439281,-0.007399899841432522,0.0018027298480555785,0.01238070673200931,-2.6355387385263843e-10,3819.952587890625,-0.0007706375305432944,3734.290673828125,0.022150957827971274,3687.9047810872394,0.03500741359601056,3796.308574736213,3720.0953402338296,76.21323450238333,69.3069435275996,6.9062909747837296,15.780413669731319,55.641836163619054,54.48152037793595,56.297579744964786,-45.518479622064056,108.76700668858466,0.028495351386201694,4027.7863326453207,3440.795015010929,15.718950904072246,0.6409188053542832,0.00515422908044323,0.03944452436685281,0.7553645009235203,0.6976325872246474,0.040687478077867434,-0.11146771269798816,-0.0017994855983644031,-0.011456245934996945,0.7258322184472384,0.009768672653003962,0.012893232292922052,1.5058918176483393,-0.003084786767549974,-0.0020586626331314806,1.1154801350847334,0.007455066587227277,-0.011850684598664674,1.0309567059284783,0.0060399326383186284,0.021154370316122047,-0.004237203054292021,-0.02855427015755457,0.0007983954532002248,-2.4047549184698062e-05,0.001004334130826383,-0.0073758522922478245,3.135946949439361,-0.0007009962018828934,0.0018027298480551054,0.005958549222796339,0.0,0.0894602019953751,0.2501285200743203,0.00257074972803939,-0.0033418470011259416,-0.005897435897435965,-0.01543833646725118,-0.02135093319641651
2025-05-26,3826.8213633689065,3828.783835862942,3774.81584227697,3804.2529296875,565500,-0.0033418470011259416,-0.0015451418635535896,-0.002315987458888169,-0.005897435897435939,0.014296854691967759,0.002570749728039429,3818.186376953125,-0.003649231831825972,3749.254528808594,0.014669156349693901,3686.196573893229,0.032026603418100485,3797.5307831902574,3726.3292357489163,71.20154744134106,69.6858643103479,1.5156831309931675,15.355721712090546,54.85049430721706,47.79272132687972,51.84184465341398,-52.20727867312028,104.85279146696944,0.027561992697355955,4024.401612851298,3474.10744476589,14.67742890905505,0.5999436375461825,0.00546972536389211,0.03710254773862837,0.7463563161805562,0.666752344244648,-0.04701718907987862,-0.0885680989436487,0.003353052388933797,0.0018027295840266078,0.7831792007454325,0.0015475330213472471,-0.011456245934996945,0.7525594544405891,0.013154479913378925,0.012893232292922052,1.5613430982167957,0.002321363707860291,-0.008420531896846883,0.9304707390049375,-0.0032687564872432694,0.01047661933427625,-7.309051388267214e-05,-0.01279260679316442,0.006003028731763523,0.002820296568902749,-0.009344875732889463,-0.0051362840277909185,2.7199255912213474,-0.019669638473486576,-0.005897435897434398,0.0018027298480551054,0.0,0.09311321912861026,0.24761416171696513,-0.006706253036164567,0.0028372080486605,0.009607894053492494,-0.02331620054486683,-0.013772739460041764
2025-05-27,3778.740646927445,3815.04638671875,3759.115922715929,3815.04638671875,586000,0.0028372080486605,-0.000514120467674406,0.0025786207949205497,0.009607894053492569,0.01487862176977281,-0.006706253036164597,3820.148828125,-0.0013356656080211193,3763.4824462890624,0.013701124202005532,3684.7004272460936,0.035374913658595686,3800.22549142541,3732.9008765614967,67.32461486391321,69.21361442106097,-1.8889995571477556,14.812583733006372,55.42813662569409,47.90418149086402,50.05947439855989,-52.09581850913598,101.35833950524453,0.026568049043407406,4020.756894008333,3506.207998569792,13.672148144224927,0.6002119349332983,0.005167772054200459,0.03459433872461923,0.8375963557411799,0.6870386523725109,0.03625110521662256,0.6876892028254289,-0.0028291810736095213,-0.0033418470011259416,0.8082947767434082,0.0005143849232296382,0.0018027295840266078,0.8481735110867169,-0.0012860263031345687,-0.011456245934996945,0.8150126997331413,-0.002571988611863696,-0.0020586626331314806,1.2525353012559657,0.004356795549380341,0.012787299686143642,-0.0015195875007198408,-0.010208678891223092,0.0061067654064917935,0.011132302609853725,-0.0032695573578312934,-0.008553681814933175,2.7701425089967144,-0.014079402396333016,0.009607894053490025,-0.005897435897434398,0.0,0.09002060389802571,0.24974279749049014,0.006944435480813471,-0.0015432187646187145,-0.008429118773946365,0.0022847945098168013,-0.006202859735615384
2025-05-28,3841.539730207629,3847.4271474186753,3807.196463143193,3809.158935546875,783000,-0.0015432187646187145,0.001289610851342049,-0.01171081932472362,-0.008429118773946361,0.01056701030927841,0.006944435480813483,3811.121435546875,-0.0005149402962327798,3776.1403930664064,0.00874399228908107,3682.7201171875,0.03433299689765801,3801.599867444097,3738.5496216715246,63.05024577257245,67.98094069136326,-4.930694918790806,14.574572430160703,55.014674261972445,37.17644544593133,44.29111608789168,-62.82355455406868,96.99207841740439,0.02546285940244022,4015.6330280540997,3536.647758078713,12.6845196448437,0.5689343588419019,0.0013260567045806561,0.032253085673079614,1.2636756985318445,0.9091056861483874,0.3361774744027304,-0.24919104759336663,0.0015456039694043966,0.0028372080486605,0.9457394116726192,-0.0012879498974408543,-0.0033418470011259416,0.9126546711618877,0.0020607839282758,0.0018027295840266078,0.9576821960521028,0.011849587705148545,0.012893232292922052,1.9092316109363627,-0.0013842319888030942,-0.0031921400956604297,-0.00015898677581562036,-0.00851867922906319,0.0016820943167592814,0.01311917196630973,-0.003225313081377996,-0.024829991291033353,2.88292840070212,-0.006392576243063675,-0.008429118773944167,0.009607894053490025,0.0,0.09170534407042924,0.24858319698002024,0.002060835254760418,0.020350377492058147,0.018251928020565522,-0.009470324251598607,0.008819217985699122
2025-05-29,3817.008984572236,3894.526647755066,3808.17785838685,3886.6767578125,785000,0.020350377492058147,0.018775753643026638,0.02008761314476537,0.01825192802056545,0.02267456841020376,0.0020608352547604875,3826.428759765625,0.015745229253804283,3790.7608154296877,0.025302557204711196,3684.380192057292,0.05490653928447986,3814.6886198084667,3749.5220021264117,65.16661768205495,67.4180760895016,-2.2514584074466484,14.730053542494227,59.31766583555905,41.250032963197256,42.1102199666642,-58.74996703680275,96.23184348531949,0.024759415171807585,4019.518027161435,3562.0036036979404,12.069197866593296,0.7096457236401543,0.00876118861833583,0.030192882215932734,1.1847608066032682,0.8910167352238779,0.0025542784163474774,0.2569890678461153,-0.019944499400622595,-0.0015432187646187145,1.1817423077329414,-0.01842972172840185,0.0028372080486605,0.8844201690057517,-0.021206761781848993,-0.0033418470011259416,0.8534805555849021,-0.019692046924377316,-0.011456245934996945,0.86057402793017,0.011557766637487843,0.01735112603775333,0.008792610854570304,0.002736487107012041,0.0039998078008287264,0.01783051228749748,0.01635056969122942,0.00225710085726789,3.0266811230389434,0.008244234725505931,0.01825192802056067,-0.008429118773944167,0.0,0.06993182749024099,0.2635698289572766,-0.017672340113036977,-0.0007574202434850186,0.017219223849910037,-0.030055390717735886,-0.013140470848183927
2025-05-30,3817.9900842390016,3892.564036025731,3815.046375615841,3883.73291015625,804200,-0.0007574202434850186,0.019577543460697955,0.017480735513354162,0.01721922384991008,0.020318930041152358,-0.017672340113036995,3839.773583984375,0.011448416217616941,3801.260046386719,0.0216961909372404,3685.154777018229,0.05388596820284497,3825.31081832351,3759.4635508693627,65.84726745414719,67.10391436243071,-1.2566469082835283,14.874428861089642,59.08651977922734,39.937089684659156,39.45452269792924,-60.06291031534085,94.89511612278882,0.024433996445689304,4026.8244549758083,3575.6956377976294,11.867875695770897,0.6828144437444738,0.01072719154385182,0.029794041656166056,1.1411284429315167,0.9192264872563342,0.024458598726114555,-0.261438127090301,0.0007579943635029895,0.020350377492058147,1.113884391570804,-0.019201622854995826,-0.0015432187646187145,1.1110464695540632,-0.01768569698983724,0.0028372080486605,0.8315111509050843,-0.01718040932223852,0.0018027295840266078,0.8420114623670256,0.006635853772258332,0.017994627082596335,-0.00739327401574335,-0.0005138915692421732,0.004127683534899636,0.021594562329684194,-0.0048851037783846545,-0.004113826816330032,2.8287648142227044,-0.012433666191255502,0.01721922384990557,0.01825192802056067,0.0,0.07074282978508646,0.2630116190383231,-0.01768571756272108,0.0005052876675988305,0.0185185185185186,-0.01602733449592182,0.0021636707343980896
2025-06-02,3815.0463068181816,3894.5264382102273,3812.102598248106,3885.6953125,1043700,0.0005052876675988305,-0.00025251529099434844,0.021408246065066416,0.018518518518518573,0.021621621621621644,-0.017685717562721116,3856.062060546875,0.007684848295184121,3814.01611328125,0.018793627789911005,3686.766320800781,0.053957580814331774,3834.6007405045084,3768.8140517308916,65.78668877361679,66.84046924466793,-1.053780471051141,14.972651880165964,59.20065325682603,40.56599782960418,40.58437349248686,-59.43400217039583,94.00431068274113,0.0241924039644364,4028.089813825344,3599.942412737156,11.225631679878965,0.6674171069042312,0.010344913606575714,0.02826199236496929,1.3040039681101876,1.1756343942616156,0.29781148967918436,0.34130748607960415,-0.000505032481171841,-0.0007574202434850186,1.0047714775838008,0.00025257907081455144,0.020350377492058147,0.9807829021428545,-0.01969695789268222,-0.0015432187646187145,0.9782840922010893,-0.020959539094968394,-0.0033418470011259416,0.70653851103412,0.00708884574397848,0.028556286174128056,-0.00658355807637965,-0.0071480401090616395,-0.0005862569622123053,0.014833261751805837,0.0010915446298111358,0.00657498431326058,2.7485534598410655,0.0021166462694433754,0.018518518518513716,0.01721922384990557,0.0,0.07020206987733875,0.2633838221087653,0.010101027454669564,0.004797997060532522,-0.005249999999999977,0.009616785487520015,0.004313755093382973
2025-06-03,3924.9448275320433,3947.5132602903527,3884.71414304984,3904.3388671875,905800,0.004797997060532522,0.005305709096875333,0.023405345942739242,-0.005250000000000016,0.016165698408689068,0.010101027454669554,3873.920556640625,0.00785207391352527,3830.8443115234377,0.01918494976211038,3688.2864664713543,0.05857798809260828,3845.3296830711224,3778.8529269499,66.47675612122248,66.76772661997884,-0.2909704987563657,15.523889767919826,60.332802031685794,57.81250540943045,46.10519764123126,-42.18749459056955,91.77536829401053,0.023505994591114382,4015.7753511630217,3645.9132718838537,9.654844968943218,0.6987080043655662,0.009512037627340778,0.024297998938222588,1.0479660226692937,1.0306404466639587,-0.1321260898725688,0.3810994851353595,-0.00477508621118361,0.0005052876675988305,1.20750953616686,-0.005277707118462316,-0.0007574202434850186,0.9304198227320004,-0.004523713226951109,0.020350377492058147,0.9082063676257403,-0.02287006417914983,0.0028372080486605,0.6779731610556482,-0.005879134461034916,0.01808679222635642,0.010677131521567438,0.005318553716382821,0.00017618066165522216,0.00877693497977829,0.004621816398877299,0.014628410962960952,2.4958289846444575,0.00435828025863958,-0.0052499999999986785,0.018518518518513716,0.0,0.06509176273056143,0.2669012278625598,0.0072882971612151515,0.011309408127926579,0.003992015968063756,-0.0033129484776947757,0.0007081624890166519
2025-06-04,3932.794849069645,3975.9692436203095,3916.113832993251,3948.49462890625,575400,0.011309408127926579,0.016161667695413273,0.03657912303398558,0.003992015968063804,0.015284389877223897,0.007288297161215218,3901.7876953125,0.011970649671392941,3845.7591064453127,0.026713977557182522,3689.5130981445313,0.07019395889687763,3861.2012131996034,3791.418978946667,69.78223425293663,67.3706281465704,2.4116061063662357,16.2708942172859,62.954761816891576,87.3303232805117,61.90294217318211,-12.669676719488287,90.33644030392475,0.022878704112337986,4017.6644270059896,3673.8537858846357,8.939994201538608,0.7988142604483118,0.006937373578325133,0.022333972067770585,0.699301549182629,0.6721248091616429,-0.3647604327666152,1.1248933782267114,-0.011182935743785039,0.004797997060532522,1.1008469642850631,-0.01590462247244584,0.0005052876675988305,1.26844113118163,-0.016401622602415178,-0.0007574202434850186,0.9773693184787456,-0.035288307685741094,-0.0015432187646187145,0.9516042978971125,0.007141564190290011,0.02679529533611059,0.004167843937636568,0.009783827697874992,0.004247584952388124,0.011498350822452836,0.007061823175538455,0.025080772211532747,2.3458763629685566,0.001345098988418357,0.0039920159680627895,-0.0052499999999986785,0.0,0.05318090998698061,0.27509942432503487,-0.013419524241629177,-0.016153122537181375,-0.0027707808564231273,-0.008710596598308074,-0.011444194893860272
2025-06-05,3895.5077095157,3921.019850686332,3878.8266941349034,3884.714111328125,570000,-0.016153122537181375,-0.005026396664568167,-0.000504967767239739,-0.002770780856423137,0.010877814318239112,-0.01341952424162921,3901.395166015625,-0.004275663955756515,3859.152978515625,0.006623508566204972,3690.513142903646,0.05262167099901771,3864.8185821424527,3798.3297294934414,66.48885264901128,67.19427304705857,-0.7054203980472948,16.454472770783273,57.08522830544505,57.91849905198238,67.68710924730817,-42.08150094801762,88.86011848016916,0.02287430063927313,3995.7408919386066,3722.565065092643,7.078647267075615,0.5935702587876245,0.007124193275109504,0.018036879717837687,0.7309369714331879,0.6686483683806744,-0.009384775808133461,0.3819751037344399,0.016418329830532263,0.011309408127926579,0.7378616374783444,0.005051788959486769,0.004797997060532522,1.1615486117968097,0.0002525800207571205,0.0005052876675988305,1.3383840650610845,0.0005052228882560517,0.020350377492058147,1.0066412676755307,-0.010310165549328497,0.004544068427117445,-0.0058429569878528775,-0.005049036194357184,-0.0020073213224938487,0.005217352115405621,-0.014145801214687526,-0.00572231988264536,2.483636409840712,-0.011167666214386042,-0.0027707808564224256,0.0039920159680627895,0.0,0.07047238153863818,0.26319776757907387,-0.0007577230510142918,0.004041468875687126,0.004802831142568076,4.714005396231561e-05,0.004846331980663734
