date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2867.9463576067133,2867.9463576067133,2803.2261211129185,2819.03564453125,718700,-0.018744670101879413,-0.03955567315163189,-0.03712452153383361,-0.017054263565891452,0.02308776876982724,-0.0017197353560129726,2904.110693359375,-0.02929469907040072,2772.5704956054688,0.016758870152593808,2746.248388671875,0.026504250729319168,2846.6030618599966,2787.454522932038,59.148538927958725,48.91635199963821,10.232186928320516,37.143918642542545,54.199987721512834,54.77525074974099,71.8872817974637,-45.22474925025901,55.57208964326042,0.019713156075570393,3022.7571756193124,2522.383815591625,18.047272768024488,0.5928609567128238,0.020075356980442285,0.04552729196101558,0.9824735038365269,0.9674236540265796,-0.018169398907103784,-0.1132285215181833,0.019102744749901923,-0.021208550329008813,1.000654800067257,0.0411847642237384,-0.004023399440322817,0.711804582506859,0.045390788938873605,0.00016762140993553665,1.209534654507526,0.03855589052139652,0.019790037629950907,1.1396802005684048,-0.0010922308326238423,-0.0074770675886055285,-0.01765243926925557,-0.02964745394522808,0.0007983954532002248,-2.4047549184698062e-05,-0.019543065555079637,-0.03710047398464891,0.6714194885170994,-0.019280728368701486,-0.017054263565885505,-0.021208550749025022,0.0,0.056431852288336054,0.10532767833894159,0.0014020619232801845,-0.015948096307452198,-0.017325866293314784,-0.002628488557353932,-0.019978646788086314
2025-05-26,2822.988107068817,2833.363107112297,2774.077392578125,2774.077392578125,671900,-0.015948096307452198,-0.03439382460529539,-0.058517769360894256,-0.017325866293314757,0.02137132680320568,0.001402061923280243,2869.626171875,-0.033296594599780516,2780.499963378906,-0.002309861854475237,2744.887373860677,0.010634322921374117,2835.4452665858626,2786.4636243873033,48.98164219855926,48.92941003942242,0.05223215913683532,34.71488686904033,48.76482049844136,37.61331404465888,54.87268018262072,-62.386685955341115,55.83734856403981,0.020128259115412245,3020.098259311768,2540.9016674460445,17.23418803010507,0.4865972110198546,0.02671996909256895,0.04430710287341002,0.9522108894151393,0.9061288782558738,-0.06511757339641022,-0.5296367688693453,0.016206560088190658,-0.018744670101879413,1.0185354460822453,0.03561889461909873,-0.021208550329008813,1.037384091459863,0.058058787668414436,-0.004023399440322817,0.737931552490643,0.0621549376676076,0.006412459808508464,1.1357371733551014,0.004801525993125242,-0.004837901512553942,-0.02074962230057744,-0.053679867848340314,0.006003028731763523,0.002820296568902749,-0.02195112503921572,-0.06133806592979701,0.41631926391939833,-0.018447272810346988,-0.01732586629330862,-0.017054263565885505,0.0,0.07355297858190642,0.09082811759837804,-0.0005342663782690327,-0.001780927129400811,-0.0012473271560941024,-0.0030766304572281415,-0.0043232912083599195
2025-05-27,2772.5952962965544,2777.5357725907397,2752.8333911198147,2769.136962890625,728000,-0.001780927129400811,-0.017700621039476894,-0.06035198573228295,-0.0012473271560940612,0.008973438621680064,-0.0005342663782690081,2834.05478515625,-0.022906339922085572,2789.1705078125,-0.007182617508235456,2743.2570190429688,0.009434020825243472,2825.2439890942874,2785.180167980142,40.06382111414541,47.156292254367024,-7.092471140221612,32.79110258876984,48.19289855566733,28.061227758244634,40.149930850881496,-71.93877224175536,53.61342234310304,0.019361058359178493,3013.456431543297,2564.884584081703,16.082625504792162,0.455339272771481,0.0253833560833008,0.041549498184612836,1.079700590720804,0.97376844374949,0.08349456764399465,-0.8017360285374554,0.001784104489126026,-0.015948096307452198,0.9964983886061926,0.0180195787742905,-0.018744670101879413,1.065907712295387,0.03746654693838636,-0.021208550329008813,1.0856330115489403,0.06422829061045277,0.00016762140993553665,1.3122514871837463,0.004521870781040886,0.006571391631374909,-0.0063027979104416975,-0.06692337736365786,0.0061067654064917935,0.011132302609853725,-0.007887692535892605,-0.07148428834213667,0.18180374325420584,-0.002891159939476311,-0.0012473271560936112,-0.01732586629330862,0.0,0.07546830927069678,0.08920605996126975,0.008742147770047115,-0.004460349388598628,-0.013088079235939132,0.008436336726753651,-0.004766160431892091
2025-05-28,2793.3451674157145,2793.3451674157145,2745.422549580673,2756.78564453125,768600,-0.004460349388598628,-0.006233332960766669,-0.0607642234806407,-0.013088079235939125,0.017455461579989173,0.008742147770047186,2798.384521484375,-0.014865318413083695,2797.248181152344,-0.014465122149229792,2741.6513631184894,0.005520133455094278,2814.711936084589,2783.0768699468904,31.635066137698686,44.05204703103336,-12.416980893334674,30.719838171460875,46.71771850229777,4.883225594870325,23.519255799257945,-95.11677440512966,53.20693630681292,0.019300353080531463,3003.961802030811,2590.5345602738767,14.779784094331616,0.4021290023145524,0.01735273138274313,0.03846575821429706,1.061835403078853,1.015114454617014,0.05576923076923079,-0.9823304291181499,0.004480333239863077,-0.001780927129400811,1.0057457369781486,0.0062724311119986,-0.015948096307452198,0.9282425284005742,0.022580645732273474,-0.018744670101879413,0.9928976114920266,0.06469538852689305,-0.004023399440322817,0.7193568753358818,-0.0002911227551640862,0.007408221249420381,-0.004169226633434542,-0.06817244473006108,0.0016820943167592814,0.01311917196630973,-0.006142443705357909,-0.07388339544695043,0.26297743496149695,-0.004902702237383295,-0.01308807923593444,-0.0012473271560936112,0.0,0.08028676568553167,0.08512539959671805,0.0035842718539256246,-0.00824368563578115,-0.011785714285714177,0.0025324126581247,-0.009295544831582075
2025-05-29,2766.66671372425,2779.017904410519,2731.0952845477955,2734.0595703125,521100,-0.00824368563578115,-0.012667265306194442,-0.04832330487463399,-0.011785714285714182,0.017547033285093994,0.0035842718539257088,2770.61904296875,-0.013195416652468706,2802.608605957031,-0.024459011329589053,2739.8316243489585,-0.0021067185246567144,2802.30387981196,2779.4459588628615,22.85792094909857,39.813221814646404,-16.955300865547834,29.036054389864926,44.0461534171748,1.2000002460692396,11.381484533061395,-98.79999975393075,52.8294851322351,0.019322726434295442,2996.534132224323,2608.6830796897393,13.8389303347672,0.32325937960831286,0.011400638822237682,0.036386074763569996,0.7644562326434987,0.6954992085376499,-0.32201405152224827,-1.1544558479829286,0.008312208872297555,-0.004460349388598628,1.1275399355398064,0.012829783578235165,-0.001780927129400811,1.06797953821621,0.014636777742204288,-0.015948096307452198,0.9856805655597137,0.0507770182056444,-0.021208550329008813,1.0738475576569586,0.00023958089480750972,0.008103919754418468,-0.00848326653058866,-0.056427224629052454,0.0039998078008287264,0.01783051228749748,-0.012243493436609878,-0.06615381716213146,0.045113721073122844,-0.008424131849253839,-0.011785714285709924,-0.01308807923593444,0.0,0.08926633492428374,0.07752077082587155,-0.005782456924425361,0.015540274824560107,0.0214467466375865,-0.005968672088096945,0.015354059660888524
2025-05-30,2718.249988618355,2788.4047502293706,2705.898798193881,2776.547607421875,783200,0.015540274824560107,0.007168480048431736,-0.01507183394143985,0.021446746637586403,0.03049114478729229,-0.005782456924425375,2762.121435546875,0.0052228593892862385,2810.389855957031,-0.012041834147817787,2738.6623779296874,0.01383347936440904,2798.3413763673316,2779.2312661635287,19.110110203802833,35.672599492477694,-16.56248928867486,27.88326950008024,49.82329728476968,25.952811878315238,10.678679239751597,-74.04718812168475,54.949232768181865,0.019790488238443867,2986.1703811809093,2634.609330733153,12.509333881296625,0.4037372072587282,0.006280152948093292,0.03247684518639521,1.1276187404705995,1.0337622637176107,0.5029744770677413,-0.8535100286532951,-0.015302470232020027,-0.00824368563578115,0.7502580766844092,-0.007117458688189915,-0.004460349388598628,1.1065982685466071,-0.002669014034709205,-0.001780927129400811,1.048144079497697,0.015302470231299825,-0.018744670101879413,1.0347543268337842,0.00107956467918197,0.010449136907411635,0.014460710145378138,-0.025520970848851486,0.004127683534899636,0.021594562329684194,0.011412591289660472,-0.036666396271124044,0.20012604202936907,0.014714217855970848,0.021446746637578513,-0.011785714285709924,0.0,0.07259786925975563,0.09163698176963321,-0.0028470132076248156,-0.012811425638098228,-0.009992862241256284,-0.0027296879221651057,-0.012694100352638519
2025-06-02,2768.642739711946,2779.511786869987,2707.874885146534,2740.97607421875,484200,-0.012811425638098228,0.002529756111151471,-0.011932370181140461,-0.009992862241256329,0.02645502645502647,-0.0028470132076247657,2755.501171875,-0.0052713088295880395,2815.527941894531,-0.0264788235866662,2737.1061279296873,0.001413882439037284,2789.51594526755,2776.397548241693,13.118397025856666,31.16175899915349,-18.043361973296825,26.812826388137314,45.5802261660956,12.885623350555285,13.346145158313249,-87.11437664944471,56.14120912212983,0.020482195977617596,2976.2387609607713,2654.817122828291,11.41603439091427,0.268055853025511,0.006580311333553945,0.03007793881505758,0.7369627454830211,0.6522784617436392,-0.3817671092951992,-1.1005314721137223,0.012977688326685222,0.015540274824560107,1.1920471339576666,-0.002523372594275153,-0.00824368563578115,0.7931253338934372,0.005767861478324088,-0.004460349388598628,1.1698256220120817,0.012076471104476072,-0.015948096307452198,1.0226461559067366,0.00046192174507690123,0.006090901073498654,-0.01327334738317513,-0.018023271254639116,-0.0005862569622123053,0.014833261751805837,-0.012225168675885923,-0.026765631932946298,0.5027677049973377,-0.012516674570668037,-0.009992862241252719,0.021446746637578513,0.0,0.08651771010726667,0.07984852963122106,-0.0010814580736369095,0.0005407481474632991,0.0016239624684228904,-0.001170036020562218,0.0004521702005379906
2025-06-03,2738.0118235136406,2766.1725369637084,2721.214204964477,2742.458251953125,420700,0.0005407481474632991,-0.012277605245315182,-0.009634305307040791,0.00162396246842294,0.016521423384168343,-0.0010814580736368874,2750.1654296875,-0.0028024415012183335,2819.505017089844,-0.027326344401123137,2735.7474975585938,0.0024529874922731842,2782.2763001422536,2773.8835262943917,8.392773847861918,26.60796196889518,-18.21518812103326,25.818843498476024,45.78739789120179,13.430100749832096,17.422845326234203,-86.5698992501679,55.34243218477992,0.020179863137513927,2968.41606260565,2670.593971574038,10.562921123616574,0.2412993614078788,0.006164107585480295,0.027854482192522304,0.7063927960360064,0.5685780548062213,-0.13114415530772405,-0.6836991723641598,-0.0005404558973026719,-0.012811425638098228,0.8130149556468607,0.012430218561562345,0.015540274824560107,1.3150626048381273,-0.003062464719614466,-0.00824368563578115,0.8749733444600973,0.009728028099421415,-0.001780927129400811,1.222376884987432,0.0007030196167310272,0.002322040308191504,-0.00016227146926772805,-0.011956345615232296,0.00017618066165522216,0.00877693497977829,0.000364567485808077,-0.01841124028681908,0.6456165469512508,0.00042700299704586796,0.001623962468422347,-0.009992862241252719,0.0,0.08593049520371157,0.08034583091945809,0.011349328207395759,0.0412538505590927,0.02956893480584233,0.008607017077552846,0.038511539429249786
2025-06-04,2773.583310749622,2865.9702147592725,2773.583310749622,2855.59521484375,1065300,0.0412538505590927,0.04181690664982152,0.035842311682271255,0.02956893480584241,0.03330958318489485,0.011349328207395766,2769.92734375,0.0309278405031157,2827.4344848632813,0.009959816975501079,2736.1592041015624,0.04365097270732887,2793.556133173253,2779.9362439647143,13.619889208538552,24.010347416823855,-10.390458208285303,24.9445248623548,58.70903855963386,54.990918921709515,27.10221434069896,-45.009081078290485,60.211684372020464,0.02108551102026342,2965.9346126124806,2688.934357114082,9.796876178080307,0.6016631913562674,0.017737406951623073,0.02488065046702218,1.6266580750372956,1.4348131766303103,1.532208224387925,19.4147465437788,-0.03961939784164259,0.0005407481474632991,0.6423871699692014,-0.04013844120138421,-0.012811425638098228,0.7393483900620094,-0.027681657054174802,0.015540274824560107,1.1959059460895616,-0.034602092691513375,-0.004460349388598628,1.1736125002099553,0.003351990076908847,0.005945165870351563,0.03790186048218385,0.02989714581191969,0.004247584952388124,0.011498350822452836,0.03700626560670457,0.02434396085981842,0.8670479923359692,0.037570990553848105,0.029568934805831747,0.001623962468422347,0.0,0.042906582886244056,0.11678197532066327,-0.012110747053439619,-0.010553653660003826,0.0015761821366024886,-0.010370303130798144,-0.00881320973736235
2025-06-05,2821.011823509765,2839.291584888024,2806.19039536523,2825.458251953125,559400,-0.010553653660003826,0.030264818048146847,0.033429659921483834,0.0015761821366023876,0.011795774647887258,-0.012110747053439619,2788.207080078125,0.013360260125637069,2830.0529296875,-0.0016235306722269804,2736.834403483073,0.03238188191299818,2798.464151447079,2783.3082445564482,15.155906890630831,22.239459311585254,-7.0835524209544225,24.132657557385095,54.951717328070515,43.920117629644146,37.447045767061915,-56.079882370355854,59.43976545105615,0.021037212427381224,2966.30623370203,2693.7996256729703,9.629028671882493,0.48313920617335926,0.018036698721926963,0.02473810048729305,0.8442996192048732,0.7858551688872156,-0.47488970243124007,-2.687719298245614,0.010666221264738818,0.0412538505590927,1.6078519562727054,-0.029375765840318535,0.0005407481474632991,0.6349604036458529,-0.029900345431381203,-0.012811425638098228,0.7308006357150512,-0.03234826831308246,-0.00824368563578115,0.7864936209647112,-0.0018409275826952308,0.003746363028678355,-0.008712726077308594,0.02968329689280548,-0.0020073213224938487,0.005217352115405621,-0.008546332337509977,0.028212307806078214,1.1794513248154272,-0.0081861158668582,0.001576182136601829,0.029568934805831747,0.0,0.05403045525813057,0.10736137644411527,0.0010491714916922579,0.005245709503185703,0.004192139737991152,0.0014313920339980462,0.0056279300454914905
