date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3257.256538321965,3272.084716796875,3257.256538321965,3272.084716796875,400,-0.0030120620845870416,-0.0030120620845870416,0.02635659638971033,0.004552352048558372,0.004552352048558372,-0.007530134310789816,3259.233642578125,0.003942974216349926,3256.5151489257814,0.004781051878485654,3239.2368326822916,0.010140624415650779,3251.7052626717214,3238.009474881384,13.695787790337363,12.489048429624233,1.2067393607131294,16.806131505261273,54.71816224669853,25.000000716460775,26.96079363203828,-74.99999928353922,47.098737515552166,0.014394106996607318,3420.693307671082,3092.336990180481,10.083058191788707,0.547416684381409,0.012253360361806999,0.02573943698540911,0.6655574043261231,0.43907793633369924,-0.33333333333333337,0.33846153846153837,0.003021162011828782,0.0,0.9983361064891847,0.003021162011828782,0.0030211620121352034,1.8302828618968385,-3.056443986793056e-13,0.02635659638971033,1.497504159733777,-0.025679765183686865,0.0,0.0,0.003092016896061708,0.0018735559358284512,-0.0061040789806487495,0.024483040453881878,0.0007983954532002248,-2.4047549184698062e-05,-0.0038104575377872663,0.026380643938895026,-1.8264538462460294,-0.0015538296382641493,0.0045523520485569735,-0.011904761904758449,0.0,0.07703929260637675,0.1009063163290741,0.0075528677237513,0.0075528677237513,0.0,0.01851712264000621,0.01851712264000621
2025-05-26,3296.79833984375,3296.79833984375,3296.79833984375,3296.79833984375,100,0.0075528677237513,0.004518055932663634,0.034108531999641256,0.0,0.0,0.007552867723751291,3280.981640625,0.004820721646809245,3264.4235107421873,0.00991747210311944,3240.849922688802,0.017263501392718705,3258.6426591597256,3242.364205619337,16.278453540388455,13.246929451777078,3.031524088611377,17.014728392082365,57.57123450623039,32.35293783082561,28.431376212371134,-67.64706216917439,45.49980076778951,0.013801208347469668,3420.146073411103,3108.700948073272,9.540585782235777,0.6039503478066803,0.0030725487223686033,0.024230778130799272,0.1610305958132045,0.1091703056768559,-0.75,0.3538461538461539,-0.007496249542833344,-0.0030120620845870416,0.644122383252818,-0.004497734915050455,0.0,0.966183574879227,-0.004497734915050455,0.0030211620121352034,1.7713365539452497,-0.03298351279820644,0.0,0.0,0.004214423338944108,0.0007835171802393308,0.0033384443848071916,0.03332501481940193,0.006003028731763523,0.002820296568902749,0.001549838991987777,0.031288235430738505,-1.7965263975305124,0.01833746730549858,0.0,0.0045523520485569735,0.0,0.06896553730188931,0.10764614694398393,1.1426707580142192e-08,0.01049476417031614,0.010494752623688264,0.010970976682996236,0.021465729426604796
2025-05-27,3296.7983775153,3331.3974609375,3296.7983775153,3331.3974609375,400,0.01049476417031614,0.018126897459637803,0.018126897459637803,0.010494752623688226,0.010494752623688226,1.1426707470024055e-08,3292.844189453125,0.011708197918033347,3274.0618286132812,0.01751207989480319,3241.820145670573,0.027631796719361335,3269.8357055870756,3248.9592615688307,20.87644401824491,14.772832365070645,6.103611653174266,17.66128367216401,61.25210217738462,42.647064318556716,33.33333428861436,-57.35293568144329,44.721180791072406,0.01342415047001742,3421.0661955430414,3127.057461683521,8.979938353334239,0.6950133643023481,0.006990634805069589,0.022636641214439125,0.7677543186180422,0.42735042735042733,3.0,0.2432432432432432,-0.010385767984887329,0.0075528677237513,0.19193857965451055,-0.017804163218914093,-0.0030120620845870416,0.7677543186180422,-0.014836790468353733,0.0,1.1516314779270633,-0.017804163218914093,0.02635659638971033,1.727447216890595,0.007574139212258504,0.012232203486523591,0.002920624958057636,0.005894693973114212,0.0061067654064917935,0.011132302609853725,0.004387998763824346,0.006994594849784078,-1.744445163468045,0.021147681548104716,0.010494752623685042,0.0,0.0,0.057863509247952354,0.11691392702197609,0.010385728826471041,-0.005934745501122607,-0.016152716593245242,0.013320050121838855,-0.0030004242057547928
2025-05-28,3365.9964515799907,3365.9964515799907,3311.62646484375,3311.62646484375,500,-0.005934745501122607,0.004497734914748364,0.009036111865327268,-0.016152716593245225,0.01641791044776119,0.010385728826470932,3298.775439453125,0.0038956957287616945,3279.9930908203123,0.009644341663694433,3242.4608520507813,0.02133120982731418,3276.2650531650256,3253.601276626232,22.663776538793627,16.351021199815243,6.312755338978384,18.67562026318784,58.14775063843571,36.76468557182419,37.254895907068835,-63.23531442817582,45.410381215727284,0.013712410411557735,3422.9532963287616,3137.032885311863,8.71710406394152,0.6106369912904472,0.007126766353414279,0.022145323094008695,1.2468827930174564,0.5399568034557235,0.25,0.0235294117647058,0.005970176981804354,0.01049476417031614,0.9975062344139651,-0.004477595875745921,0.0075528677237513,0.24937655860349128,-0.011940280242243029,-0.0030120620845870416,0.9975062344139651,-0.008955191751189973,0.0030211620121352034,2.743142144638404,0.0037474493853491752,0.016131251612493912,-0.009682194886471783,-0.007095139747166645,0.0016820943167592814,0.01311917196630973,-0.007616839817881888,-0.004083060100982463,-2.0349638400821544,-0.0025117443909097718,-0.016152716593240427,0.010494752623685042,0.0,0.06417914162107462,0.11164174687586409,-0.004477563308269428,-0.01343278762633604,-0.008995502248875575,0.003661900933695554,-0.005293323384371058
2025-05-29,3296.7984476940715,3296.7984476940715,3262.199363535364,3267.14208984375,1300,-0.01343278762633604,-0.019287812951525707,-0.004518055932663634,-0.008995502248875555,0.010606060606060385,-0.00447756330826948,3295.809814453125,-0.008698233886145212,3280.734509277344,-0.0041431025266301935,3243.3357666015627,0.007340073601483699,3274.861520346368,3254.6042998275298,20.25722051883804,17.1322610636198,3.1249594552182387,18.60387803437461,51.78796641820838,44.44452276299695,41.28542421779261,-55.55547723700305,45.69728979377435,0.013986930637579286,3423.265985425272,3138.203033129416,8.688997890251342,0.4523178325204221,0.008244728169374481,0.02237953002917368,2.402957486136784,1.325178389398573,1.6,-0.18681318681318682,0.013615684220551927,-0.005934745501122607,0.9242144177449169,0.019667149247189153,0.01049476417031614,0.7393715341959335,0.009077122813599292,0.0075528677237513,0.18484288354898337,0.004538561406646657,0.0,1.1090573012939002,0.0026016073001481417,0.01927153571659778,-0.01603439492648418,-0.023789591649261414,0.0039998078008287264,0.01783051228749748,-0.017432595427164767,-0.022348568220161114,-2.503629227034104,-0.0034187519136622355,-0.008995502248872826,-0.016152716593240427,0.0,0.07866866876781083,0.09954614142633288,-0.004538589286398054,-0.01059002643359308,-0.006079027355623046,0.0057955998515241205,-0.00025583729567090624
2025-05-30,3252.313873757645,3252.313873757645,3232.54296875,3232.54296875,200,-0.01059002643359308,-0.023880560483889424,-0.012084573435367396,-0.006079027355623042,0.0061162079510702775,-0.0045385892863980355,3287.90146484375,-0.016837030150282817,3281.2287841796874,-0.014837677782606695,3242.9023193359376,-0.00319446889447339,3268.3509739469264,3252.9701271551203,15.380846791806107,16.781978209257062,-1.401131417450955,17.990785593126567,47.44174018147547,25.000052629521193,35.403086988114104,-74.99994737047881,44.90456345805833,0.013891404968828208,3423.01785602925,3139.4397123301246,8.642437402304472,0.3283160514607828,0.012010592109350609,0.02250125051487036,0.3992015968063872,0.23781212841854935,-0.8461538461538461,-0.1724137931034483,0.010703375462358888,-0.01343278762633604,2.594810379241517,0.024464793463613743,-0.005934745501122607,0.998003992015968,0.030581029592530173,0.01049476417031614,0.7984031936127745,0.012232396731652218,-0.0030120620845870416,0.7984031936127745,0.003393942461023389,0.020042269462468572,-0.013983968894616469,-0.03212684289783597,0.004127683534899636,0.021594562329684194,-0.014717709968492716,-0.03367913576505159,-2.5178387975902137,-0.00019718468524845822,-0.006079027355621173,-0.008995502248872826,0.0,0.09021406452944916,0.0899082456912106,-0.0030581180644592143,-0.0030581180644592143,0.0,-0.004534218589274736,-0.004534218589274736
2025-06-02,3222.657470703125,3222.657470703125,3222.657470703125,3222.657470703125,300,-0.0030581180644592143,-0.013615758946912693,-0.022488748627596977,0.0,0.0,-0.0030581180644592165,3273.073291015625,-0.01540320543749285,3272.8261474609376,-0.015328854787388657,3242.548018391927,-0.0061342338114889206,3261.321204217111,3250.7247451957132,10.59645902139755,15.544874371685161,-4.948415350287611,17.242252127148564,46.24750475971333,19.444470133475757,29.62968184199796,-80.55552986652424,42.4032016429738,0.01315783698033196,3407.4018032413837,3138.2504916804915,8.223819397486182,0.3136041899002133,0.01480676372511397,0.021422026821583572,0.5545286506469501,0.4076086956521739,0.5,-0.21590909090909094,0.0030674988377574763,-0.01059002643359308,0.36968576709796674,0.013803706892220768,-0.01343278762633604,2.402957486136784,0.02760733802720461,-0.005934745501122607,0.9242144177449169,0.023006127648876662,0.0075528677237513,0.18484288354898337,-0.0008102066510104288,0.01648856149664993,-0.0022479114134487856,-0.038977310124246906,-0.0005862569622123053,0.014833261751805837,-0.002471861102246909,-0.03732201037940282,-1.478276887430796,-0.003924768181793055,0.0,-0.006079027355621173,0.0,0.09355829490563829,0.08711654029233343,0.0015337115402607182,0.0015337115402607182,0.0,0.0017941553403978982,0.0017941553403978982
2025-06-03,3227.60009765625,3227.60009765625,3227.60009765625,3227.60009765625,300,0.0015337115402607182,-0.00152909679516533,-0.03115730395377081,0.0,0.0,0.0015337115402607802,3252.313818359375,-0.007598811825786367,3264.6706420898436,-0.011355064108657498,3241.4630818684896,-0.004276767577819918,3256.133341669286,3249.0118083409384,7.121533328347596,13.860206163017649,-6.738672834670053,16.6273303558142,46.966332716258385,22.22219277881521,22.222238513937384,-77.77780722118479,39.7274463079846,0.012308664365458634,3389.0664095637976,3140.2748746158895,7.620723871509651,0.35099756532570375,0.011612363345268058,0.01977124808800406,0.5758157389635317,0.3994673768308921,0.0,-0.21739130434782605,-0.001531362871662001,-0.0030581180644592143,0.5758157389635317,0.001531438512577088,-0.01059002643359308,0.3838771593090211,0.012251205536646825,-0.01343278762633604,2.495201535508637,0.032159301071899016,0.01049476417031614,0.7677543186180422,0.0013943924235578836,0.010498689198302902,0.00013931911670283462,-0.04165599315207371,0.00017618066165522216,0.00877693497977829,0.001357530878605496,-0.039934238933549096,-1.523671938774967,0.001802153070579587,0.0,0.0,0.0,0.09188366033516059,0.08851449612840127,-0.0015313935681470214,0.0,0.0015337423312882237,0.004940532431369567,0.006471925999516588
2025-06-04,3222.6573716261487,3227.60009765625,3222.6573716261487,3227.60009765625,300,0.0,0.0015337115402607182,-0.02537314159055215,0.0015337423312882991,0.0015337423312882991,-0.0015313935681469696,3235.508544921875,-0.002444267155169433,3255.5265991210936,-0.008578182550673774,3240.134240722656,-0.0038684023982311633,3251.7436118211267,3247.425755697628,4.317856123498586,11.951736155113837,-7.63388003161525,15.956260812682535,46.966332716258385,22.22219277881521,21.29628523036872,-77.77780722118479,37.242823430992935,0.011538859308507766,3361.17965559574,3149.8735426464473,6.490689187007094,0.36783864851299813,0.00558488216456664,0.01679231402510143,0.6237006237006237,0.41899441340782123,0.0,-0.13793103448275867,-3.098632461728812e-13,0.0015337115402607182,0.6237006237006237,-0.001531362871662001,-0.0030581180644592143,0.6237006237006237,0.001531438512577088,-0.01059002643359308,0.4158004158004158,0.026033698303420616,-0.005934745501122607,1.0395010395010396,0.003242419113100389,0.009808503534121082,-0.003242419113100389,-0.035181645124673235,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.03687149241300498,-1.6993646137696699,0.0072181955620689055,0.0015337423312878232,0.0,0.0,0.09188366033516059,0.08851449612840127,-0.0015313462045739579,-0.006125527126945363,-0.004601226993864893,-0.0049425170284853395,-0.009536697950856744
2025-06-05,3222.6575244968217,3222.6575244968217,3207.829345703125,3207.829345703125,200,-0.006125527126945363,-0.006125527126945363,-0.01815432035386666,-0.004601226993864921,0.004622496147919766,-0.0015313462045739227,3223.64599609375,-0.004906447671607195,3245.88828125,-0.011725275872158769,3238.6384887695312,-0.009512992318911784,3244.9875708798954,3244.492688290628,0.4948825892674904,9.660365441944567,-9.165482852677076,15.026756956767025,44.222816986658515,11.111164992090869,18.51851684990709,-88.88883500790914,35.99481832543094,0.011220926815709395,3329.7749683125016,3162.0015941874985,5.168796939012119,0.27315270825680316,0.0029638395315521875,0.013414978740924398,0.7662835249042146,0.2894356005788712,-0.33333333333333337,-0.013513513513513487,0.006163280468333365,0.0,1.1494252873563218,0.006163280468333365,0.0015337115402607182,1.1494252873563218,0.004622479378105782,-0.0030581180644592143,1.1494252873563218,0.01848999362109316,-0.01343278762633604,4.980842911877395,-0.0015098974755890639,0.005665598729106679,-0.004615629651356298,-0.02381991908297334,-0.0020073213224938487,0.005217352115405621,-0.004118205804451514,-0.02337167246927228,-1.5150552951887764,-0.009166729925735004,-0.004601226993863493,0.0015337423312878232,0.0,0.09861324557293706,0.08289675532493626,0.0,0.0,0.0,-0.0004909785120983534,-0.0004909785120983534
