date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4825.3561600245785,4884.321815747893,4766.390504301264,4810.61474609375,388100,0.0,-0.015090437054950057,0.0010226503072421345,-0.003054989816700571,0.02474226804123717,0.00306435137895808,4808.6490234375,0.0004087889645654208,4422.423889160156,0.08777784913020303,4069.0394571940105,0.18224824229400416,4634.686402485667,4377.895224570142,256.7911779155247,217.57163295959683,39.21954495592789,37.26489896153115,67.35890418118225,74.752491236321,77.22772153063708,-25.24750876367899,204.58812474034616,0.042528478279502735,5080.543554985442,3764.304223334871,29.76284871463401,0.7949242190223872,0.010580743577251878,0.07017985910910848,0.7899112799982089,0.7311935731834145,-0.22426544073555865,-0.13449477351916372,-2.0794477251229182e-13,-0.015090437054950057,1.018275221291172,0.015321647410569295,0.030051744111211143,1.199419524099316,-0.014300346351388216,-0.011270473026328331,1.250709821074206,-0.0010216055622080944,0.0030768810556667248,1.1025378520356346,0.005490447270114154,0.00194149891364091,-0.005490447270114154,-0.0009188486063987755,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.0010466977444809305,1.991707866598843,-0.0015901703609961149,-0.0030549898166999374,0.028361344537809075,0.0,0.052093930837586296,0.35955058956178626,0.014300312207182753,0.0020429066215976732,-0.012084592145015005,0.002344032858788642,-0.009913372726796437
2025-05-26,4879.408038871368,4894.149452886086,4805.7009687977825,4820.4423828125,226500,0.0020429066215976732,0.0020429066215976732,0.005123016330365493,-0.012084592145015057,0.01840490797546024,0.014300312207182846,4813.562890625,0.0014291892186339972,4463.454174804688,0.0799802561034142,4081.9791463216147,0.18090813549480145,4663.2642456128715,4410.676495551057,252.5877500618144,224.57485638004036,28.012893681774045,38.186333640626735,67.60726719379436,75.74259319259225,75.08252522174475,-24.257406807407754,196.2924361223431,0.040720834424282655,5113.342865174697,3813.565484434678,29.120437442306546,0.7746533470251372,0.010485106198735265,0.06916084402977897,0.4884191822590627,0.44668741347280233,-0.4163875289873744,0.026465870611299236,-0.00203874166296214,0.0,0.8368895568862792,-0.00203874166296214,-0.015090437054950057,1.0788349531311658,0.013251668866896882,0.030051744111211143,1.2707524243058086,-0.00509690480402758,-0.002044894196081004,0.7857834437757283,0.005634955788812789,0.005856947040184873,-0.003592049167215116,-0.0007339307098193802,0.0060030286313079405,0.0028202963922217108,-0.003960122009710267,0.0023027199381437822,1.77625484086717,-0.008620002044627277,-0.01208459214501258,-0.0030549898166999374,0.0,0.049948983107656435,0.36085630045773326,-0.01121304791029576,0.0,0.011340206185567192,-0.02206021984795861,-0.01084717193766285
2025-05-27,4766.390531425203,4835.183796827217,4746.735312738914,4820.4423828125,233500,0.0,0.0020429066215976732,0.016580357832410852,0.011340206185567124,0.01863354037267073,-0.011213047910295728,4829.287109375,-0.0018314766472112831,4507.92412109375,0.06932642460757621,4095.4921142578123,0.1770117603278274,4687.445497489737,4441.02952423709,246.41597325264684,228.94307975456167,17.47289349808517,38.52461676841214,67.60726719379436,75.74259319259225,75.4125592071685,-24.257406807407754,188.5892966913402,0.03912281938349155,5126.988646834289,3888.859595353211,27.465614287684005,0.7524117024351448,0.0064630976866348775,0.06588055115212743,0.602516894986595,0.46034252638344264,0.030905077262693093,0.3405036154209513,-2.0750068330244176e-13,0.0020429066215976732,0.5844542899977034,-0.00203874166296214,0.0,1.00144242802697,-0.00203874166296214,-0.015090437054950057,1.290960182277488,-0.016309933302244395,-0.011270473026328331,1.5856386808105465,0.004118262299045829,0.012017866330768637,-0.004118262299045829,0.004562491501642216,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.0054480555674949,1.2206882307038929,-0.007454456880895705,0.011340206185564744,-0.01208459214501258,0.0,0.049948983107656435,0.36085630045773326,0.003058038599426327,-0.0050969048038210785,-0.008130081300812941,0.0010047254465242244,-0.007150217956723181
2025-05-28,4835.183481685451,4859.752503441982,4786.045438172388,4795.873046875,249700,-0.0050969048038210785,-0.0050969048038210785,-0.018108604441227638,-0.008130081300812986,0.015400410677617956,0.0030580385994262173,4811.5974609375,-0.003268023601548986,4546.9888671875,0.054736043336827134,4108.759387207031,0.16723141827340582,4704.126658933624,4467.314229617677,236.81242931594716,230.51694966683877,6.295479649108387,38.92510197223675,66.14794155137028,72.5888256671113,74.69133735076527,-27.41117433288871,180.38342301835837,0.03761221809986378,5134.391226631391,3959.586507743608,25.836982521895823,0.7118515321619796,0.0020998108508548715,0.06283132381347599,0.7812377784939037,0.49347728561801263,0.06937901498929344,0.029358951337762562,0.005123016330155661,0.0,0.7305527484113997,0.005123016330155661,0.0020429066215976732,0.708651809486861,0.0030738301605695018,0.0,1.2142506280876413,0.01844257371327096,0.030051744111211143,1.843746186890098,0.0037894391423749143,0.015679962867664904,-0.008886343946195993,-0.03378856730889254,0.001682094658779571,0.013119171887943433,-0.00677899946260065,-0.03122777632917107,1.1579796777498734,-0.0070447362347394295,-0.008130081300811304,0.011340206185564744,0.0,0.055327888894166406,0.35758195684752875,0.0030737937399407667,0.008196744678346857,0.005107252298263587,-0.001557902203408232,0.003565048734997858
2025-05-29,4810.614571424035,4889.235442867124,4800.786962493648,4835.18359375,265400,0.008196744678346857,0.003058061847198923,0.005107215803593412,0.005107252298263505,0.018423746161719597,0.0030737937399406973,4816.51123046875,0.003876740318204952,4580.402758789062,0.0556241117598224,4123.582698567709,0.17256860046199307,4724.28926428999,4494.563812145997,229.7254521439927,230.35865016226958,-0.6331980182768859,39.40331785897182,67.36184671994953,75.00000703033821,74.44380863001392,-24.999992969661786,174.16763537362735,0.036020893932284574,5153.372379225906,4007.4331383522185,25.018307367726845,0.7223336332968994,0.0029975470177927076,0.060789256040907444,0.9734412652535752,0.5379646127120997,0.0628754505406488,0.30403716870226316,-0.008130104289484574,-0.0050969048038210785,0.9158563825690194,-0.003048738616161728,0.0,0.8564375864231719,-0.003048738616161728,0.0020429066215976732,0.8307627979650897,-0.005081264688481135,-0.015090437054950057,1.8350138093683634,0.00592025102096475,0.025120062537525648,0.0022764936573821063,-0.020012846733932235,0.0039998076238687294,0.01783051247447734,0.004196937054478127,-0.012723296670883927,0.7509303831014544,0.005193167607022994,0.005107252298262443,-0.008130081300811304,0.0,0.0467479630980736,0.362804882535672,-0.004065060526797892,0.02845526402742915,0.03265306122448974,-0.007164663228038225,0.025355661326188817
2025-05-30,4815.528279783226,5012.080454468256,4805.700671048975,4972.77001953125,433700,0.02845526402742915,0.03688524923976377,0.033707807005159074,0.032653061224489854,0.042944785276073594,-0.004065060526797907,4848.94228515625,0.02553706088708041,4616.519213867187,0.07716870420313038,4140.0439453125,0.20113942876388768,4762.517072788645,4529.9864941745345,232.5305786141107,230.79303585263781,1.7375427614728949,40.26220998165382,71.24799210482271,90.21738450501081,79.26873906748678,-9.782615494989177,176.46850309117403,0.035486962477257904,5192.793491286247,4040.244936448127,24.96574803319508,0.8090983058098575,0.014206573560301984,0.05944824827743433,1.5392478022153526,0.8951570291601995,0.63413715146948,0.2816177381394773,-0.027667964784583443,0.008196744678346857,0.9419330567395772,-0.03557312563469195,-0.0050969048038210785,0.886212073352948,-0.030632351007875203,0.0,0.8287165363552799,-0.03260864122040241,0.0,1.377408512888583,0.003934736133764079,0.023513486828717484,0.024520527893665073,0.01019432017644159,0.004127683166099249,0.021594562212770178,0.0243275808613299,0.012113244792388896,0.8075889696612462,0.025121792632230987,0.03265306122448307,0.005107252298262443,0.0,0.01778657731695228,0.38043477460645536,-0.005928859360200822,-0.0019762902125275428,0.003976143141153132,-0.0054554050726473395,-0.0015028359249740606
2025-06-02,4943.287165454826,4982.597600170173,4908.890535078898,4962.9423828125,190900,-0.0019762902125275428,0.02642273795510941,0.029561602169147383,0.003976143141153188,0.015015015015015,-0.005928859360200805,4877.44228515625,0.017529699513910924,4657.05810546875,0.06568186834162248,4155.358634440104,0.19434754480103167,4793.351735869238,4562.05730074031,231.29443512892794,230.89331570789585,0.4011194210320923,41.0597526670014,70.60134899476819,83.47105236438382,82.8961479665776,-16.52894763561617,169.1284003768955,0.0340782518375755,5210.587858649389,4103.528352288111,23.771648995774093,0.776303374467323,0.016884005538325763,0.05721500474849613,0.6950892255708361,0.403282027015037,-0.5598339866267005,0.1423734699192638,0.001980203669456726,0.02845526402742915,1.5791524207966037,-0.025742549320323493,0.008196744678346857,0.9663524382739649,-0.03366336399895675,-0.0050969048038210785,0.9091869021741109,-0.028712805632092997,0.0020429066215976732,0.8247129889564923,-0.00518049854871572,0.012510336211929693,0.003204208336188177,0.01705126595721769,-0.0005862565058956649,0.014833262196323858,-0.0013900337066318777,0.014728339972823525,0.2788562552304058,-0.0018128089186890154,0.003976143141152383,0.03265306122448307,0.0,0.01980200203228427,0.37920790927353837,0.015841572634055945,-0.003960407339317351,-0.01949317738791423,0.015792443475736127,-0.0040095364976371695
2025-06-03,5041.563195048459,5090.701237885189,4913.804283672962,4943.287109375,264900,-0.003960407339317351,-0.005928870637582628,0.025484118843637216,-0.019493177387914264,0.03600000000000003,0.01584157263405605,4902.01123046875,0.008420192644335023,4693.174560546875,0.05329282889446296,4167.970727539063,0.18601771281933366,4816.418716408586,4590.296545824361,226.1221705842254,229.93908668316178,-3.816916098936389,42.14132138345763,69.24768168120688,70.29704073447468,81.3284925346231,-29.702959265525333,169.68329707941916,0.034326004807120856,5221.877070326102,4164.472050767648,22.53069869694424,0.7365342931061231,0.016357848851404205,0.05486605549349218,0.942969731703931,0.5617929870251057,0.38763750654793094,-0.0017347934511546814,0.00397615453070066,-0.0019762902125275428,0.6795504786043052,0.005964231796152131,0.02845526402742915,1.5438504063419964,-0.02186875114353748,0.008196744678346857,0.9447495915221717,-0.024850817653398916,0.0,0.8311945351184141,0.0003388058879808922,0.008712919201869859,-0.004299213227298243,0.016771199641767355,0.00017618094411841326,0.008776935519639803,-0.0041365882834357645,0.016707183323997413,0.5313030266716662,-0.004054012808169335,-0.019493177387910395,0.003976143141152383,0.0,0.02982107355864204,0.3767395439892476,0.017892623988730483,0.06163019767574629,0.04296875,0.01563586933841996,0.05937344302543576
2025-06-04,5031.735486891385,5297.080912957924,5012.080270145716,5247.94287109375,519700,0.06163019767574629,0.05742570964923033,0.09426225836259783,0.04296875000000009,0.056862745098039305,0.017892623988730493,4992.4251953125,0.05118107248158865,4746.489331054688,0.10564724895874389,4183.940584309896,0.25430626112920707,4882.807047898611,4639.011088436908,243.7959594617032,232.71046123887007,11.085498222833138,43.67152843597207,76.70362087936999,92.3664070793531,82.0448333927372,-7.6335929206469,182.83404754395522,0.034839184045045636,5273.156271141212,4219.822390968164,22.19185184471895,0.9760632402298506,0.02916180183273979,0.05148197041777084,1.551709209037355,1.0822664078834476,0.9618724046810117,0.2218345689780492,-0.05805241581377918,-0.003960407339317351,0.7909327871348766,-0.05430708665904316,-0.0019762902125275428,0.5699851606796826,-0.05243442208167515,0.02845526402742915,1.2949322377515893,-0.08614229143188945,-0.0050969048038210785,0.7455489503494854,0.006453790092257026,0.011423191326878645,0.05517640758348927,0.08283906703571918,0.004247584781227213,0.011498350858731774,0.057382612894519076,0.08276390750386606,1.369314224574324,0.05581391941472645,0.04296874999999155,-0.019493177387910395,0.0,0.009363295880148054,0.41292131914175056,-0.018726613121064273,-0.007490658309473375,0.011450381679389388,-0.015977958975516775,-0.004742004163925879
2025-06-05,5149.66667526533,5228.287540536557,5110.356242629717,5208.63232421875,424100,-0.007490658309473375,0.05367788861393863,0.07723568779300805,0.011450381679389348,0.023076923076923148,-0.018726613121064283,5067.11494140625,0.02792859140712456,4801.769604492188,0.08473182872931795,4202.776831054687,0.2393311692713418,4932.934013486325,4681.205254050377,251.72875943594772,236.5141208782856,15.214638557662113,45.092434984735476,74.2036545232144,86.2595151286882,82.97432098083864,-13.740484871311802,179.6020890382465,0.03448162163474473,5276.17541072088,4327.3637982634955,19.759623859706743,0.9288129639062954,0.028446153779093736,0.04672340616469353,1.1566542392018786,0.8793081642342804,-0.18395228016163168,0.019838592134740374,0.007547191743830339,0.06163019767574629,1.4173855414129128,-0.05094335678310702,-0.003960407339317351,0.7224657108337129,-0.047169760911095704,-0.0019762902125275428,0.520644409959063,-0.0716980403345504,0.008196744678346857,0.7238293682720551,-0.003877073768099463,0.0015381745818046457,-0.003613584541373912,0.0756975132112034,-0.0020073216915583894,0.005217351942634593,-0.005483336617914985,0.07201833585037345,1.4727724129089648,-0.004534330298312421,0.011450381679387122,0.04296874999999155,0.0,0.016981154213534043,0.4084905237684856,5.908856737235624e-08,0.020754777296065896,0.020754716981132182,0.000477334676212064,0.02123205288371059
