date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,267.0,268.0,266.0,266.0,42100,-0.0037453183520599342,-0.0037453183520599342,-0.01845018450184499,-0.003745318352059925,0.007518796992481203,0.0,268.0,-0.007462686570867683,269.2,-0.011887072811991417,272.03333333333336,-0.0221786545802396,268.48698751374815,268.760879206968,-0.2738916932198663,0.03770912711555463,-0.3116008203354209,20.117886069910018,41.58910334396391,0.0,0.0,-100.0,3.7536255803888925,0.014111374362311208,272.9735924528189,265.4264075471811,2.8035605147242864,0.07600084799703587,0.008816570977078539,0.007277489034153237,0.1869773184521298,0.49768887943161805,0.9049773755656108,-8.792576419213974,0.003759398492467092,0.0,0.09815198902118928,0.003759398492467092,-0.003731343283582045,0.17232113909602462,0.007518796988693621,-0.014705882352941124,0.3521924311936792,0.018796992477372987,0.0037037037037037646,0.15055893338544418,-0.0010922301810145313,-0.007477066172444422,-0.002653088171045403,-0.01097311832940057,0.0007983953810011218,-2.4047437238796146e-05,-0.004543713733061056,-0.018426137064606194,0.09865012773699407,-0.003824080158380321,-0.0037453183520458977,-0.0037313432835681666,0.0,0.07518796992452938,0.10526315789434113,-0.003759398496240629,0.0,0.0037735849056603765,-0.00435159803752799,-0.000592199541287361
2025-05-26,265.0,268.0,265.0,266.0,40100,0.0,-0.0037453183520599342,-0.022058823529411797,0.0037735849056603774,0.011320754716981131,-0.0037593984962406013,266.8,-0.0029985007533620545,269.2,-0.011887072811991417,271.8,-0.02133922001831734,268.1043740500946,268.5563696360815,-0.45199558598693557,-0.060231815504943415,-0.3917637704819922,20.09489159854245,41.58910334396392,5.882352941176471,1.9607843137254903,-94.11764705882354,3.699795181789686,0.01390900444276608,272.9735924528189,265.4264075471811,2.8035605147242864,0.07600084799703587,0.0031453384456049355,0.007277489034153237,0.9015085092511409,0.4742419225128909,-0.04750593824228033,-0.11503697617091213,-3.7593261836832426e-12,-0.0037453183520599342,0.9464715271689036,0.003759398492467092,0.0,0.49684134799127716,0.003759398492467092,-0.003731343283582045,0.8722825476045952,0.022556390973599516,0.0036900369003689537,21.211303702704527,0.004801524338741738,-0.004837901867410618,-0.004801524338741738,-0.01722092166200118,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.024879119921633507,0.10377348455426756,-0.0006229551989498605,0.0037735849056461375,-0.0037453183520458977,0.0,0.07518796992452938,0.10526315789434113,0.0,0.003759398496240518,0.003759398496240518,-0.0006337203444191584,0.0031256781518213595
2025-05-27,266.0,268.0,266.0,267.0,16800,0.003759398496240518,0.003759398496240518,-0.003731343283582045,0.0037593984962406013,0.007518796992481203,0.0,266.6,0.001500375090016881,269.2,-0.0081723625594049,271.5833333333333,-0.016876342439950065,267.93447035008,268.4410829963718,-0.506612646291785,-0.14950798166231175,-0.3571046646294733,20.07353958941542,45.13490020864027,11.764705882352942,5.882352941176471,-88.23529411764706,3.5783812402332797,0.013402176929662463,272.9735924528189,265.4264075471811,2.8035605147242864,0.20850058299796262,0.0020513953464535183,0.00725023252091681,0.5253119039429661,0.19967671389179423,-0.5810473815461347,-0.002459228578824746,-0.0037453183557911718,0.0,1.2538694850067227,-0.0037453183557911718,-0.0037453183520599342,1.3164066164285044,-3.745226351270503e-12,0.0,0.6910353022106875,0.003745318348300719,-0.014705882352941124,2.4795972608736436,0.004521870682808801,0.006571389777111727,-0.0007624721865682827,-0.010302733060693771,0.0061067655879644194,0.011132302264915952,-0.0023473670917239014,-0.014863645548497997,0.21683940969740373,0.002435211050985895,0.0037593984962264685,0.0037735849056461375,0.0,0.07116104868887206,0.10861423220933104,0.0037453183520599342,0.0,-0.003731343283582045,0.0033805739391950165,-0.0003647444128649179
2025-05-28,268.0,269.0,267.0,267.0,16500,0.0,0.003759398496240518,0.0,-0.0037313432835820895,0.00749063670411985,0.003745318352059925,266.6,0.001500375090016881,269.15,-0.007988110722615516,271.26666666666665,-0.015728680269049833,267.79070568083694,268.33433610775165,-0.5436304269147172,-0.22833247071279283,-0.31529795620192436,20.346455604343397,45.13490020864026,11.764705882352942,9.803921568627452,-88.23529411764706,3.46563972307376,0.012979924056407416,273.01134691525783,265.2886530847421,2.8692899240259,0.2215997361562625,0.0020513953464535183,0.00741883585192981,0.5995421677991352,0.20138897364855793,-0.017857142857142905,0.07277187244480787,-3.745226351270503e-12,0.003759398496240518,0.6104429344863922,-0.0037453183557911718,0.0,1.4570691471966861,-0.0037453183557911718,-0.0037453183520599342,1.5297409251117329,-3.745226351270503e-12,-0.003731343283582045,1.4098324915519058,-0.0002911217914660332,0.007408221099371924,0.0002911217914660332,-0.007408221099371924,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.013119171887943433,0.17131006784192404,-0.00028815975011206634,-0.0037313432835681666,0.0037593984962264685,0.0,0.07116104868887206,0.10861423220933104,0.0,0.0037453183520599342,0.0037453183520599342,-0.000685207315399597,0.003060111036660337
2025-05-29,267.0,269.0,267.0,268.0,30700,0.0037453183520599342,0.0037453183520599342,0.0037453183520599342,0.003745318352059925,0.00749063670411985,0.0,266.8,0.004497751120672744,269.1,-0.004087699743574591,270.96666666666664,-0.010948456148317187,267.822904806862,268.30957047014044,-0.48666566327841565,-0.2799991092259174,-0.20666655405249823,20.59987761820509,48.743496686457654,17.647058823529413,13.725490196078432,-82.3529411764706,3.360951171425634,0.012540862579899602,272.9935844667827,265.20641553321735,2.89378258400793,0.35874198834204696,0.003121865770637822,0.007452860774102865,1.0498956944016962,0.38577047285156,0.8606060606060606,0.0820214314062706,-0.0037313432872995156,0.0,0.5642761875448856,-0.0037313432872995156,0.003759398496240518,0.5745357545911562,-0.007462686570867683,0.0,1.3713621285181765,-0.0037313432872995156,0.0,0.7557881057419377,0.0002395805234622567,0.008103919230583467,0.0035057378285976775,-0.004358600878523532,0.0039998076238687294,0.01783051247447734,-0.0002544892718087952,-0.014085194122417405,0.14768442781005203,0.003154609051778597,0.0037453183520458977,-0.0037313432835681666,0.0,0.067164179104227,0.111940298507045,0.0,-0.003731343283582045,-0.003731343283582045,-0.0006095945265665515,-0.004340937810148596
2025-05-30,268.0,269.0,267.0,267.0,21200,-0.003731343283582045,0.0,0.003759398496240518,-0.0037313432835820895,0.00749063670411985,0.0,267.0,-3.745226351270503e-12,269.0,-0.007434944241607955,270.68333333333334,-0.013607536485387817,267.6963040673448,268.21256525013,-0.5162611827852288,-0.32725152393777973,-0.18900965884744908,20.83519805964809,45.519293910712285,11.764705882352942,13.725490196078432,-88.23529411764706,3.26374037346666,0.012223746717057815,272.99999999999636,265.00000000000364,2.9739776951645815,0.24999999999977263,0.0026483400044339947,0.007685231101725729,0.8459359163640716,0.2675213890921939,-0.30944625407166126,0.11613897450266175,0.003745318348300719,0.0037453183520599342,1.2250109732253303,-3.745226351270503e-12,0.0,0.6583935198116595,-3.745226351270503e-12,0.003759398496240518,0.6703643110809625,-0.0037453183557911718,-0.0037453183520599342,1.6799010414588404,0.0010795656320281674,0.010449136714009714,-0.004810908915610212,-0.006689738217769196,0.004127683166099249,0.021594562212770178,-0.007859026449681294,-0.01783516371652966,0.11727671455402908,-0.0042154244040221375,-0.0037313432835681666,0.0037453183520458977,0.0,0.07116104868887206,0.10861423220933104,0.0037453183520599342,0.0037453183520599342,0.0,0.0038140725889573026,0.0038140725889573026
2025-06-02,268.0,269.0,268.0,268.0,22300,0.0037453183520599342,0.0,0.007518796992481258,0.0,0.0037313432835820895,0.003745318352059925,267.4,0.002243829465212288,268.9,-0.003346969137213218,270.4166666666667,-0.008936825889643396,267.7430265185225,268.1968196760463,-0.45379315752376215,-0.35255985065497625,-0.1012333068687859,21.053709898130876,49.14212869304877,17.647058823529413,15.686274509803923,-82.3529411764706,3.173473203933327,0.011841317925080171,272.89499687108395,264.905003128916,2.9713624924388027,0.38735911077750373,0.002043740886205586,0.007646978183516426,1.037161062276173,0.2817755651305897,0.05188679245283012,0.08635097493036215,-0.0037313432872995156,-0.003731343283582045,0.9860006511325055,-3.731348563462689e-12,0.0037453183520599342,1.4278405655550905,-0.0037313432872995156,0.0,0.7674061671550161,-0.007462686570867683,0.0,1.8650295335100693,0.0004619223829058724,0.006090903153980648,0.003283395969154062,0.0014278938385006105,-0.0005862565058956649,0.014833262196323858,0.004331574857955599,-0.0073144652038426,0.16844527434896447,0.003844070490034395,0.0,-0.0037313432835681666,0.0,0.067164179104227,0.111940298507045,0.003731343283582156,-0.003731343283582045,-0.0074349442379182396,0.00370166643611507,-0.0037610201310491306
2025-06-03,269.0,269.0,267.0,267.0,23900,-0.003731343283582045,0.0,0.0,-0.007434944237918215,0.00749063670411985,0.0037313432835820895,267.4,-0.0014958863163742064,268.7,-0.0063267584703894375,270.1333333333333,-0.01159921027019395,267.62871474644214,268.1081663667095,-0.4794516202673549,-0.377938204577452,-0.10151341568990291,20.687483431004335,45.85810283271963,11.764705882352942,13.725490196078432,-88.23529411764706,3.089653689366661,0.011571736664251271,272.6547439866533,264.7452560133467,2.943612941312456,0.28506826159452364,0.0020513953464535183,0.007598280371404523,1.0427119235635443,0.3041447678191929,0.0717488789237668,0.03165953029713253,0.003745318348300719,0.0037453183520599342,0.9729069412329305,-3.745226351270503e-12,-0.003731343283582045,0.9249160158806334,0.003745318348300719,0.0037453183520599342,1.3393830984686532,-3.745226351270503e-12,0.003759398496240518,0.7329523144714454,0.0007030192533136418,0.002322042095765769,-0.004434362536895687,-0.002322042095765769,0.00017618094411841326,0.008776935519639803,-0.003907524227700458,-0.008776935519639803,0.2695799865158891,-0.0037788381401218435,-0.007434944237890577,0.0,0.0,0.07116104868887206,0.10861423220933104,0.0037453183520599342,0.0037453183520599342,0.0,0.0026002545040116065,0.0026002545040116065
2025-06-04,268.0,269.0,267.0,268.0,21600,0.0037453183520599342,0.0,0.0037453183520599342,0.0,0.00749063670411985,0.003745318352059925,267.6,0.0014947683071693252,268.55,-0.002048035751249122,269.8666666666667,-0.006916996051110735,267.68583555468183,268.1001540432495,-0.4143184885676874,-0.3852142613754991,-0.029104227192188303,20.347415997243978,49.492974476422454,17.647058823529413,15.686274509803923,-82.3529411764706,3.0118212829833277,0.0112381391155675,272.3696858509529,264.7303141490471,2.8446738789446346,0.42800455044453445,0.002043740886205586,0.007311408572442225,0.9022179524664801,0.2781497888121974,-0.09623430962343094,0.03747459349593485,-0.0037313432872995156,-0.003731343283582045,0.9982874566642997,-3.731348563462689e-12,0.0037453183520599342,0.9314564972223383,-0.0037313432872995156,-0.003731343283582045,0.8855102126059897,-0.0037313432872995156,0.0,0.6891942692452279,0.003351988592443189,0.005945165252127755,0.00039332975961674536,-0.0021998469000678207,0.004247584781227213,0.011498350858731774,-0.0005022664291672784,-0.00775303250667184,0.3113445038410906,0.0024228561758257803,0.0,-0.007434944237890577,0.0,0.067164179104227,0.111940298507045,-0.003731343283582045,0.0,0.0037453183520599342,-0.0031063747074743394,0.0006249685761077054
2025-06-05,267.0,269.0,267.0,268.0,12100,0.0,0.0037453183520599342,0.0,0.003745318352059925,0.00749063670411985,-0.0037313432835820895,267.6,0.0014947683071693252,268.35,-0.0013042668194473972,269.6,-0.005934718104577463,267.73416854626925,268.092735225231,-0.35856667896177896,-0.3798847448927551,0.021318065930976127,20.031639094466502,49.492974476422454,17.647058823529413,15.686274509803923,-82.3529411764706,2.9395483341988045,0.010968463933536702,271.8299425282567,264.87005747174334,2.593584891564513,0.44971181317535164,0.002043740886205586,0.006661092724773312,0.5983878146481381,0.1572633576376704,-0.43981481481481477,0.013326812568773772,-3.731348563462689e-12,0.0037453183520599342,1.0681964294545274,-0.0037313432872995156,-0.003731343283582045,1.1819395677760745,-3.731348563462689e-12,0.0037453183520599342,1.1028139063349982,-3.731348563462689e-12,0.0037453183520599342,1.5182236289006479,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,-0.003746364072630644,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,0.30006650010209357,0.00060232999456494,0.0037453183520458977,0.0,0.0,0.067164179104227,0.111940298507045,0.0,0.0,0.0,9.724137545857536e-05,9.724137545857536e-05
