date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,97.0,97.0,90.0,90.0,174900,-0.07216494845360821,-0.0625,0.022727272727272707,-0.07216494845360824,0.07777777777777778,0.0,93.4,-0.036402569603464774,88.15,0.020986954044004635,83.81666666666666,0.07377212168136293,90.43155793690585,87.7840954742651,2.647462462640746,2.0515264102547706,0.5959360523859756,53.521906692661844,54.697800460164636,42.857142857142854,73.80952380952381,-57.142857142857146,4.5391243448910705,0.05043471494267373,95.2851243857412,81.01487561425881,16.18859758534587,0.629640346824018,0.04052129450801734,0.04066935088402226,0.4137285004293409,0.199642492688907,0.3484965304548959,0.2201765006927714,0.07777777776580241,0.01041666666666674,0.30680724131323905,0.0666666666548148,0.010526315789473717,1.024740917015383,0.055555555543827184,0.0674157303370786,2.9644628744313892,-0.022222222233086453,0.011494252873563315,0.5232518255858788,-6.879703027645437e-05,-0.0022383996306506236,-0.07209615142333176,0.02496567235792333,0.0007983954532002248,-2.4047549184698062e-05,-0.07296334390680843,0.022751320276457404,-0.022594374244554797,-0.07214690920794346,-0.07216494845286428,0.02105263157872576,0.0,0.08888888888790124,0.21111111110876543,0.0,0.0,0.0,0.00013563467776628017,0.00013563467776628017
2025-05-26,90.0,94.0,88.0,90.0,379500,0.0,-0.07216494845360821,0.011235955056179803,0.0,0.06818181818181818,0.0,93.6,-0.03846153847181133,88.45,0.017524024861305554,83.96666666666667,0.07185391026909249,90.36516440815109,87.94823655024547,2.4169278579056197,2.12460669978494,0.2923211581206795,51.63192028386207,54.69780046016464,42.857142857142854,59.523809523809526,-57.142857142857146,4.64347260597028,0.051594140065763176,95.36303117308164,81.53696882691837,15.631500674011608,0.6121071177890444,0.037350525141743966,0.039403446282182196,0.8004623487400364,0.5037726531760908,1.1698113207547172,0.24842635849520533,-1.1111112030448567e-11,-0.07216494845360821,0.3689087346367124,0.07777777776580241,0.01041666666666674,0.2735703995562127,0.0666666666548148,0.010526315789473717,0.9137293530281523,-0.011111111122098838,0.011363636363636465,0.2588056131499406,0.0032982102582404973,-0.006498029887113608,-0.0032982102582404973,0.01773398494329341,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.008415658487277053,-0.0028137820901439157,1.6891214732055543e-05,0.0,-0.07216494845286428,0.0,0.08888888888790124,0.21111111110876543,0.0,-0.011111111111111072,-0.011111111111111072,1.7183107129497037e-05,-0.011093928003981575
2025-05-27,90.0,91.0,89.0,89.0,37400,-0.011111111111111072,-0.011111111111111072,-0.06315789473684208,-0.011111111111111112,0.02247191011235955,0.0,92.4,-0.036796536806961155,88.65,0.003948110535770377,84.1,0.058263971449961316,90.15513911458939,88.026144953931,2.1289941606583938,2.125484191959631,0.0035099686987627443,49.87693290426228,52.439762837103714,35.714285714285715,40.476190476190474,-64.28571428571429,4.45465313411526,0.05005228240522705,95.38127031101845,81.91872968898156,15.186171034446582,0.5259980645426672,0.04248914696848658,0.03879852596101595,0.16194612476779782,0.06561046679917408,-0.9014492753623189,0.07777612067496165,0.011235955044817558,0.0,1.643276854261478,0.011235955044817558,-0.07216494845360821,0.7573362893552898,0.08988764043719222,0.01041666666666674,0.5616153043418016,0.06741573032508508,0.0674157303370786,5.4264942128076,0.005609441801694297,0.003952290447180651,-0.01672055291280537,-0.06711018518402273,0.0061067654064917935,0.011132302609853725,-0.017217876517602863,-0.0742901973466958,-0.07567036154596973,-0.010649009964925417,-0.011111111110987655,0.0,0.0,0.10112359550448176,0.20224719100896352,0.011235955056179803,0.0,-0.011111111111111072,0.011363239741283398,0.00012728468510359576
2025-05-28,90.0,91.0,89.0,89.0,53600,0.0,-0.011111111111111072,-0.07291666666666663,-0.011111111111111112,0.02247191011235955,0.011235955056179775,91.0,-0.021978021988769525,88.75,0.0028169013971512946,84.25,0.056379821945918396,89.97742540465256,88.09828236475093,1.879143039901635,2.076215961548032,-0.1970729216463969,48.247301766062485,52.439762837103714,35.714285714285715,38.095238095238095,-64.28571428571429,4.279320767392742,0.04808225581286134,95.4395440801297,82.0604559198703,15.075028912968355,0.5186858773187988,0.03810297743285975,0.03855801916547956,0.3457596067629547,0.09621840141024582,0.4331550802139037,0.03569101054946855,-1.1236012120718897e-11,-0.011111111111111072,0.24125763606221093,0.011235955044817558,0.0,2.448055424748905,0.011235955044817558,-0.07216494845360821,1.128234239232104,0.07865168538113876,0.010526315789473717,2.794460105405074,0.0033466516261139523,0.010064883432198886,-0.0033466516261139523,-0.08298155009886551,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.08603583863297636,-0.3940050057495873,0.0006627535809460888,-0.011111111110987655,-0.011111111110987655,0.0,0.10112359550448176,0.20224719100896352,0.011235955056179803,0.04494382022471921,0.03333333333333344,0.012811899351742569,0.046519764520281975
2025-05-29,90.0,93.0,90.0,93.0,110300,0.04494382022471921,0.04494382022471921,-0.04123711340206182,0.03333333333333333,0.03333333333333333,0.011235955056179775,90.2,0.031042128591673546,89.15,0.043185642164406124,84.45,0.10124333924095619,90.44243688085986,88.46137255995455,1.981064320905304,2.0571856334194862,-0.0761213125141822,47.1662262832076,60.08405215629574,64.28571428571429,45.23809523809524,-35.714285714285715,4.259369284007546,0.045799669720018775,95.85149237110649,82.44850762889352,15.034194887507532,0.7872494503313388,0.017668469596750565,0.036965516663145855,0.7297821239769486,0.34029451055283205,1.0578358208955225,0.03327604747690982,-0.04301075269846233,0.0,0.3546357374901582,-0.04301075269846233,-0.011111111111111072,0.24745105563678949,-0.0322580645265349,0.0,2.510900417490952,0.043010752676956754,0.01041666666666674,0.8581390886655507,0.0006870047038017044,0.012719941557839025,0.04425681552091751,-0.053957054959900844,0.0039998078008287264,0.01783051228749748,0.04094401242389049,-0.0590676256895593,0.30571635465879043,0.04372101356451406,0.03333333333296296,-0.011111111110987655,0.0,0.05376344085963695,0.2365591397824026,-0.010752688172043001,0.0,0.010869565217391353,-0.012014588535517628,-0.001261900363474627
2025-05-30,92.0,95.0,92.0,93.0,90400,0.0,0.04494382022471921,0.03333333333333344,0.010869565217391304,0.03260869565217391,-0.010752688172043012,90.8,0.02422907487858783,89.45,0.03968697595260262,84.65,0.09864146484230774,90.83590812995834,88.79756718514311,2.038340944815232,2.0534166956986355,-0.015075750883403405,46.55416334458657,60.08405215629574,64.28571428571429,54.76190476190476,-35.714285714285715,4.169414335149864,0.044832412205430446,96.27568677863249,82.62431322136752,15.261457302699805,0.7600470923389802,0.022036453259890985,0.03765057458556711,0.6734157224692903,0.4345819552342128,-0.1804170444242974,0.06101153940584325,-1.0752732038099566e-11,0.04494382022471921,0.8216565728801186,-0.04301075269846233,0.0,0.39928188854373853,-0.04301075269846233,-0.011111111111111072,0.27860340730477273,-0.0322580645265349,-0.07216494845360821,1.3028806400429078,0.005120816666571459,0.018010222260919716,-0.005120816666571459,0.015323111072413721,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.011738771003649243,0.08395056832613206,-0.0003465213786252422,0.010869565217273157,0.03333333333296296,0.0,0.05376344085963695,0.2365591397824026,0.0,-0.010752688172043001,-0.010752688172043001,4.921660516287476e-05,-0.010703471566880127
2025-06-02,93.0,93.0,91.0,92.0,52200,-0.010752688172043001,-0.010752688172043001,0.022222222222222143,-0.010752688172043012,0.02197802197802198,0.0,91.2,0.008771929813500279,89.75,0.02506963787158689,84.85,0.08426635237378588,91.01499918688783,89.03478443068806,1.9802147561997714,2.0387763077988628,-0.05856155159909138,45.5671663941456,57.40870449765074,57.142857142857146,61.904761904761905,-42.857142857142854,4.014456168353445,0.043635393133802276,96.4693749709328,83.0306250290672,14.973537539683129,0.6674262866511562,0.02227597992575676,0.037467028585026846,0.758930518602521,0.26536390949158917,-0.422566371681416,0.01621909066737559,0.010869565206403475,0.0,1.3143164536717988,0.010869565206403475,0.04494382022471921,1.6036405402654803,-0.03260869566268909,0.0,0.7792849769558453,-0.021739130445415866,0.0,5.517512103633271,0.0032136432203283983,0.0180344983301881,-0.0139663313923714,0.004187723892034045,-0.0005862569622123053,0.014833261751805837,-0.010166431209830696,0.007388960470416307,-0.07509655965717707,-0.010796714052980213,-0.01075268817192739,0.010869565217273157,0.0,0.06521739130363893,0.22826086956273628,-0.010869565217391353,-0.021739130434782594,-0.01098901098901095,-0.01085633465582292,-0.02172589987321416
2025-06-03,91.0,92.0,89.0,90.0,147800,-0.021739130434782594,-0.032258064516129004,0.011235955056179803,-0.01098901098901099,0.033707865168539325,-0.010869565217391304,91.4,-0.015317286662852259,89.95,0.0005558643579703926,85.01666666666667,0.05861595764290972,90.85884546582815,89.10628188026674,1.7525635855614183,1.981533763351374,-0.22897017778995576,43.85918001606655,52.38480416055582,38.46153846153846,53.2967032967033,-61.53846153846154,3.941995013471056,0.043799944593636175,96.44538297562187,83.45461702437814,14.442207839070296,0.5038488877551681,0.02018433569375874,0.03702290178564685,1.626660503406302,0.7547709387655053,1.8314176245210727,0.0053670445672264755,0.022222222210864118,-0.010752688172043001,0.5745039125697494,0.03333333332185173,0.0,0.9949263160211752,0.03333333332185173,0.04494382022471921,1.2139421754107924,-0.011111111122098838,-0.011111111111111072,0.4116177457875216,-0.004544784535473753,0.007634513664906777,-0.017194345899308842,0.0036014413912730256,0.00017618066165522216,0.00877693497977829,-0.021915311096437816,0.002459020076401513,0.11839660418756857,-0.021759989626846093,-0.01098901098889023,-0.01075268817192739,0.0,0.08888888888790124,0.21111111110876543,0.0,0.022222222222222143,0.022222222222222143,-0.000502899634360969,0.021719322587861176
2025-06-04,90.0,92.0,90.0,92.0,112100,0.022222222222222143,0.0,0.03370786516853941,0.022222222222222223,0.022222222222222223,0.0,92.0,-1.0869638522592595e-11,90.2,0.01995565409068778,85.21666666666667,0.07960101700278188,91.03440770185459,89.32063137061735,1.7137763312372414,1.9279822769285475,-0.21420594569130613,42.27319266499315,56.48571048634286,53.84615384615385,49.81684981684982,-46.15384615384615,3.8032810839374096,0.041340011781479016,96.60624695121865,83.79375304878135,14.204538694498112,0.640487871737257,0.013312444254111296,0.03572103635864353,1.0930080634939208,0.5616626416682533,-0.24154262516914748,0.011090463970740094,-0.021739130445415866,-0.021739130434782594,1.4410935930811908,-1.0869638522592595e-11,-0.010752688172043001,0.5089653962032351,0.010869565206403475,0.0,0.8814266631565605,-0.03260869566268909,0.0,0.5226158091282261,0.0023054137933519766,0.006670755073611503,0.019916808428870166,0.027037110094927905,0.004247584952388124,0.011498350822452836,0.017974637269834018,0.022209514346086572,0.16131531308908764,0.021537021725755157,0.02222222222197531,-0.01098901098889023,0.0,0.06521739130363893,0.22826086956273628,0.0,-0.010869565217391353,-0.010869565217391353,0.00032381166760849666,-0.010545753549782856
2025-06-05,92.0,92.0,90.0,91.0,45800,-0.010869565217391353,0.011111111111111072,-0.021505376344086002,-0.010869565217391304,0.022222222222222223,0.0,91.6,-0.00655021835145686,90.45,0.0060807075621216455,85.4,0.06557377047932578,91.02911420926158,89.44502904686792,1.584085162393663,1.8592028540215706,-0.27511769162790767,40.8004901247107,53.9822543905855,36.36363636363637,42.8904428904429,-63.63636363636363,3.6744752922275947,0.04037884936469468,96.56473629848404,84.33526370151597,13.520699388577187,0.5449733212645943,0.012529400275676571,0.034470258631236164,0.5108129510043385,0.23276970537860653,-0.5914362176628011,-0.004211570633778194,0.01098901097790117,0.022222222222222143,1.250264886628523,-0.010989010999879256,-0.021739130434782594,1.648431313503084,0.01098901097790117,-0.010752688172043001,0.5821929266905344,0.021978021966791328,0.04494382022471921,1.2301892684667803,-0.0020521983195922627,0.0038440416183615593,-0.00881736689779909,-0.02534941796244756,-0.0020073213224938487,0.005217352115405621,-0.008862243894897504,-0.026722728459491623,0.3346484062287121,-0.010197818336029875,-0.010869565217273157,0.02222222222197531,0.0,0.07692307692223162,0.2197802197778046,0.0,-0.01098901098901095,-0.01098901098901095,0.00010844830356227093,-0.010880562685448679
