date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3261.463202841167,3261.463202841167,3197.609254592771,3244.762939453125,609000,-0.005120535634751011,-0.0012096212080505708,0.003951356071501877,-0.005120481927710808,0.019969278033794096,-5.398346157593405e-08,3252.622021484375,-0.002416229731071251,3253.8008544921877,-0.002777648493017648,2990.7880696614584,0.08491904604237988,3249.519648972528,3192.875412401305,56.644236571223246,76.0424080277486,-19.39817145652536,24.449680999369917,55.14733155529345,43.72463782750174,45.74794114209886,-56.27536217249826,80.35667292973223,0.02476503659255022,3404.6749999153317,3102.9267090690437,9.273717241474543,0.4700481649333794,0.004222342805944781,0.023852837631265392,1.2066550294134546,0.7916483053656597,0.48067104303428154,0.029993517060714625,0.005146890470505205,0.003931043474895368,0.8149379533624859,0.0012110861632501635,0.003641928839006381,0.9276779717099828,-0.0024220218445517583,-0.010510559144163323,1.0687515974804884,-0.00393580430756324,-0.009632751579804588,0.5948076187683401,0.002965911310019333,-0.003199286086868483,-0.008086446944770344,0.00715064215837036,0.0007983954532002248,-2.4047549184698062e-05,-0.005918931087951236,0.003975403620686575,1.4402604224267501,-0.006270433007440764,-0.005120481927709237,0.004538577912252707,0.0,0.04632159846067299,0.19406599999905408,0.011201963777783153,-0.0009082393812325229,-0.011976047904191822,0.0025560390807335027,-0.009554164078282173
2025-05-26,3281.110656368372,3283.0753932883526,3231.992233368845,3241.81591796875,380900,-0.0009082393812325229,-0.00602412434386701,-0.009009050694997134,-0.01197604790419186,0.01580547112462006,0.01120196377778313,3246.727783203125,-0.0015128663575630918,3255.7164672851563,-0.004269582273849992,2999.539335123698,0.08077126377606914,3248.334459587332,3196.5006350359304,51.83382455140145,71.20069133247918,-19.366866781077732,23.608391331842324,54.85460031770786,42.51009706537046,45.61401289429829,-57.48990293462954,78.26570771471619,0.024142551488158404,3404.9515023675694,3106.4814322027432,9.167569509322519,0.453427325866443,0.0028668177712476597,0.023615146455187048,0.7906410024887859,0.533637067952215,-0.37454844006568144,-0.08068140900681653,0.0009090650295839886,-0.005120535634751011,1.2641122880432414,0.006060634358537209,0.003931043474895368,0.8537428309888098,0.002121252149221764,0.003641928839006381,0.9718511876220781,0.009090951537959802,0.012158111652304182,1.0287258619938102,0.005543063882720117,-0.002117538517301331,-0.0064513032639526395,-0.006891512177695803,0.006003028731763523,0.002820296568902749,-0.006911268112996046,-0.011829347263899883,1.937443660207838,-0.012538769339633257,-0.01197604790418821,-0.005120481927709237,0.0,0.047272772835854765,0.19333335358325185,-0.003030326553143392,-0.0018182053696214062,0.0012158054711246535,-0.014861840474327459,-0.013649719290805473
2025-05-27,3231.9921571121263,3254.586631158807,3216.274262123131,3235.921630859375,272500,-0.0018182053696214062,-0.0027247933851340944,-0.0003035066406030795,0.0012158054711246002,0.011912034208918877,-0.0030303265531434224,3246.531298828125,-0.003268001135111831,3263.4771728515625,-0.008443614137218391,3008.2496663411457,0.07568253628165933,3246.4247936291845,3199.42070880063,47.00408482855437,66.36137003169422,-19.357285203139853,22.574544578246265,54.234512817178334,40.08091492469152,42.10521660585458,-59.91908507530848,75.41189780907045,0.023304611919485747,3389.9007554757472,3137.0535902273778,7.747784092126392,0.3910189799236233,0.002954299385020294,0.02004187272776681,0.6361159808674988,0.4049208658322573,-0.2845891310055133,-0.050954820680018664,0.0018215172617785935,-0.0009082393812325229,0.8891617508713038,0.0027322381693153375,-0.005120535634751011,1.42163167834241,0.007893191170728064,0.003931043474895368,0.9601266162598248,0.0003035987845412258,-0.010510559144163323,1.259159486531849,0.0033676077241262684,0.007332370629512808,-0.005185813093747675,-0.007635877270115887,0.0061067654064917935,0.011132302609853725,-0.0079249707761132,-0.011435809250456805,1.2821725847028798,-0.00964813255503712,0.001215805471124224,-0.01197604790418821,0.0,0.049180398269689674,0.1918639963620534,0.003035879638566108,-0.0072859181543245555,-0.010290556900726444,0.0008791444207328354,-0.009442653372157828
2025-05-28,3245.745499450497,3246.7278679430665,3203.503654269997,3212.344970703125,391300,-0.0072859181543245555,-0.009090876228435185,-0.011188394971084037,-0.01029055690072639,0.013492793621588511,0.0030358796385662086,3239.261767578125,-0.008309546682951807,3270.4519897460937,-0.0177672747455504,3017.0254923502603,0.06473908783569682,3241.181743948252,3200.3780615341484,40.803682414103605,61.249832508176105,-20.4461500940725,21.40614439664413,51.716241288058086,30.364387594808534,37.65179986162351,-69.63561240519145,73.11277751364183,0.022759939601884036,3365.5486896073926,3175.3552898847947,5.815508080195478,0.19448456609052,0.005536768322574939,0.015186282342373349,0.9474553330379345,0.609918620365016,0.43596330275229356,-0.15563656406980098,0.007339392366095154,-0.0018182053696214062,0.6598046978094484,0.009174278458071505,-0.0009082393812325229,0.9222737959472254,0.010091683503684834,-0.005120535634751011,1.474572700792492,0.011314991565501975,0.003641928839006381,1.1336534294105824,0.0004924840391451805,0.011185463560635708,-0.007778402193469736,-0.022373858531719745,0.0016820943167592814,0.01311917196630973,-0.008968012471083836,-0.02430756693739377,1.4527979551822987,-0.009729661338136205,-0.01029055690072322,0.001215805471124224,0.0,0.05688074487573351,0.18593276914593485,-0.0030581276531386203,-0.011620818581271175,-0.008588957055214674,-0.008869040247304802,-0.017431731175437358
2025-05-29,3202.521209716797,3218.2391052246094,3162.244102478028,3175.014892578125,430900,-0.011620818581271175,-0.018822068402526426,-0.0265060423143908,-0.008588957055214725,0.017707362534948597,-0.00305812765313866,3221.9720703125,-0.014574048660454642,3267.3084106445312,-0.028247568477679064,3025.637589518229,0.04937052063880265,3231.002228352848,3198.4993082781466,32.50292007470125,55.500450021481136,-22.997529946779885,20.078720110999008,47.922015380293246,17.452801727847525,29.299368082449202,-82.54719827215249,71.89007931599467,0.02264243846037427,3370.329764325137,3164.2870569639254,6.306190951853438,0.0520660777155911,0.009189914716090583,0.016645225653248795,1.0335291338167183,0.7644055589261068,0.10120112445693841,-0.2483440552775792,0.011757449771731876,-0.0072859181543245555,0.9385471108435411,0.019183134675243796,-0.0018182053696214062,0.6536010419240096,0.021039594348283952,-0.0009082393812325229,0.9136023371334138,0.027227741995534682,0.003931043474895368,0.986517829516863,-0.0005305308776728244,0.011920946705074084,-0.01109028770359835,-0.03842698901946488,0.0039998078008287264,0.01783051228749748,-0.015620626382099902,-0.044336554601888276,0.6044770183463518,-0.014038610474674602,-0.008588957055212043,-0.01029055690072322,0.0,0.06930696714865348,0.17636141456809884,-0.0006188094966964597,0.007116339036610908,0.007739938080495445,-0.003113899332549921,0.004621249200757446
2025-05-30,3173.050163210445,3212.344902073733,3161.261741551459,3197.609375,765100,0.007116339036610908,-0.004587177229567474,-0.014532206306902773,0.007739938080495462,0.01615910503418285,-0.0006188094966964068,3212.541357421875,-0.004648028075459165,3259.351220703125,-0.018942986356280667,3034.2906168619793,0.053824362514711455,3225.8648662985634,3198.43338729458,27.43147900398344,49.8866558179816,-22.455176813998158,18.861225075100613,50.29880762595477,36.3635906255041,28.06025998272006,-63.6364093744959,70.40387083072889,0.02201765837351752,3358.000345427533,3160.702095978717,6.053298220688649,0.18706338816684612,0.008614201415791547,0.015826177395317293,1.7072751656286749,1.4906936372262305,0.7755859828266418,-0.09126525369299932,-0.007066054596762017,-0.011620818581271175,0.9615277334588891,0.0046083163932806315,-0.0072859181543245555,0.8731626876362574,0.011981531001848289,-0.0018182053696214062,0.6080675501683622,0.014746505567807322,-0.005120535634751011,1.358947295605624,0.005408420885422245,0.01445827179493149,0.0017079181511886633,-0.028990478101834263,0.004127683534899636,0.021594562329684194,0.002988655501711272,-0.03612676863658697,0.3060833855858917,0.0058529236856216865,0.007739938080493023,-0.008588957055212043,0.0,0.061751185738417536,0.18218128978050288,0.0024577501136102686,-0.0015361054645316452,-0.003984063745019917,0.0026371936294275113,-0.0013566619487144025
2025-06-02,3205.4682998046874,3230.027511418269,3178.944351262019,3192.697509765625,377100,-0.0015361054645316452,0.005569302124797781,-0.015151510587282702,-0.003984063745019882,0.01606922126081581,0.002457750113610227,3202.71767578125,-0.0031286448045025894,3253.5552490234377,-0.018704996411866848,3043.295662434896,0.049092123770237306,3220.7621960627266,3198.0085074776202,22.753688585106374,44.46006237140656,-21.706373786300183,17.59533653361781,49.76705732572075,33.333274238646325,29.049888863999325,-66.66672576135367,69.02382006826612,0.02161927957694668,3353.5572380467784,3153.553260000097,6.147243945118591,0.19571735596374812,0.007158054062620264,0.016067898006238677,0.8429057112394134,0.7612860505585994,-0.5071232518625016,-0.09544711713780207,0.0015384687144175402,0.007116339036610908,1.7101754433022414,-0.005538456785964874,-0.011620818581271175,0.9631611534687436,0.0061538748586100755,-0.0072859181543245555,0.8746459952478983,0.015384610678546684,-0.0009082393812325229,0.8513995900585855,-0.0014473161947029045,0.007424562843753516,-8.878926982874066e-05,-0.022576073431036216,-0.0005862569622123053,0.014833261751805837,-0.0009498485023193399,-0.02998477233908854,0.042990226373714746,-0.0015109021450129718,-0.003984063745018639,0.007739938080493023,0.0,0.06338465672050446,0.18092310128050867,0.007999980789097805,0.0024615193561907667,-0.005494505494505475,0.007992406742570577,0.0024539453096635378
2025-06-03,3218.2390285091506,3222.168502292434,3190.732712026166,3200.556396484375,243800,0.0024615193561907667,0.0009216327383250178,-0.010928952678501025,-0.005494505494505496,0.009852216748768508,0.007999980789097853,3195.64462890625,0.0015370193333432702,3248.839880371094,-0.014861761633567783,3052.235213216146,0.04859428350244821,3217.6536115122112,3198.1972399966394,19.456371515571846,39.45932420023962,-20.002952684667775,16.41986860224092,50.66572287343135,28.168933745003557,32.621932869718,-71.83106625499644,66.3389607966948,0.020727321308739808,3349.4974975855744,3148.1822631566133,6.1965268170115575,0.2601598109369272,0.004253046263509583,0.016133528587082193,0.5520320803548584,0.5111636205815692,-0.3534871386900027,-0.026698076168040874,-0.0024554751568758304,-0.0015361054645316452,0.8538609413528182,-0.0009207841138532125,0.007116339036610908,1.7324025622621089,-0.007980332399484591,-0.011620818581271175,0.9756793413654983,0.011049714484905104,-0.0018182053696214062,0.6170169889118085,-0.0010666410377235896,0.0028202943512198177,0.0035281603939143562,-0.013749247029720843,0.00017618066165522216,0.00877693497977829,0.0022853386945355446,-0.019705887658279315,-0.034862809473496105,0.002467661509030967,-0.005494505494503789,-0.003984063745018639,0.0,0.060773542114056535,0.1829343242566294,-0.003990187808511236,-0.008594239328656772,-0.0046224961479198745,-0.00384210506359364,-0.008446156583739177
2025-06-04,3187.7855753706704,3218.238996891931,3136.7024166898464,3173.050048828125,730000,-0.008594239328656772,-0.006153874858925268,-0.012232472612179968,-0.0046224961479198415,0.0259943626683369,-0.003990187808511247,3187.78564453125,-0.004622517743437249,3240.1459106445313,-0.020707666774191336,3059.9304321289064,0.036968035452845216,3210.7915249454286,3196.3344850952676,14.457039850160982,34.458867330223896,-20.001827480062914,16.072317696522614,47.46505891812485,22.155659062492848,27.88595568204758,-77.84434093750716,67.42450503993693,0.021249114890203823,3335.2990645832597,3144.992756705803,5.873386974711916,0.14743227607772644,0.004060337255017482,0.015383475610443929,1.4331119535279093,1.5086665660888956,1.9942575881870384,-0.07849798970372235,0.008668740559387045,0.0024615193561907667,0.4786201291371292,0.006191979525740576,-0.0015361054645316452,0.7403102981854447,0.00773997440725438,0.007116339036610908,1.5020191173208266,0.012383959051796234,-0.0072859181543245555,0.768187270432152,0.000777278086699683,0.003114122817297112,-0.009371517415356455,-0.01534659542947708,0.004247584952388124,0.011498350822452836,-0.012841824281044896,-0.023730823434632804,-0.397722201399038,-0.00690488049076354,-0.004622496147918391,-0.005494505494503789,0.0,0.0699691127432396,0.17585139389337237,-0.009907106589953751,-0.006811131313499752,0.0031269543464664817,-0.010705462845251233,-0.007609487568797234
2025-06-05,3141.6143037791267,3158.314567432737,3114.1079871731804,3151.43798828125,507900,-0.006811131313499752,-0.015346834149549293,-0.007425761797838493,0.00312695434646646,0.014195583596214654,-0.0099071065899538,3183.070263671875,-0.009937661682379972,3231.30458984375,-0.024716519084738153,3067.003483072917,0.02752996717261902,3201.660211612478,3193.0088186645994,8.651392947878776,29.29737245375487,-20.645979505876095,16.08755194140455,45.056637162979996,19.999981601851292,23.441524803115907,-80.00001839814871,66.8186162267232,0.021202580052398216,3324.9117060463573,3137.6974736411426,5.7937661770928095,0.07339460501254454,0.006562448959900051,0.015237309948996077,0.967832295757659,1.0423892653813474,-0.3042465753424658,-0.09606301708561826,0.006857840968546247,-0.008594239328656772,1.3910564597422543,0.015586030372407134,0.0024615193561907667,0.4645747464180296,0.013092284105474139,-0.0015361054645316452,0.7185854670805536,0.0074813162700770874,-0.011620818581271175,0.8211044226067635,-0.003266768082210301,0.00035076097231718866,-0.003544363231289451,-0.0077765227701556815,-0.0020073213224938487,0.005217352115405621,-0.004803809991005903,-0.012643113913244113,-0.30668598446574297,-0.007426748629427855,0.0031269543464654648,-0.004622496147918391,0.0,0.07730679076002879,0.17019951381798254,0.0021820496580542414,-0.005610967835398828,-0.007776049766718529,0.0020826630357886513,-0.0057103544576644185
