date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1005.8591309198058,1007.8529052130068,1001.8715823334044,1006.8560180664062,18300,0.008991009540940231,0.0029791461592856283,0.00397614338314356,0.0009910802775025182,0.00597014925373136,0.00799200854139474,1002.8684692382812,0.003976143382142361,1030.3825317382812,-0.022832795537752637,1050.64655863444,-0.04167961167255718,1013.8896727978155,1027.0312713935966,-13.141598595781147,-10.343798181458045,-2.7978004143231026,24.486745668260543,38.22171824734619,13.043490053118736,7.246383228620428,-86.95650994688127,13.993479422285773,0.013898193158884162,1078.9684371916878,981.7966262848744,9.430653947799577,0.25788746291415227,0.003283787120202478,0.024754327489312455,0.5575698485725602,0.6014592782488661,-0.39603960396039606,-0.03227716908498668,-0.008910891630267481,-0.0059582923185707015,0.923189421407026,-0.0029702972107513714,0.0,0.728192315895311,-0.0029702972107513714,0.00199004987247986,1.3802138874501082,-0.003960396280670575,-0.0029732410129226228,1.0694372505408123,-0.00280605031209809,-0.0013836931716597666,0.011797059853038321,0.005359836554803326,0.0007983955747277594,-2.4047221070265733e-05,0.008192613966212473,0.0040001906042138255,-0.557517674536736,0.009436129185122873,0.000991080277501533,-0.003980099502483511,0.0,0.11188107366179269,0.06336633946661376,0.00198019831901175,0.004950495349601569,0.0029644268774702276,0.0053269926689952715,0.00829728969958509
2025-05-26,1008.8497926608682,1013.8342283953588,1006.856018367072,1011.8404541015624,21300,0.004950495349601569,0.013986014841462557,0.0099502493623993,0.0029644268774703083,0.006930693069307045,0.0019801983190116993,1004.8622436523438,0.006944444865246702,1028.1395385742187,-0.01585298868696694,1049.8740895589192,-0.03622685409285564,1013.5744083830073,1025.9060256682608,-12.331617285253515,-10.741362002217139,-1.5902552830363756,24.387932136052562,41.514852465167216,20.28987341596231,11.11112115636035,-79.7101265840377,13.492388772761968,0.013334502211347986,1075.7914293631702,980.4876477852672,9.269537645645487,0.3289775683315026,0.0050236648484388805,0.024158852409568988,0.7656087128428166,0.6998291496911552,0.16393442622950816,-0.20442708333333337,-0.004926108672514973,0.008991009540940231,0.6577764997663635,-0.013793104281263235,-0.0059582923185707015,1.0891053520721756,-0.007881773875431208,0.0,0.8590632975090758,-0.009852217344041736,-0.0009940358457858345,1.6642104884799251,0.008556137250787238,0.004433211146165602,-0.003605641901185669,0.005517038216233698,0.006003028249758195,0.002820296127063413,-0.0010525329001566256,0.007129953235335886,-0.6784363620583004,0.009023167996700724,0.00296442687746737,0.000991080277501533,0.0,0.10640382666312093,0.06798029866381106,0.001970443468612748,0.001970443468612748,0.0,0.006113495396436654,0.006113495396436654
2025-05-27,1013.834228515625,1019.8155513977232,1012.8373413686086,1013.834228515625,23700,0.001970443468612748,0.006930693489442419,0.009930487197618243,0.0,0.006889763779527748,0.0019704434686127806,1006.8560180664062,0.00693069348844233,1026.1956115722655,-0.012045835041809672,1049.1678151448568,-0.033677726403873454,1013.6143807111023,1025.0118184717692,-11.39743776066689,-10.87257715390709,-0.5248606067598001,23.717547389065665,42.82766942144376,23.188426761099976,18.840596743393675,-76.81157323890002,13.098296524433314,0.012919564319304817,1072.840514186017,979.5507089585142,9.090840398797901,0.36749481332397205,0.006296091074640646,0.023601817225509237,1.008467724777669,0.7664693897351315,0.11267605633802824,-0.16799527605550635,-0.0019665684576262166,0.004950495349601569,0.9063444108761329,-0.006882989599225509,0.008991009540940231,0.7786902684992127,-0.015732547654104367,-0.0059582923185707015,1.2893068380068933,-0.00983284228418524,0.00199004987247986,1.927577549891494,0.007912793630531947,0.012877386347738193,-0.005942350161919199,-0.0029468991501199505,0.0061067657329780325,0.011132302335357384,-0.0041363222643652844,-0.0012018151377391414,-0.6540340612532349,0.005964476262074459,0.0,0.00296442687746737,0.0,0.10422800779729958,0.06981317920942572,0.004916420964365065,0.001966568456641893,-0.0029354207436398383,0.006016568147583821,0.003066715639860649
2025-05-28,1018.81866437109,1020.8124386653582,1011.8404543411508,1015.8280029296876,25600,0.001966568456641893,0.003940886937225496,0.011916584637141847,-0.0029354207436398864,0.008866995073891744,0.00491642096436496,1009.2485473632812,0.006519162779663246,1024.4012145996094,-0.00836899795580992,1048.3134592692056,-0.030988304169187186,1013.9549379755,1024.3315358390223,-10.376597863522306,-10.773381295830134,0.39678343230782787,22.999157554212264,44.1771155276716,26.08698010623764,23.188426761099976,-73.91301989376235,12.80355993870289,0.012604062795831893,1069.7234773710288,979.0789518281898,8.848537492047754,0.4054194214313586,0.007063024650255838,0.022887565777296313,1.0737804622289333,0.8174734959764977,0.08016877637130793,-0.18614993646759848,-0.001962708656692347,0.001970443468612748,0.9940858185478797,-0.00392541731240037,0.004950495349601569,0.8934189002139172,-0.008832188951669928,0.008991009540940231,0.7675852522964641,-0.011776251935231796,0.0,1.0024747284090432,0.0005043139394741334,0.015462010892618547,0.0014622545171677594,-0.0035454262554766997,0.0016820946314488518,0.013119171886127446,0.000284473825193041,-0.0012025872489855993,-0.7115095070525022,0.0031633947786797257,-0.002935420743637005,0.0,0.0,0.10206072992852065,0.07163886493401687,-1.1815981526552832e-10,-0.0019627086557099105,-0.001962708537782021,0.0028459011005691204,0.0008831925630190252
2025-05-29,1015.8280028096576,1017.8217771036904,1010.843567074576,1013.834228515625,30000,-0.0019627086557099105,0.0,0.01598401696167162,-0.0019627085377820655,0.006903353057199175,-1.1815976177672047e-10,1012.4385864257813,0.0013784955527715859,1022.7563537597656,-0.008723607741309203,1047.6236663818358,-0.03225341212830435,1013.9363672893654,1023.5539575187706,-9.61759022940521,-10.54222308254515,0.9246328531399399,22.408647156045152,43.08202397290053,25.806452635262772,25.027286500866794,-74.19354736473723,12.387463516589426,0.0122184309507028,1067.0947077237256,978.4179997958055,8.670364901859053,0.399385921595186,0.003377692246079221,0.02243472850619292,1.2615112905260502,0.946790380609733,0.171875,-0.17067516661837145,0.0019665684556535723,0.001966568456641893,1.0764896345822295,-9.86322135076989e-13,0.001970443468612748,0.9965939195155796,-0.0019665684576262166,0.004950495349601569,0.8956730162734956,-0.015732547654104367,-0.0059582923185707015,1.2741264034313107,0.0015482347702687504,0.014965124651300194,-0.003510943425978661,0.0010188923103714269,0.003999807719391355,0.01783051249408719,-0.005962516375101265,-0.00184649553241557,-0.697278224953774,0.0008262701710236965,-0.0019627085377801334,-0.002935420743637005,0.0,0.10422800779729958,0.06981317920942572,-0.004916420728045878,0.001966568456641893,0.006916996047431123,-0.0020382768890560405,0.00484471229563173
2025-05-30,1008.8497928997484,1018.81866437109,1008.8497928997484,1015.8280029296876,26400,0.001966568456641893,0.0,0.008910891629283269,0.006916996047431049,0.009881422924901368,-0.004916420728045836,1014.2329833984375,0.001572636224966839,1021.0616455078125,-0.005125687172900184,1046.670415242513,-0.029467167376322267,1014.2273881571073,1022.981664586246,-8.754276429138713,-10.184633751863862,1.4303573227251487,22.018938164898138,44.561968901937824,52.94117787256235,34.94487020468758,-47.05882212743765,12.214706941928865,0.012024384941829867,1063.706350570114,978.4169404455109,8.353012817574337,0.43863666578912,0.0016421198759649187,0.021535409586441033,1.0393291602692807,0.8236872484477863,-0.12,-0.20501835985312122,-0.001962708656692347,-0.0019627086557099105,1.1810558639423645,-9.844347559351263e-13,0.001966568456641893,1.0078343372308176,-0.001962708656692347,0.001970443468612748,0.933034132514468,-0.008832188951669928,0.008991009540940231,0.7204440770048424,0.0057317778121718935,0.02421330295009009,-0.0037652093555300007,-0.01530241132080682,0.004127683521424528,0.02159456240563276,-0.002161115064782635,-0.012683670776349493,-0.7156903999913142,0.00492071192712777,0.006916996047424192,-0.0019627085377801334,0.0,0.10206072992852065,0.07163886493401687,0.0009813544454362333,0.0029440629835646437,0.0019607843137257053,0.0005617758620573528,0.0025244844001857634
2025-06-02,1016.8248902561612,1023.8031002873312,1014.8311159615414,1018.8186645507812,32700,0.0029440629835646437,0.004916421141604177,0.006896552140144507,0.001960784313725603,0.008840864440078701,0.000981354445436172,1015.6286254882813,0.0031409503251871307,1019.3669403076171,-0.00053785907326942,1045.6845967610677,-0.02569219465838557,1014.9337383715186,1022.6732942132486,-7.739555841729953,-9.695618169837081,1.9560623281071283,21.109695523256175,46.79662764195324,80.76923169975049,53.1722874025252,-19.230768300249512,11.983083897918931,0.011761743590740718,1059.4634518974979,979.2704287177365,7.866943689145074,0.49316304916442755,0.002005274242628034,0.020189143719430837,1.181315703912431,0.9978334503066736,0.23863636363636354,-0.2566284779050737,-0.002935420920472942,0.001966568456641893,0.9537227701311369,-0.004892368200134167,-0.0019627086557099105,1.0837758751490192,-0.002935420920472942,0.001966568456641893,0.924822080127163,-0.0068493154797952815,0.004950495349601569,0.7694808713558037,0.001725801885430306,0.016322025480259402,0.0012182610981343377,-0.009425473340114895,-0.0005862571069612958,0.014833262151073596,0.0035303200905259396,-0.007936710010929089,-0.7288736704601785,0.0025167556141803987,0.0019607843137236748,0.006916996047424192,0.0,0.09882571780733845,0.07436399563073239,-1.1746636996434745e-10,-0.0019569472796630016,-0.001956947162426559,0.00012841348904335105,-0.0018285336731532805
2025-06-03,1018.8186644311044,1022.806213019876,1016.8248901367188,1016.8248901367188,19000,-0.0019569472796630016,0.0009813543278547332,0.002949852684962506,-0.0019569471624265103,0.005882352941176603,-1.1746632416387692e-10,1016.2267578125,0.0005885815529063088,1017.4728576660157,-0.0006368401136347401,1044.7644439697265,-0.026742443232295243,1015.2246847969341,1022.2400790964687,-7.0153942995345915,-9.159573395776583,2.1441790962419915,20.265398784588637,45.48042914379914,73.07692391882188,68.92911116371157,-26.923076081178127,11.554386682578814,0.011363202056367728,1054.1456670215787,980.8000483104526,7.2086069086279,0.4911655591610877,0.0017809709034311654,0.018501469069987862,0.7105194270969672,0.5804007820136853,-0.41896024464831805,-0.12668559261887868,0.0019607844304365685,0.0029440629835646437,1.2228413297932015,-0.0009803922166934376,0.001966568456641893,0.9872480460715755,-0.0029411766481135526,-0.0019627086557099105,1.1218727796267902,-0.0029411766481135526,0.001970443468612748,0.8862794959051643,0.0017704386339389823,0.00965228069611607,-0.0037273859136019837,-0.006702428011153564,0.0001761808825233684,0.008776935281908052,-0.00213312816218637,-0.005827082596945546,-0.6929910718526082,-0.0018348555010431942,-0.0019569471624245895,0.0019607843137236748,0.0,0.1009802781676591,0.07254902296420321,0.002941117437771812,0.009803862131871899,0.006842619745845546,0.0058846557859740176,0.012747400480074104
2025-06-04,1019.8154915522604,1028.7874753489075,1018.818604463744,1026.793701171875,21500,0.009803862131871899,0.00782772921087993,0.010794837522259515,0.006842619745845499,0.009784735812132727,0.0029411174377719186,1018.4198974609375,0.008222348886550934,1015.8778381347656,0.0107452516693749,1043.6313344319663,-0.016133698467610258,1017.0045334700019,1022.5773844353877,-5.572850965385783,-8.442228909698423,2.8693779443126406,18.8290369985217,52.65122860076804,93.54837507217755,82.4648435635833,-6.451624927822449,11.583543720408093,0.01128127656721751,1047.6938119983315,984.0618642711999,6.263740120954414,0.6715468947126848,0.0048833840505536266,0.015895354829913284,0.829443308514332,0.6563682989375992,0.13157894736842102,-0.12334113973458238,-0.009708679576792445,-0.0019569472796630016,0.7329964121754562,-0.007766931773134256,0.0029440629835646437,1.2615254041124957,-0.010679553478621484,0.001966568456641893,1.0184792253385286,-0.010679553478621484,0.001966568456641893,0.9876162185100883,0.0035657154002636023,0.013116349182851471,0.0062381467316082965,-0.002321511660591956,0.004247584807020811,0.011498350654941567,0.005556277324851088,-0.0007035131326820522,-0.7016207466346952,0.012784055755568027,0.00684261974583879,-0.0019569471624245895,0.0,0.0902912134276337,0.08155334732252363,-0.0029125625538320987,-0.007766931772167918,-0.004868549172346803,-0.004320940840817634,-0.009175310059153452
2025-06-05,1023.8031002873312,1026.793761729261,1018.8186645507812,1018.8186645507812,22800,-0.007766931772167918,0.0019607844314220024,0.004916421141604177,-0.004868549172346753,0.007827788649706461,-0.0029125625538320545,1019.4167846679687,-0.0005867277517720426,1013.7843780517578,0.004965835543543351,1042.4806884765626,-0.022697805521306402,1017.2836305593526,1022.2989607402317,-5.015330180879118,-7.756849163934563,2.7415189830554443,17.495272482888122,47.292282056587254,67.74206979565633,78.12245626221859,-32.25793020434367,11.32579753884178,0.011116598009935799,1038.1742911548188,989.3944649486969,4.81165692253659,0.6032042729662622,0.004242535043311618,0.012280655882952136,0.9313345043094645,0.6963745762194191,0.0604651162790697,-0.13556953179594688,0.007827729209890721,0.009803862131871899,0.878232098361995,-0.0019569472806425514,-0.0019569472796630016,0.7761120869245537,-9.815481760711009e-13,0.0029440629835646437,1.335729749601732,-0.004892368200134167,-0.0019627086557099105,1.2254401372492953,-0.0010075662164252157,0.009691303757452741,-0.006759365555742702,-0.004774882615848564,-0.0020073213252897425,0.0052173520211583535,-0.005759610446878175,-0.0003009308795541765,-0.5189961497974811,-0.00880872381139967,-0.004868549172341998,0.00684261974583879,0.0,0.09882571780733845,0.07436399563073239,0.0019569478016085995,0.010763210038146287,0.0087890625,0.001788758578914515,0.010595020815452202
