date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,302.0,309.0,301.0,301.0,83400,-0.009868421052631526,-0.016339869281045805,0.0,-0.0033112582781456954,0.026578073089700997,-0.006578947368421052,310.6,-0.030907920157659752,311.9,-0.03494709843207766,316.51666666666665,-0.04902322152899041,307.1450541674601,308.5773445784728,-1.4322904110126728,-1.158923336370611,-0.2733670746420618,8.898807489257068,45.788179846448216,28.205128205128204,35.042735042735046,-71.7948717948718,14.943003019952425,0.049644528305324856,334.00791713391334,289.7920828660866,14.176285433737329,0.2534819781082075,0.03217621265850644,0.037678146825601694,0.24074752973982524,0.2632235095836713,0.33653846153846145,-0.3025190114068441,0.009966777405282512,-0.006535947712418277,0.18012764815066062,0.016611295677685822,-0.0496894409937888,0.7929657844068344,0.0697674418569112,0.006250000000000089,0.41539052193718046,-3.3222313788883184e-12,0.006688963210702337,0.21880890592660376,-0.003788945809978017,0.015005141155563778,-0.006079475242653509,-0.015005141155563778,0.0007983955747277594,-2.4047221070265733e-05,-0.010666816627359285,2.4047221070265733e-05,1.4631517486879897,-0.0110365949339392,-0.003311258278134731,0.006622516556269462,0.0,0.2292358803979095,0.1827242524910873,0.02657807308970095,0.019933554817275656,-0.006472491909385147,0.017794731808643844,0.011150213536218551
2025-05-26,309.0,312.0,303.0,307.0,91400,0.019933554817275656,0.009868421052631637,-0.04062500000000002,-0.006472491909385114,0.0297029702970297,0.026578073089700997,308.0,-0.0032467532499894647,310.75,-0.012067578442438998,316.05,-0.02863470970090609,307.122738141697,308.46050423932667,-1.3377660976296397,-1.194691888622417,-0.14307420900722279,8.874833574801565,49.12115839045408,43.58974358974359,35.897435897435905,-56.41025641025641,14.66135994709868,0.04775687279169682,331.31088519495154,290.18911480504846,13.233071726437032,0.4088074281714105,0.026562714055776884,0.03435671516231225,0.6968534854110597,0.29088733367068625,0.09592326139088736,0.10416783846110578,-0.019543973944561754,-0.009868421052631526,0.6358597448936802,-0.009771986973909463,-0.006535947712418277,0.47575117603555933,-0.0032573289934747507,-0.0496894409937888,2.094372565015515,0.042345276869568904,0.06312292358803995,8.902798850267992,0.004331783693244623,0.00964250250086535,0.015601771124031032,-0.05026750250086537,0.006003028249758195,0.002820296127063413,0.013930526567517462,-0.04344529612706344,1.8683486817542434,0.00871780490030645,-0.006472491909364167,-0.003311258278134731,0.0,0.2052117263836964,0.19869706840326157,0.013029315960912058,-0.009771986970684043,-0.022508038585209,0.0016197482539205641,-0.02118155467767554
2025-05-27,311.0,311.0,304.0,304.0,47200,-0.009771986970684043,0.009966777408637828,-0.05590062111801242,-0.022508038585209004,0.023026315789473683,0.013029315960912053,304.4,-0.0013140604500613273,309.95,-0.019196644623264314,315.51666666666665,-0.0365009772361633,306.64231688912827,308.1300965178951,-1.4877796287668161,-1.253309436651297,-0.23447019211551923,8.852572082807168,47.54711258914351,35.8974358974359,35.89743589743589,-64.1025641025641,14.114119950877344,0.04642802615404907,330.2524629047802,289.6475370952198,13.100476144397621,0.35346605414560167,0.007572937127094633,0.034259683280012915,0.42210318276531245,0.15609704473900046,-0.48358862144420134,0.23029375764993887,0.009868421049309628,0.019933554817275656,0.8173777734057109,-0.009868421055888588,-0.009868421052631526,0.7458348610726071,-3.2894797996618763e-12,-0.006535947712418277,0.5580347161982097,0.05921052631230528,0.006250000000000089,1.2868781355917045,0.009683634134247948,0.004738275883114149,-0.019455621104931993,-0.06063889700112657,0.0061067657329780325,0.011132302335357384,-0.015878752703662076,-0.06703292345336981,1.3568781787259425,-0.01805812413635327,-0.02250803858513663,-0.006472491909364167,0.0,0.2171052631571806,0.19078947368358293,0.006578947368421018,0.026315789473684292,0.019607843137254832,0.004296549868456014,0.024033391973719287
2025-05-28,306.0,314.0,306.0,312.0,90000,0.026315789473684292,0.016286644951140072,0.019607843137254832,0.0196078431372549,0.026143790849673203,0.006578947368421052,305.6,0.02094240837362249,309.35,0.008566348792601985,315.18333333333334,-0.010099941835936432,307.46657582926235,308.41675603508804,-0.9501802058256885,-1.1926835904861752,0.2425033846604867,9.070303814658052,51.967285995412034,56.41025641025641,45.299145299145295,-43.58974358974359,13.820254240100391,0.04429568666684646,328.64015292837195,290.0598470716281,12.471409683770435,0.5686878950581662,0.013331175860909573,0.03171679377060607,1.201907025814292,0.29625143188192077,0.9067796610169492,0.006077434903337453,-0.025641025644148607,-0.009771986970684043,0.6303334624270509,-0.01602564102879478,0.019933554817275656,1.2206033573269588,-0.035256410259502324,-0.009868421052631526,1.1137671772545772,-0.019230769233912648,-0.0496894409937888,3.6684873332354,0.003935125237972003,0.00605405251408281,0.02238066423571229,0.013553790623172022,0.0016820946314488518,0.013119171886127446,0.02463369484223544,0.006488671251127386,1.1382413737218187,0.024401159769653853,0.019607843137190824,-0.02250803858513663,0.0,0.18589743589684007,0.21153846153778355,0.0,-0.009615384615384581,-0.009615384615384581,-0.004552746633143151,-0.014168131248527732
2025-05-29,312.0,316.0,309.0,309.0,85400,-0.009615384615384581,0.016447368421052655,0.016447368421052655,-0.009615384615384616,0.022653721682847898,0.0,306.6,0.00782778864641931,308.25,0.002433090021078943,314.8833333333333,-0.018684168742861273,307.70248724014505,308.4599592917482,-0.7574720516031448,-1.1056412827095692,0.3481692311064244,9.433185266922434,50.25694790156708,48.717948717948715,47.008547008547005,-51.282051282051285,13.333093222950364,0.04314916900617222,324.7893470245948,291.7106529754052,10.731125401196953,0.5226732046581015,0.013844174521772406,0.027457948227837144,1.0744706282004504,0.3374613737127864,-0.05111111111111111,0.017553650246055597,0.009708737860810057,0.026315789473684292,1.1323460952932147,-0.0161812297766466,-0.009771986970684043,0.5938526188648859,-0.006472491912600353,0.019933554817275656,1.1499603678866648,-0.0161812297766466,-0.006535947712418277,0.7850932927366289,0.004992159909407568,0.012449640802026032,-0.014607544524792149,0.003997727619026623,0.003999807719391355,0.01783051249408719,-0.013615192334775936,-0.001383144073034536,0.762995536838076,-0.012667220053490668,-0.009615384615353797,0.019607843137190824,0.0,0.1974110032356071,0.20388349514497126,0.0,0.05177993527508096,0.05177993527508096,-0.0031494041043269873,0.04863053117075397
2025-05-30,309.0,325.0,309.0,325.0,203500,0.05177993527508096,0.04166666666666674,0.07973421926910307,0.05177993527508091,0.05177993527508091,0.0,311.4,0.04367373153165177,308.3,0.05416801816070649,314.46666666666664,0.03349586601324961,310.36364304935347,309.6851474923594,0.6784955569940507,-0.7488139147688452,1.427309471762896,10.445468244301313,58.16508568759136,89.74358974358974,64.95726495726495,-10.256410256410257,13.523586564168195,0.04161103558192795,325.03439571660635,291.56560428339367,10.85591678015332,0.9989723047910173,0.025053788290165777,0.026414042677556645,1.966164578120018,0.7827946731495657,1.3829039812646369,-0.12280360184959849,-0.04923076923369463,-0.009615384615384581,0.8251128008425039,-0.040000000002953784,0.026315789473684292,0.8695568158761751,-0.06461538461826266,-0.009771986970684043,0.4560342412150607,-0.0738461538490035,-0.009868421052631526,0.8057893160452556,0.01976388553703052,0.044354161347426556,0.03201604973805044,0.03538005792167651,0.004127683521424528,0.02159456240563276,0.04765225175365643,0.05813965686347031,1.402167945585851,0.045992229751816556,0.051779935274913334,-0.009615384615353797,0.0,0.13846153846111242,0.24307692307617515,-0.021538461538461506,-0.018461538461538418,0.003144654088050425,-0.020716430615208482,-0.017639507538285394
2025-06-02,318.0,324.0,316.0,319.0,77600,-0.018461538461538418,0.032362459546925626,0.039087947882736174,0.0031446540880503146,0.02531645569620253,-0.021538461538461538,313.8,0.016571064368972044,308.3,0.034706454748508975,314.03333333333336,0.015815730810903927,311.69231334945295,310.37513656699946,1.3171767824534868,-0.3356157753243788,1.6527925577778655,11.38544529472456,54.655987691271825,74.35897435897436,70.94017094017094,-25.641025641025642,13.20047323815618,0.04138079384988965,325.03439571660635,291.56560428339367,10.85591678015332,0.8197008180397535,0.025982903805689274,0.026910858527289694,0.770292135277593,0.2975562806998708,-0.6186732186732187,-0.04243288676073553,0.018808777426273293,0.05177993527508096,2.020031566095234,-0.031347962385481654,-0.009615384615384581,0.8477184066070418,-0.021943573670777594,0.026315789473684292,0.8933800538013321,-0.037617554861951064,0.019933554817275656,0.907277076860464,0.0017724384649050046,0.03514645060097434,-0.020233976926443423,0.003941497281761831,-0.0005862571069612958,0.014833262151073596,-0.01787528135457712,0.024254685731662576,1.390366594841764,-0.017646426164030858,0.003144654088040426,0.051779935274913334,0.0,0.15987460814996904,0.22884012539113216,0.0,-0.006269592476489061,-0.006269592476489061,-0.00024495601371023255,-0.006514548490199294
2025-06-03,319.0,322.0,313.0,317.0,65900,-0.006269592476489061,-0.024615384615384595,0.04276315789473695,-0.006269592476489028,0.02875399361022364,0.0,316.4,0.0018963337515744971,308.3,0.02821926694444299,313.6,0.010841836731470433,312.5088805264602,310.86586719166615,1.643013334794034,0.060110046699303796,1.5829032880947302,11.897743016509606,53.49739916859354,69.23076923076923,77.77777777777777,-30.76923076923077,12.900439435430739,0.0406953925406626,325.03439571660635,291.56560428339367,10.85591678015332,0.7599436557893322,0.019649730602332334,0.027080643123675845,0.630736688967372,0.2595295387147971,-0.15077319587628868,-0.03213450728746958,0.006309148261809838,-0.018461538461538418,0.7427187718341134,0.025236593056702672,0.05177993527508096,1.9477225524258,-0.025236593063011847,-0.009615384615384581,0.8173734937452742,-0.04100946372542269,-0.009771986970684043,0.45175677874446074,-0.0024352759145343738,0.027535457989525485,-0.003834316561954687,0.015227699905211462,0.0001761808825233684,0.008776935281908052,-0.006445773359012429,0.033986222612828895,1.3952581184743207,-0.006515410283149762,-0.006269592476469374,0.003144654088040426,0.0,0.1671924290215546,0.2239747634062335,-0.003154574132492094,0.009463722397476282,0.012658227848101333,-0.009081051318396061,0.003537245211572315
2025-06-04,316.0,324.0,315.0,320.0,56500,0.009463722397476282,0.0031347962382444194,0.02564102564102555,0.012658227848101266,0.02857142857142857,-0.0031545741324921135,318.0,0.00628930817293627,308.7,0.03660511823441337,313.31666666666666,0.021330921854285867,313.6613604454663,311.5424696219131,2.1188908235532153,0.47186620207008617,1.6470246214831292,12.539142860375943,55.03704991094637,76.92307692307692,73.5042735042735,-23.076923076923077,12.621836618614257,0.03944323943304629,326.13674281510094,291.26325718489903,11.296885529705836,0.8240284071350107,0.01822172467133471,0.027952688529865623,0.5778218672339207,0.23163712097607372,-0.14264036418816384,-0.016195386137582646,-0.009375000003095657,-0.006269592476489061,0.6739550628445199,-0.003125000003115219,-0.018461538461538418,0.7936102105726062,0.015624999996826316,0.05177993527508096,2.08118141561244,-0.025000000003046807,0.026315789473684292,0.920424213292971,0.007565983435607468,0.0311102782538272,0.0018977389618688141,-0.0054692526128016505,0.004247584807020811,0.011498350654941567,0.005216137590455471,0.014142674986083983,1.8117387101945774,0.0017682085777623148,0.012658227848061209,-0.006269592476469374,0.0,0.15624999999951172,0.23124999999927734,0.006250000000000089,-0.012499999999999956,-0.018633540372670843,0.009886741748826597,-0.008863258251173447
2025-06-05,322.0,323.0,316.0,316.0,58600,-0.012499999999999956,-0.003154574132492094,0.02265372168284796,-0.018633540372670808,0.022151898734177215,0.00625,319.4,-0.010644959301782442,309.3,0.021661817002839756,313.0833333333333,0.009315943568775298,314.0211511461638,311.87265705732693,2.1484940888368556,0.8071917794234401,1.3413023094134155,13.134728429680397,52.539279561484044,66.66666666666667,70.94017094017094,-33.333333333333336,12.22027686014181,0.03867176221551626,326.87384420097027,291.72615579902975,11.363623796295025,0.6906242004703239,0.011098530327022096,0.028529088153569034,0.6340550307830471,0.33529590149395494,0.03716814159292037,-0.02886772697811235,0.012658227844896786,0.009463722397476282,0.611332922171368,0.0031645569588507616,-0.006269592476489061,0.7130414083379318,0.009493670882881444,-0.018461538461538418,0.8396360134601444,-0.022151898737271636,-0.009615384615384581,0.9240324168749526,-0.006425051378490053,0.019063754740797308,-0.006074948621509903,0.0035899669420506528,-0.0020073213252897425,0.0052173520211583535,-0.010492678674710213,0.017436369661689606,1.8051958838585356,-0.008876391806005452,-0.01863354037261294,0.012658227848061209,0.0,0.17088607594882632,0.22151898734107114,0.0,-0.025316455696202556,-0.025316455696202556,0.0005850033620388174,-0.02473145233416374
