date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,880.2174974236949,885.9455939362135,879.2628146716085,881.1721801757812,12200,-0.0010822841051820742,-0.008592898751889955,-0.015991482405504742,0.0010845986984814534,0.007600434310532048,-0.0021645351516552244,889.9552734375,-0.009869140084741157,884.895458984375,-0.0042075917237306415,863.3673594156901,0.02062253172406292,888.3230452169596,880.2975814544199,8.025463762539744,10.135608138370669,-2.1101443758309255,38.931308560465645,51.10688484084008,30.302969594217434,36.08136453072131,-69.69703040578256,10.297860752105224,0.011686547741485963,915.8890108808413,853.9019070879086,7.005019990053672,0.4399346221912338,0.010146082681553635,0.018043416494165063,0.7653221253371808,0.46088171961769486,-0.25609756097560976,-0.08102934921310079,0.0010834567120252547,-0.007518752072566803,1.0287936766827677,0.008667376640672853,-0.007462709964756731,0.9974280158082931,0.016251365835188825,-0.007407430459652309,0.9033310331848692,0.016251365835188825,-0.001064995210176889,1.0538862053823475,-0.002806050899643442,-0.0013836943178564284,0.0017237667944613676,-0.014607788087648314,0.0007983953810011218,-2.4047437238796146e-05,-0.001880679486183196,-0.015967434968265946,0.5470082131525754,-0.0015190129359327676,0.0010845986984802213,-0.006451612903218563,0.0,0.0498375195526256,0.11267603922487081,0.004333682220155621,0.008667376641817492,0.004314994606256617,0.0010499762550401142,0.005383670676701985
2025-05-26,884.9909003859049,889.7643140880941,884.9909003859049,888.8096313476562,7800,0.008667376641817492,0.007575711972662491,-0.014814860919304507,0.004314994606256638,0.005393743257820829,0.004333682220155697,887.2821533203125,0.001721524568736088,886.2797485351563,0.002854496918922589,864.3379526774089,0.028312627709352167,888.3979046216822,880.9281036687337,7.469800952948503,9.602446701286237,-2.1326457483377332,38.18207881181987,56.28518078383143,22.448873957295017,28.858459308727817,-77.55112604270498,10.176023120691484,0.011449046861981746,915.3138906320867,857.2456064382259,6.55191369201836,0.5435673767121131,0.006560008789945396,0.016757469885657492,0.5846638183044749,0.297188142955117,-0.360655737704918,-0.10407331975560086,-0.008592898753005285,-0.0010822841051820742,0.9144741773480248,-0.007518752073683355,-0.007518752072566803,1.2292931564350498,-1.1251000131551336e-12,-0.007462709964756731,1.1918147065437374,0.015037641485339037,0.007462709964756842,1.5591035154785997,0.008556138004930353,0.004433211361943626,0.00011123863688713986,-0.019248072281248134,0.0060030286313079405,0.0028202963922217108,0.002664348010509552,-0.017635157311526217,0.7093032857864338,0.004409408708960732,0.004314994606251762,0.0010845986984802213,0.0,0.04081637204118481,0.12030072417992885,0.005370622545655568,0.010741192110536257,0.005341880341880323,0.0010390736485848817,0.006409643213465571
2025-05-27,893.5830923925678,898.3565063476562,889.7643612284969,898.3565063476562,16100,0.010741192110536257,0.0195016667099579,0.0031983237443826695,0.005341880341880307,0.009656652360515062,0.005370622545655558,887.8549682617188,0.011827988196637662,888.1413818359375,0.011501687366025859,865.4517496744792,0.038020324858682786,889.929997194909,882.219096459765,7.710900735144037,9.224137508057797,-1.5132367729137606,38.00747980357505,61.74001357891293,41.666720094386875,31.47285454863311,-58.333279905613125,10.13108396921352,0.011277353586930666,915.1917860004964,861.0909776713786,6.091463525467352,0.6888164858753284,0.00766324096614297,0.015446612170035531,1.1768145603391564,0.6104033970276008,1.0641025641025643,-0.04322282836760383,-0.010627044979952371,0.008667376641817492,0.5701337621518895,-0.019128626610297683,-0.0010822841051820742,0.8917476792632117,-0.01806589493605082,-0.007518752072566803,1.198742781960383,-0.003188127082946357,-0.007407430459652309,1.0525546378188728,0.007912793285239304,0.012877386511810406,0.0028283988252969534,-0.009679062767427736,0.0061067655879644194,0.011132302264915952,0.004634426522571838,-0.007933978520533283,0.8140442524339974,0.005770014682692101,0.005341880341874329,0.004314994606251762,0.0,0.029755569640790916,0.129649327951921,0.005313496280552554,0.0,-0.005285412262156397,0.003944196791523118,-0.0013692994890294357
2025-05-28,903.1299203027447,903.1299203027447,898.3565063476562,898.3565063476562,11600,0.0,0.010741192110536257,0.010741192110536257,-0.005285412262156414,0.005313496280552569,0.005313496280552569,889.7643432617188,0.00965667274711235,889.7643432617188,0.00965667274711235,866.5655466715494,0.036686156975866524,891.2263832184086,883.4144601551643,7.811923063244308,8.9416946190951,-1.1297715558507928,38.10924466230721,61.74001357891293,68.96557140255628,44.36038848474606,-31.03442859744372,9.748393253918875,0.01085136377933181,915.1237216349824,864.4049648884551,5.700246040496671,0.6694079988765852,0.009325161604418649,0.014480984469659527,0.9047656189064816,0.4425622830109496,-0.2795031055900621,0.014977208595615465,-1.113109604489182e-12,0.010741192110536257,1.2557522814133062,-0.010627044979952371,0.008667376641817492,0.6083768816784962,-0.019128626610297683,-0.0010822841051820742,0.9515638405740582,-0.010627044979952371,-0.007462709964756731,1.2401528741907808,0.0005043143299521906,0.015462010820425197,-0.0005043143299521906,-0.004720818709888939,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.0023779797774071756,0.8106896774731618,-0.0013636567764053384,-0.005285412262150562,0.005341880341874329,0.0,0.029755569640790916,0.129649327951921,-2.9407258406166648e-08,-0.0031881270818368,-0.0031880977683315104,-0.00324263215980724,-0.006430729834385634
2025-05-29,898.3564799294543,900.2658454553406,895.492431640625,895.492431640625,10100,-0.0031881270818368,-0.0031881270818368,0.015151493136227767,-0.0031880977683315507,0.005330490405117379,-2.9407258457493175e-08,892.437451171875,0.0034231872090699778,891.1009002685547,0.004928208881555207,867.5838745117187,0.03216813722313727,891.882698360288,884.3091247096429,7.57357365064513,8.668070425405107,-1.0944967747599765,37.84701616206818,59.17106951612234,58.62066000138379,56.41765049944232,-41.37933999861621,9.393037579690068,0.010489242843147948,914.6442453073403,867.5575552297692,5.284103075575438,0.5932648135775871,0.008271730949655737,0.01348697180007668,0.8736268488885045,0.3951332107507531,-0.1293103448275862,0.029709655638082477,0.0031983237432624545,0.0,1.003373410604619,0.0031983237432624545,0.010741192110536257,1.3926130957529625,-0.007462709965865066,0.008667376641817492,0.6746821209237955,-0.014925351772409057,-0.007518752072566803,1.4185624080961854,0.0015482352074537198,0.014965125320188706,-0.0047363622892905195,0.00018636781603906076,0.0039998076238687294,0.01783051247447734,-0.00718793470570553,-0.002679019338249572,0.7852029676074712,-0.0063287878979575145,-0.003188097768328002,-0.005285412262150562,0.0,0.03304906133007975,0.12686566473157326,-0.0010661071687122492,0.006396579330560925,0.00747065101387423,-0.0043071762400767825,0.0031555102591963925
2025-05-30,894.5377407397253,905.0392510365631,894.5377407397253,901.2205200195312,18800,0.006396579330560925,0.0031880591409294556,0.0227518983177053,0.007470651013874142,0.011739594450373524,-0.0010661071687122822,896.447119140625,0.005324799172177652,892.9147979736329,0.00930180803783065,868.6340250651042,0.03751464254574555,893.3192863078639,885.5618206585235,7.757465649340361,8.485949470192159,-0.7284838208517979,37.886391226455565,62.52915300023376,82.14284162974491,69.90969101122833,-17.857158370255096,9.472214202343475,0.010510428903824429,913.5244521594464,872.3051437878194,4.616264448205972,0.7015007619976363,0.005243389621952094,0.011731345752160704,1.4595140128871982,0.7366482504604052,0.8613861386138615,0.10229113631103903,-0.006355923164927169,-0.0031881270818368,0.7841006133064203,-0.0031779277205202794,0.0,0.9005511994410372,-0.0031779277205202794,0.010741192110536257,1.249902957844888,-0.02224576493696928,-0.0010822841051820742,0.947131433894884,0.005731776770082119,0.024213303147772317,0.0006648025604788065,-0.001461404830067018,0.004127683166099249,0.021594562212770178,0.0022688961644616763,0.0011573361049351215,0.8889482803847095,0.0027272824780840846,0.0074706510138657905,-0.003188097768328002,0.0,0.026483080871811858,0.13241523947823033,-0.005296604149525819,-0.004237282109216478,0.0010649627263046302,-0.004775452436745519,-0.0037161303964361784
2025-06-02,896.447111673558,899.3111599536652,894.5377461534865,897.4017944335938,20600,-0.004237282109216478,0.002132193110186975,0.009667045431213106,0.0010649627263046263,0.005336179295624314,-0.005296604149525835,898.1655517578125,-0.0008503525031917647,894.5854919433593,0.003148164724998237,869.477328491211,0.032116381907056235,893.9473644810531,886.4388557529732,7.50850872807996,8.290461321769719,-0.7819525936897591,37.92295378624386,59.04270527749405,70.37039373932565,70.37796512348478,-29.629606260674347,9.272968464036422,0.010333128952431879,910.4053114265637,878.765672460155,3.53679321332119,0.5890118402812511,0.0023063262946774726,0.009043213655422194,1.3341104850722103,0.7928871098110157,0.0957446808510638,0.035917253921345704,0.004255313070042899,0.006396579330560925,1.217537724240658,-0.00212765653669289,-0.0031881270818368,0.6541027135548215,0.001063862273268601,0.0,0.7512466809144486,-0.009574488417811722,0.008667376641817492,0.5051486302700602,0.0017258026948346315,0.016322025759031383,-0.005963084804051109,-0.006654980327818277,-0.0005862565058956649,0.014833262196323858,-0.003651025603320813,-0.005166216765110752,0.9680995957666644,-0.003669727422843308,0.0010649627263034384,0.0074706510138657905,0.0,0.030851087743167447,0.12872339470644523,3.556387118130999e-08,-0.0010637942611968487,-0.0010638297872340718,-0.00017052513691164384,-0.0012343549619796739
2025-06-03,897.4018263486755,897.4018263486755,893.5830951727237,896.4471435546875,10300,-0.0010637942611968487,-0.005296568774022514,-0.002125395407588715,-0.00106382978723411,0.0042735042735042895,3.5563871123401175e-08,897.7836791992188,-0.001488705660947054,895.7788452148437,0.0007460528258877996,870.4479227701823,0.029868783764493756,894.3319458769969,887.180210404952,7.151735472044834,8.062716151824743,-0.9109806797799092,37.82031646630974,58.16951901694614,66.6668139838084,73.06001645095965,-33.33318601619161,8.883380086316093,0.009909541404840513,907.9614484768672,883.5962419528203,2.7200024486181267,0.5274283880657529,0.0024517217674625558,0.006971457998795924,0.7212380085428192,0.4020139729128449,-0.5,-0.023245614035087736,0.0010649271234439706,-0.004237282109216478,1.4424760170856383,0.005324771792914129,0.006396579330560925,1.3164344233597087,-0.0010649952112912198,-0.0031881270818368,0.7072333870177159,0.002129922333619527,0.010741192110536257,1.1273720327708143,0.0017704381685675402,0.009652280814526633,-0.002834232429764389,-0.011777676222115348,0.00017618094411841326,0.008776935519639803,-0.001239975205315262,-0.010902330927228518,1.149994273555217,-0.0012664013380425756,-0.0010638297872329245,0.0010649627263034384,0.0,0.03194886902788671,0.12779554861647408,-0.0021299285572273785,0.002129922334737522,0.004268943436499306,-0.007014626732078963,-0.0027547758401140626
2025-06-04,894.5377751835855,899.311189138674,894.5377751835855,898.3565063476562,8100,0.002129922334737522,0.001063862274384153,0.0,0.004268943436499413,0.005336179295624298,-0.002129928557227339,897.7836791992188,0.0006380458463532968,895.9697814941406,0.002663845256625441,871.4026062011719,0.030931626728725625,894.951109026329,888.0080841784857,6.94302484784339,7.838777891028473,-0.8957530431850831,37.856122947465344,59.460868080920534,74.07421028147776,70.37047266820393,-25.925789718522243,8.589811076942691,0.009561695180297328,908.1882435404302,883.7513194478511,2.7274272634315353,0.5976687918853252,0.0024465108892773113,0.006977117361913991,0.5964214711729622,0.35385085841597136,-0.21359223300970875,-0.030153977758768158,-0.002125395408699493,-0.0010637942611968487,0.7584124880347545,-0.0010627316753599736,-0.004237282109216478,1.516824976069509,0.0031880591398125713,0.006396579330560925,1.384286871364406,-1.113109604489182e-12,0.0,0.8541344525439953,0.003565715673866133,0.01311634921993308,-0.0014357933391286114,-0.01311634921993308,0.004247584781227213,0.011498350858731774,-0.002117662446489691,-0.011498350858731774,0.799338272067181,-0.0012653347447474936,0.004268943436494641,-0.0010638297872329245,0.0,0.029755569640790916,0.129649327951921,0.0031880591409294556,0.0031880591409294556,0.0,0.004792588193342709,0.004792588193342709
2025-06-05,901.2205200195312,905.0392510365631,897.4017890024993,901.2205200195312,14900,0.0031880591409294556,0.005324771794035454,0.006396579330560925,0.0,0.0085106382978723,0.0031880591409293485,898.929296875,0.0025488357666101358,895.8265777587891,0.006021190254514419,872.4209340413412,0.03301111293117187,895.9156337945141,888.9867831296742,6.9288506648398425,7.656792445790747,-0.7279417809509043,38.265594451878535,61.38644932557385,85.1851863346644,75.3087368666502,-14.814813665335612,8.521786145308484,0.00945582790892771,907.7241740618383,883.9289814557399,2.6562275776222353,0.7266820172474567,0.002438727229122277,0.006772302659341808,1.024688810948353,0.9438743190168504,0.8395061728395061,0.023825136612021902,-0.0031779277205202794,0.002129922334737522,0.5570455952135341,-0.005296568775126187,-0.0010637942611968487,0.7083419297159755,-0.004237282110321372,-0.004237282109216478,1.416683859431951,-0.006355923164927169,-0.0031881270818368,0.6945877174884808,-0.0010075664907840513,0.009691303102241963,0.004195625631713507,-0.003294723771681038,-0.0020073216915583894,0.005217351942634593,0.0051953808324878455,0.0011792273879263323,0.739564609782457,0.004672603224454697,0.0,0.004268943436494641,0.0,0.026483080871811858,0.13241523947823033,0.0021186470937797353,-0.002118641054608239,-0.004228329809725095,0.0023583149003201594,-0.0018789732480678151
