date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1876.424772096541,1900.315591476019,1833.620387374975,1875.4293212890625,28900,0.0074866136926090565,0.022801317460640735,0.011272182091059957,-0.0005305039787799051,0.03637350705754609,0.008021373041702758,1848.9503173828125,0.014321100819364663,1866.5200073242188,0.004773221786468218,1819.3956115722656,0.030797980032140293,1860.6972649828494,1850.7694441797994,9.927820803050054,14.441650727156183,-4.51382992410613,6.127840901855792,53.39542700738807,55.704748258274456,43.176783869298866,-44.29525174172555,66.7885390650787,0.035612399948581626,1922.9383472246257,1810.101667423812,6.045297096095565,0.5789576047484822,0.010784237027406872,0.015432198574826212,1.15966453994623,1.2116892373485388,0.14682539682539675,0.4765868886576483,-0.007430980810457122,0.01520090049822187,1.0111953773925606,-0.022293007519567865,0.004362059350966563,1.2479435014646283,-0.026539300865028093,-0.012385577579687057,0.6901809718711127,-0.011146536304682098,-0.026136980477697302,0.9670558966333614,-0.00280605031209809,-0.0013836931716597666,0.010292664004707146,0.012655875262719723,0.0007983955747277594,-2.4047221070265733e-05,0.006688218117881297,0.011296229312130222,0.45449620838621607,0.007123745931102956,-0.0005305039787796224,0.023535851122045114,0.0,0.0770315321037116,0.22505311040303178,-3.93031014400691e-08,-0.0031847525537284094,-0.0031847133757960666,-0.0027283928814518825,-0.005913106132078852
2025-05-26,1875.4292475788736,1901.3109675560768,1869.45654296875,1869.45654296875,20600,-0.0031847525537284094,0.004278018126804284,0.011308536380252754,-0.003184713375796086,0.01703940362087318,-3.930310144721237e-08,1853.131201171875,0.008809598470708613,1867.2168212890624,0.001199497376603631,1819.340799967448,0.027546099664873758,1862.0448462114496,1852.1536737197216,9.891172491727957,13.53155508007054,-3.6403825883425824,5.855184941861099,52.55644763575494,51.67785259347736,51.230465464497904,-48.32214740652264,64.2932451738107,0.03439140931924356,1923.418357340547,1811.015285237578,6.019818953075291,0.5199258048537664,0.011868487797718314,0.015422011161371353,0.8373643347831389,0.8726594933491485,-0.28719723183391,0.6414073071718538,0.0031949276070490917,0.0074866136926090565,1.1747489939433355,-0.004259794648615922,0.01520090049822187,1.0243486037152962,-0.01916930445716425,0.004362059350966563,1.2641762529978455,-0.01118208338403226,-0.0032205858414678934,0.902402341368237,0.008556137250787238,0.004433211146165602,-0.011740889804515648,0.006875325234087152,0.006003028249758195,0.002820296127063413,-0.009187780803486603,0.00848824025318934,0.657172430367575,-0.0071297772181872126,-0.003184713375794388,-0.0005305039787796224,0.0,0.08047256987986819,0.2225772111910471,0.0031949452034676362,0.01171464749818929,0.00849256900212314,-0.0008182528749589631,0.007701449419762691
2025-05-27,1875.4293541837992,1905.292878931949,1872.4430017089844,1891.3565673828125,17700,0.01171464749818929,0.008492586690924897,0.03598695621358439,0.008492569002123217,0.01754385964912276,0.0031949452034676406,1866.2711669921875,0.013441455257566348,1867.9634094238281,0.012523349140542095,1820.730098470052,0.03879019134745376,1866.5543417762747,1855.0575917688395,11.49675000743514,13.12459406554346,-1.6278440581083213,5.68497075218931,55.32807459122371,65.03503233044596,57.47254439406593,-34.964967669554035,62.260608801624144,0.032918493464056384,1925.0245271469798,1810.9022917006764,6.109447051829797,0.7049833484903236,0.01125381606832205,0.015476582401042292,0.7165701793449658,0.7531594400238287,-0.14077669902912626,1.4514991181657848,-0.011579003553706113,-0.0031847525537284094,0.8339743330229545,-0.008421070024242527,0.0074866136926090565,1.169993117687543,-0.015789474024421102,0.01520090049822187,1.0202016112707988,-0.0347368815777771,-0.012385577579687057,0.6963280838832436,0.007912793630531947,0.012877386347738193,0.0038018538676573427,0.023109569865846193,0.0061067657329780325,0.011132302335357384,0.0056078817652112575,0.024854653878227002,0.9917534434232125,0.005658241554329448,0.008492569002118687,-0.003184713375794388,0.0,0.06796177415411851,0.23157899242498703,0.006315780442448515,-0.01210527202380951,-0.018305439330543738,0.004647557299545417,-0.01377349516671261
2025-05-28,1903.3019602007855,1908.279214280809,1868.461181640625,1868.461181640625,20200,-0.01210527202380951,-0.0005324335202487873,0.019001108979431303,-0.018305439330543773,0.021310602024507245,0.006315780442448563,1873.2393310546875,-0.002550741560807257,1866.9181884765626,0.0008264921155012317,1820.8385498046875,0.026154230884456897,1866.8477017554055,1856.0504502778606,10.797251477544933,12.659125547943756,-1.861874070398823,5.4334758523941655,51.913578700316066,48.95109774437173,55.22132755609835,-51.04890225562827,60.65756764723556,0.03246391642664044,1923.1324216086532,1810.703955344472,6.022142103394728,0.5137242214123666,0.006032260676892509,0.015433712736252906,0.8969406331868034,0.8515661228447368,0.14124293785310726,0.3530751708428246,0.012253605248074617,0.01171464749818929,0.7859331290795257,0.0005327171561844146,-0.0031847525537284094,0.9147018338439679,0.0037293467565193694,0.0074866136926090565,1.2832467474801297,-0.01864679911781142,0.004362059350966563,1.380933351094534,0.0005043139394741334,0.015462010892618547,-0.012609585963283643,0.003539098086812756,0.0016820946314488518,0.013119171886127446,-0.013787366655258362,0.005881937093303856,0.9754968155838621,-0.013746149980298576,-0.018305439330534155,0.008492569002118687,0.0,0.08104815615520806,0.22216306473342382,0.008524206637497311,0.014917387028226203,0.006339144215530723,0.004622406944283295,0.011015587335012187
2025-05-29,1884.388330847072,1898.3246417989255,1872.4429214597687,1896.333740234375,25400,0.014917387028226203,0.0026315359765556323,0.018716534231522308,0.006339144215530832,0.013822434875066441,0.008524206637497258,1880.207470703125,0.008576856427557455,1866.5697814941407,0.015945805527502577,1822.8013061523438,0.04034034528766428,1871.3840153675546,1859.0343976820468,12.349617685507837,12.597223975456572,-0.24760628994873457,5.199944874012961,55.512961895982755,68.53148019420085,60.83920342300619,-31.46851980579914,58.45798854088306,0.030826846193026756,1921.958000403054,1811.1815625852273,5.934760056447129,0.768684923676473,0.0067775535980780476,0.014983415723554327,1.1258366207171668,1.0723634214303808,0.25742574257425743,0.2761061946902654,-0.014698129344727251,-0.01210527202380951,0.895350383404991,-0.0026246291709942637,0.01171464749818929,0.7845396923895217,-0.014173242133681097,-0.0031847525537284094,0.913080093967466,-0.018372661680777225,0.01520090049822187,1.1169717654359292,0.0015482347702687504,0.014965124651300194,0.013369152257957453,0.003751409580222114,0.003999807719391355,0.01783051249408719,0.010917579308834848,0.0008860217374351172,1.0137468421941014,0.010862594583309626,0.006339144215527468,-0.018305439330534155,0.0,0.06515877052872995,0.233595812616668,-0.0162729493366065,-0.007349064672103833,0.00907150480256158,-0.020457375472027244,-0.011533490807524577
2025-05-30,1865.4747973542435,1896.333772123711,1857.5111909621232,1882.3974609375,28600,-0.007349064672103833,0.007458693514112991,0.0037154904049638837,0.009071504802561525,0.020900321543408356,-0.016272949336606505,1881.6010986328124,0.00042323652142095547,1867.8140930175782,0.007807719180099815,1823.0439290364584,0.032557378873135256,1873.0783916090847,1860.7649949602285,12.31339664885627,12.540458510136512,-0.22706186128024264,5.054270338773728,53.3621918696003,58.74128896928629,58.7412889692863,-41.258711030713705,57.055459442361965,0.030309995963294614,1923.4499912057865,1812.1781948293699,5.957327166144767,0.6310607754600126,0.00668284100699974,0.015161842364432597,1.2710546197946757,1.2415349887133182,0.12598425196850394,-0.1853417899929528,0.007403473275472194,0.014917387028226203,1.1288387182791877,-0.007403473276534678,-0.01210527202380951,0.8977378783165193,0.0047594127330823355,0.01171464749818929,0.7866317052575441,-0.0037017366385330153,0.0074866136926090565,1.2843873605617528,0.0057317778121718935,0.02421330295009009,-0.013080842484275726,-0.020497812545126205,0.004127683521424528,0.02159456240563276,-0.011476748193528362,-0.017879072000668877,1.194958857893852,-0.01228147665861256,0.009071504802556663,0.006339144215527468,0.0,0.07304464502104013,0.22792175969675835,-8.000106466177215e-09,0.011634047961817329,0.011634056054997455,0.0007005451228601576,0.012334601084783953
2025-06-02,1882.39744587812,1942.1244933412015,1882.39744587812,1904.29736328125,54400,0.011634047961817329,0.004199483918843727,0.01863687093639088,0.01163405605499745,0.03172924378635645,-8.00010645355388e-09,1888.5692626953125,0.008328050707805401,1871.4972595214845,0.01752612972948442,1824.3055541992187,0.04384781315655206,1877.8813103278794,1863.9896148358596,13.891695492019835,12.810705906513178,1.0809895855066571,5.549554935334592,56.23189728208208,73.61111035052858,66.96129317133858,-26.388889649471412,57.24628715812765,0.030061632317474756,1926.5501862147298,1816.444332828239,5.883302945078489,0.7978960949935283,0.007228170852190957,0.014830433548688614,1.8591298998667167,2.1970033520455554,0.9020979020979021,0.4014839241549877,-0.011500253461992571,-0.007349064672103833,0.97741020470934,-0.004181922005158323,0.014917387028226203,0.8680496223642391,-0.01881858491882682,-0.01210527202380951,0.69033867605345,-0.018295892745158415,-0.0031847525537284094,0.7040087488465876,0.001725801885430306,0.016322025480259402,0.009908246076387022,0.002314845456131479,-0.0005862571069612958,0.014833262151073596,0.012220305068778624,0.003803608785317285,0.799531159320439,0.01210277878620594,0.011634056054991269,0.009071504802556663,0.0,0.06070435962782783,0.2368008551523294,0.0005227258941040702,-0.006272883006953056,-0.006792058516196353,0.0003818637888500634,-0.006413745112207063
2025-06-03,1905.292788823111,1916.2427473795656,1886.3792240437804,1892.3519287109375,19300,-0.006272883006953056,0.0052881859331024295,0.000526268470625979,-0.006792058516196397,0.015831134564643672,0.0005227258941040076,1888.7683349609374,0.0018973177825285514,1874.8320190429688,0.009344789020566457,1824.387080891927,0.03725352395323123,1880.1075593098883,1866.0905269747543,14.01703233513399,13.05197119223734,0.9650611428966496,6.009462060712536,54.27031736845457,65.27775928235712,65.87671953405733,-34.72224071764287,55.29037545653176,0.029217808071338044,1926.3398341889479,1823.3242038969897,5.494659214564926,0.6700704021158271,0.007304166856476407,0.013963022020684288,0.6524458267130928,0.7725871662463473,-0.6452205882352942,0.08417266187050365,0.006312480457820291,0.011634047961817329,1.839018288766438,-0.005260368128888748,-0.007349064672103833,0.9668368209323552,0.002104160152254453,0.014917387028226203,0.8586592745343294,-0.0005259916583288948,0.01171464749818929,0.59835705351408,0.0017704386339389823,0.00965228069611607,-0.008043321640892038,-0.009126012225490091,0.0001761808825233684,0.008776935281908052,-0.0064490638894764245,-0.008250666811282073,0.832255812817507,-0.006419510570540448,-0.0067920585161928325,0.011634056054991269,0.0,0.06740003517006372,0.23198317546465005,3.470877163458397e-08,0.008942696776130354,0.008942661756970116,-0.003535042437306764,0.005407619630051956
2025-06-04,1892.3519943921483,1934.1609285133848,1881.4020354556344,1909.274658203125,22500,0.008942696776130354,0.0026137172785341,0.02184336338561943,0.008942661756970068,0.028042328042327917,3.470877155700435e-08,1896.9310302734375,0.006507156945448678,1878.117010498047,0.016589833077438998,1825.6008605957031,0.04583356603977107,1884.5948052934632,1869.2893515101891,15.30545378327406,13.502667710444685,1.8027860728293756,6.829293072742674,56.58108046235019,77.08336125188079,71.9907436282555,-22.916638748119205,55.10955528519024,0.028864131752016554,1929.6121271551565,1826.6218938409374,5.483696315966365,0.8025301205990796,0.005488095690070214,0.01383584983471913,0.7489763989214739,0.8892929133235841,0.16580310880829008,0.4579124579124578,-0.008863433776000074,-0.006272883006953056,0.6424553110748643,-0.0026069035701530296,0.011634047961817329,1.8108584933923637,-0.014077176979820138,-0.007349064672103833,0.9520322226290736,-0.021376430252255774,-0.01210527202380951,0.6724143670317233,0.0035657154002636023,0.013116349182851471,0.005376981375866752,0.008727014202767959,0.004247584807020811,0.011498350654941567,0.0046951119691095436,0.010345012730677863,0.7992202341463888,0.0055479410521065385,0.008942661756965342,-0.0067920585161928325,0.0,0.05793920564639274,0.23879044172737077,-0.005213803297068109,-0.010948943844097836,-0.005765199161425705,-0.0036095114774630016,-0.00934465202449273
2025-06-05,1899.320075695177,1916.242738843404,1887.374666414075,1888.3701171875,20000,-0.010948943844097836,-0.0021041601527840292,-0.004199483918843727,-0.005765199161425742,0.015295358649788923,-0.005213803297068134,1895.3383056640625,-0.003676487968789055,1879.9088195800782,0.0045009085112475145,1827.3654886881511,0.033383922852844305,1885.1756225079305,1870.7027415603602,14.472880947570275,13.696710357869804,0.7761705897004703,7.590564726770659,53.017155389154354,62.49997559296664,68.28703204240153,-37.50002440703335,53.23516365262872,0.02819106443597397,1930.1982937764656,1829.6193453836909,5.350203549512649,0.5841259303525351,0.005917231276175892,0.013661493420595167,0.6905838886778771,0.7886124364181223,-0.11111111111111116,0.06241331484049928,0.011070150297521453,0.008942696776130354,0.7769068747626118,0.002108596977993926,-0.006272883006953056,0.6664134525741514,0.00843438791356399,0.011634047961817329,1.8783881772038258,0.004217193956517207,0.014917387028226203,0.877041538620904,-0.0010075662164252157,0.009691303757452741,-0.00994137762767262,-0.013890787676296468,-0.0020073213252897425,0.0052173520211583535,-0.008941622518808093,-0.009416835940002082,0.9920852456683171,-0.00895750997396251,-0.005765199161422706,0.008942661756965342,0.0,0.06965075165909906,0.2303637375089797,-5.094353494605741e-09,-0.010015819487187994,-0.010015814443858573,0.00032149641655431144,-0.009694317976280188
