date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1794.9245221326942,1816.7444291142224,1794.9245221326942,1814.8470458984373,15900,0.011099344111427323,0.011634056306880858,0.024638432279580513,0.01109936575052836,0.012156448202959661,-2.14015573020433e-08,1793.5963623046875,0.011848085800883146,1755.126904296875,0.034026110279731014,1706.933369954427,0.06322078989282875,1777.3319608884442,1750.8198144913167,26.51214639712748,22.43091692444504,4.081229472682441,35.349936842945006,75.94194506884998,98.03921494038752,93.73192909113853,-1.9607850596124679,19.953938305397152,0.010994831961449396,1817.8912228925976,1692.3625857011523,7.152111729592205,0.975749143284989,0.0076523696167279925,0.017741118268915355,1.1759485245174173,1.0656122243817439,1.1486486486486487,0.34227848101265823,-0.010977501050337124,0.0005288423917666485,0.547296797574144,-0.011500261616244623,0.003715514598976899,1.0354263737889209,-0.01515945105351968,0.005872896795627414,1.0798017898084462,-0.024045977101714633,-0.0037352726365891264,0.4289623548554101,0.005490448327440087,0.0019414982235464924,0.005608895783987235,0.02269693405603402,0.0007983954532002248,-2.4047549184698062e-05,0.010300948658227099,0.02466247982876521,0.4272018772816051,0.010758268075007089,0.011099365750522176,0.0005288207297723008,0.0,0.0010454783063245806,0.1332984960812737,3.028552741923818e-09,-0.0015682144356844452,-0.001568217459487764,-0.002564502115032048,-0.004132719579269235
2025-05-26,1814.8470513947973,1819.5905094486257,1802.514060454843,1812.0009765625,23800,-0.0015682144356844452,0.009513723524080753,0.019754389146737328,-0.0015682174594878091,0.00947368421052625,3.0285527533622637e-09,1800.6166748046876,0.006322446035351259,1760.1075378417968,0.02948310691476519,1709.5264607747397,0.05994321710601658,1782.6656556075297,1755.3517524225156,27.31390318501417,23.407514176558866,3.906389008455303,36.874749466484595,74.26693525156627,92.38094996388071,93.84375962978481,-7.619050036119297,19.74840335456754,0.010898671474239945,1824.3083735321989,1695.9067021513947,7.295103771798359,0.9041492463661279,0.006674111835779205,0.01817567111057792,1.5718908922792418,1.53044820268793,0.4968553459119496,0.13180112570356473,0.001570677594409986,0.011099344111427323,1.0501287893798297,-0.009424065570323714,0.0005288423917666485,0.4887391849943861,-0.009947647224539669,0.003715514598976899,0.9246417013407304,-0.01937171279431149,0.0032137055617160737,1.0369196222178192,0.005634955817750537,0.00585694644616353,-0.007203170253434982,0.013897442700573798,0.006003028731763523,0.002820296568902749,-0.007571243167447968,0.01693409257783458,0.3196191441907686,-0.0034868973414832975,-0.001568217459486945,0.011099365750522176,0.0,0.004188481675390358,0.13193718744754881,-2.4452496694138404e-08,0.0010470959407467006,0.0010471204188480243,-0.0019518635854933921,-0.0009047431922499973
2025-05-27,1812.000932254552,1816.7443901923912,1812.000932254552,1813.8983154296875,8900,0.0010470959407467006,-0.0005227605659077206,0.01486199009851763,0.0010471204188480666,0.0026178010471204177,-2.445249674079988e-08,1805.929345703125,0.004412669711868267,1764.9458618164062,0.027735951946919135,1712.2144205729167,0.05938736038777637,1787.470680195554,1759.6885348674914,27.782145328062597,24.282440406859614,3.4997049212029836,38.290646902628495,74.66806795036074,93.93934573279668,94.78650354568829,-6.060654267203314,18.676621539086938,0.010296399406850107,1830.0413082599287,1699.8504153728838,7.376480814717906,0.876005206875361,0.005807550312269733,0.01840966450605996,0.635668880794229,0.5717589618399075,-0.6260504201680672,0.0983318700614575,-0.0010460006782336828,-0.0015682144356844452,1.6998785801014213,0.0005230339868993461,0.011099344111427323,1.1356331690593529,-0.010460208669033078,0.0005288423917666485,0.5285336761659881,-0.014644345974201056,0.005872896795627414,1.0427826583815443,0.0041182613994412065,0.012017865400689037,-0.003071165458694506,0.0028441246978285935,0.0061067654064917935,0.011132302609853725,-0.005059669465745093,0.003729687488663905,0.2961308511513533,-0.0007613056968593542,0.0010471204188474887,-0.001568217459486945,0.0,0.0031380998430370188,0.1328451817377496,0.002092087019117894,0.00418413730517031,0.0020876826722338038,0.0015939669973791142,0.00368601728343153
2025-05-28,1817.6931485493976,1826.2313731511435,1812.0009988149009,1821.4879150390625,17900,0.00418413730517031,0.005235614439104808,0.015335816960108772,0.002087682672233912,0.007853403141361256,0.0020920870191178144,1811.4317626953125,0.005551493878953151,1770.2585388183593,0.02893892338114057,1714.79169921875,0.06222109418179511,1792.704100940709,1764.2662667320524,28.437834208656568,25.113519167219007,3.3243150414375613,39.86278383316549,76.26210152981203,94.84536085317042,93.72188551661594,-5.154639146829582,18.359032453169487,0.010079140411297042,1835.6012765341943,1704.9158011025243,7.3822818851591085,0.8920051256766396,0.0054326623959921475,0.018402602018073328,1.2110141397740342,1.1264237618777924,1.0112359550561796,0.10876757650951197,-0.004166703247223014,0.0010470959407467006,0.6021243488261958,-0.005208345550485771,-0.0015682144356844452,1.6101752249509504,-0.0036458485871859736,0.011099344111427323,1.0757052973411811,-0.015104181990322152,0.003715514598976899,0.9471618970299709,0.0037894397377045003,0.01567996335320358,0.00039469756746580986,-0.00034414639309480674,0.0016820943167592814,0.01311917196630973,0.0025020429884110287,0.0022166449937990416,0.3680333898555399,0.0035650704317166534,0.002087682672232764,0.0010471204188474887,0.0,0.0026041666666653204,0.13645835853437197,0.0036457904797788654,-0.0010417093200748573,-0.004670472236637302,0.002173727656069237,-0.0025137721437844857
2025-05-29,1828.128678338744,1844.2564352311977,1818.6417625196536,1819.5904541015625,52600,-0.0010417093200748573,0.0031380693302682783,0.013742022420804245,-0.0046704722366373115,0.014084507042253301,0.003645790479778809,1816.36494140625,0.0017758065137578605,1775.0968627929688,0.02506544416824763,1717.4796569824218,0.05945386118720486,1796.8404629654556,1768.3643546853493,28.476108280106246,25.786036989796457,2.6900712903097883,41.735184992408804,74.99158492326896,72.63157793508653,87.13876150701788,-27.36842206491347,18.87729247162481,0.010374473238779025,1840.0026087129556,1710.1911168729819,7.31292441335996,0.8427554115427901,0.002199691498246396,0.018298592985499487,2.2081356786029134,2.946613635090471,1.9385474860335195,-0.1352327447833066,0.0010427956094305468,0.00418413730517031,0.7514378069770371,-0.0031282526570971525,0.0010470959407467006,0.3736199152008732,-0.004170981180380839,-0.0015682144356844452,0.9991184249191889,-0.013555739150023727,0.0005288423917666485,0.3106502665715125,0.005920251215067724,0.02512006356084685,-0.006961960535142581,-0.011378041140042604,0.0039998078008287264,0.01783051228749748,-0.005041517120903584,-0.004088489866693235,0.33114051265912203,-0.0023662077257792374,-0.004670472236634757,0.002087682672232764,0.0,0.013555787278407453,0.13555786110161652,-0.004170965887249745,0.010948951384619043,0.015183246073298129,-0.005537809129091027,0.00958210814277776
2025-05-30,1812.0010043887396,1840.461753148772,1807.2575462620675,1839.5130615234373,27200,0.010948951384619043,0.009895836439841599,0.013591236617292557,0.01518324607329817,0.01837270341207339,-0.004170965887249749,1821.29814453125,0.010001062728730359,1780.5518432617187,0.033114013772649775,1720.5470947265626,0.06914426647223637,1803.405478128222,1773.6346292659484,29.770848862273624,26.582999364291894,3.1878494979817305,42.40567116379107,78.95583691087673,94.31828281420621,87.26507386748771,-5.681717185793788,19.900643501273358,0.01081843011475077,1847.8147342208742,1713.288952302563,7.555285875410345,0.9382893555491241,0.005929782594528378,0.018757754828217392,1.0429047965952225,1.4670190388867914,-0.4828897338403042,-0.08449641644662387,-0.010830370188491423,-0.0010417093200748573,2.016793834592232,-0.009798868440997643,0.00418413730517031,0.6863233771711207,-0.01392474271072719,0.0010470959407467006,0.34124458418005443,-0.01340899183698041,0.011099344111427323,0.6096392009508838,0.003934737214590979,0.023513487923140623,0.007014214170028064,-0.009922251305848066,0.004127683534899636,0.021594562329684194,0.0068212678497194075,-0.008003325712391637,0.38533408984892425,0.009358414206514102,0.01518324607328979,-0.004670472236634757,0.0,0.0025786028960454706,0.14492008947194737,-0.007735952322475592,0.003094372522237654,0.010914760914761068,-0.007510047529523918,0.0033202773151893277
2025-06-02,1825.2826761829208,1847.102583434588,1825.2826761829208,1845.2052001953125,24200,0.003094372522237654,0.014077204041168523,0.018324616853023556,0.010914760914761,0.011954261954262127,-0.0077359523224756225,1827.9389892578124,0.009445726054293058,1786.5286010742188,0.03284391813530396,1723.6461547851563,0.07052436201688828,1809.836204600082,1778.936153038494,30.900051561588043,27.446409803751127,3.453641757836916,43.2151845150026,79.9345125457739,97.80219963621758,88.25068679517011,-2.1978003637824224,20.03773376915864,0.010859352535439858,1854.462531460304,1718.5946706881336,7.6051321367301155,0.9318651871577293,0.007373920552992163,0.018886447409959612,0.9250410917013876,1.2554471882133222,-0.11029411764705888,0.10609200165768762,-0.00308482691912515,0.010948951384619043,1.0397156072015596,-0.013881787289578895,-0.0010417093200748573,2.010626505103016,-0.012853467546442343,0.00418413730517031,0.6842246091510263,-0.017994867795885217,-0.0015682144356844452,0.9097511563013646,-0.0051804993550783485,0.01251033639110562,0.008274871877316002,0.005814280461917936,-0.0005862569622123053,0.014833261751805837,0.0036806294844499592,0.0034913551012177198,0.28158029947783575,0.003259450933228361,0.01091476091475502,0.01518324607328979,0.0,0.0010282776349609666,0.147557862997484,0.0020565582738614197,-0.0015424134592924021,-0.0035915854284246373,0.002006949270390339,-0.001592022462763483
2025-06-03,1848.9999722167463,1853.7434303291548,1802.5140827151452,1842.359130859375,46300,-0.0015424134592924021,0.001547186261118938,0.015690413948560078,-0.003591585428424678,0.028421052631579072,0.002056558273861427,1833.63115234375,0.004759942316350907,1792.5053588867188,0.0278123419405516,1726.6029113769532,0.06704275703383367,1814.8397317168965,1783.6341513955963,31.205580321300204,28.198243907260945,3.0073364140392584,42.154363946670344,77.98172655164042,87.75511222425574,93.29186489155984,-12.244887775744266,22.265706186647996,0.012085432103701731,1857.9567613660972,1727.0539564073404,7.302784580797985,0.8808457121171962,0.006588338389231541,0.018224384413611946,1.3762967807140096,2.178208505833647,0.9132231404958677,-0.11830535571542766,0.0015447961731589466,0.003094372522237654,0.7193603043904759,-0.0015447961742446337,0.010948951384619043,0.8085372016289647,-0.012358435647766286,-0.0010417093200748573,1.5635682649148361,-0.015448027995169644,0.0010470959407467006,0.2645581284741833,0.0003388041685184064,0.008712918457151747,-0.0018812176278108085,0.006977495491408331,0.00017618066165522216,0.00877693497977829,-0.0017185941209476242,0.006913478968781788,0.26131862848723314,-0.0015884527481621182,-0.0035915854284227357,0.01091476091475502,0.0,0.006179196704425014,0.14624101364594042,-2.9977735849229248e-09,0.0015447961737025118,0.001544799176107059,-0.0011099760719146588,0.00043482309956143785
2025-06-04,1842.3591253363995,1854.6921163916893,1842.3591253363995,1845.2052001953125,20300,0.0015447961737025118,0.0,0.013020830366443192,0.0015447991761070475,0.006694129763130663,-2.997773549266453e-09,1838.374609375,0.0037155598127145417,1798.1500732421875,0.02616863166891026,1729.5280436197916,0.06688365476419178,1819.5113422520374,1788.1949698252047,31.316372426832686,28.821869611175295,2.494502815657391,41.206934360103766,78.5461565799364,88.88888609049339,91.48206598365557,-11.111113909506606,21.556226534408122,0.011682292317469483,1861.294473466086,1735.0056730182891,7.023262536707488,0.8725993657891765,0.005832717927779806,0.0175549005818508,0.5949415316081006,0.9406422315926046,-0.5615550755939525,-0.10145468108914579,-0.0015424134598334138,-0.0015424134592924021,1.356935611500249,-5.418998583195389e-13,0.003094372522237654,0.7092406435919228,-0.00308482691912515,0.010948951384619043,0.7971630374256323,-0.012853467546442343,0.00418413730517031,0.5246036165411331,0.006453789814709138,0.011423189647989246,-0.004908993641006627,0.0015976407184539465,0.004247584952388124,0.011498350822452836,-0.002702788778685612,0.0015224795439903564,0.21761694814484708,0.0006204496993778327,0.0015447991761062092,-0.0035915854284227357,0.0,0.0051413881748043405,0.147557862997484,0.0015424164524420192,0.0,-0.0015400410677616216,0.001979243592589209,0.00043682714014718974
2025-06-05,1848.0512750542252,1850.897349913139,1843.307816956037,1845.2052001953125,17300,0.0,0.0015447961737025118,0.014077204041168523,-0.001540041067761626,0.004117344312918382,0.0015424164524419778,1843.49755859375,0.000926305322511034,1803.3678771972657,0.023199549867798375,1732.295060221354,0.06517950813671747,1823.4642434740797,1792.41794985262,31.046293621459654,29.266754413232167,1.7795392082274866,40.3271783154348,78.5461565799364,88.23529259096766,88.29309696857227,-11.76470740903234,20.558605564600537,0.011141636476210501,1863.9027476297101,1742.8330067648212,6.713535402052933,0.8455638270898451,0.0013795765377535793,0.016829420002544965,0.6392964044196445,0.8241627364108427,-0.14778325123152714,0.19814385150812064,-5.418998583195389e-13,0.0015447961737025118,0.7501570525849007,-0.0015424134598334138,-0.0015424134592924021,1.7109493366837885,-5.418998583195389e-13,0.003094372522237654,0.8942758951997339,-0.013881787289578895,-0.0010417093200748573,1.9437566978308267,-0.003877072513709211,0.0015381741227894167,0.003877072513709211,0.012539029918379106,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.008859851925762902,0.26915755633139044,0.0005402857019343393,-0.0015400410677607927,0.0015447991761062092,0.0,0.0051413881748043405,0.147557862997484,-2.106491814313216e-08,-0.0005141598715685536,-0.0005141388174807471,8.720385482391078e-05,-0.0004269349518264997
