date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,748.0,749.0,739.0,739.0,2100,0.012328767123287676,0.0,0.012328767123287676,-0.012032085561497326,0.013531799729364006,0.024657534246575342,737.6,0.0018980477209844526,696.7,0.060714798333485254,729.25,0.013369900581400973,717.2599386055803,708.396243600623,8.863695004957208,0.8267398623417187,8.03695514261549,17.288677662412333,57.371367748926275,85.8974358974359,82.54194365305476,-14.102564102564102,22.3289471435342,0.030215084091345042,754.5968047477546,638.8031952522455,16.620297042559084,0.8653051337141406,0.010376340737567323,0.040190032696899046,1.1406844106463878,1.916058394160584,2.5,0.05222734254992312,-0.012178619757764242,-0.012178619756427644,0.32590983161325365,-1.3531398224131408e-12,0.010943912448700521,1.4122759369907658,-0.010825439784829749,-0.024032042723631464,1.249321021184139,-0.012178619757764242,0.07038123167155419,2.661596958174905,0.00309201680388852,0.0018735563021884782,0.009236750319399157,0.010455210821099199,0.0007983953810011218,-2.4047437238796146e-05,0.011530371742286554,0.012352814560526473,1.3435585080692014,0.011256076216340467,-0.012032085561481241,0.0,0.0,0.1772665764544286,0.2083897158319237,-0.005412719891745632,-0.009472259810554773,-0.004081632653061273,-0.013478140083522428,-0.01753768000233157
2025-05-26,735.0,735.0,731.0,732.0,600,-0.009472259810554773,0.00273972602739736,-0.022696929238985364,-0.004081632653061225,0.005471956224350205,-0.005412719891745603,734.2,-0.002996458731949092,700.2,0.04541559554263719,729.6166666666667,0.0032665554958037912,719.527640358568,710.1446700005769,9.382970357991098,2.5379859614715947,6.844984396519504,17.112201511851747,55.499505305984556,76.3157894736842,79.17395578214291,-23.68421052631579,21.30545091899604,0.02910580726634827,757.7451127377439,642.6548872622562,16.436764563765724,0.7763049587279924,0.0060634811533181706,0.04032789613192907,0.3656307129798903,0.5876591576885406,-0.7142857142857143,0.01799100449775115,0.009562841528675481,0.012328767123287676,1.2797074954296161,-0.0027322404385208277,-0.012178619756427644,0.3656307129798903,0.009562841528675481,0.010943912448700521,1.5843997562461913,0.023224043714449083,0.026027397260274032,0.9750152346130408,0.004214423670704971,0.0007835179782938855,-0.013686683481259744,-0.023480447217279248,0.0060030286313079405,0.0028202963922217108,-0.015475288441862713,-0.025517225631207074,0.998525462979453,-0.015466436753910446,-0.004081632653055671,-0.012032085561481241,0.0,0.18852459016367687,0.2008196721308732,0.005464480874316946,0.0095628415300546,0.0040760869565217295,-0.0006332800617122178,0.003465080594025436
2025-05-27,736.0,739.0,735.0,739.0,900,0.0095628415300546,0.0,0.010943912448700521,0.004076086956521739,0.005442176870748299,0.00546448087431694,735.8,0.0043490078812118416,704.1,0.04956682289298464,730.2333333333333,0.012005295109765779,722.5233879957113,712.282101852386,10.241286143325397,4.078645997842355,6.162640145483041,17.083560644701173,57.01003914913524,85.52631578947368,82.57984705353125,-14.473684210526315,20.283632996210606,0.027447405948827008,761.0592837033585,647.1407162966416,16.179316490089032,0.8063591896779962,0.006006046284477616,0.039539236826687,0.6612784717119765,0.8687258687258688,0.5,0.06832298136645965,-0.009472259811895145,-0.009472259810554773,0.440852314474651,-1.3531398224131408e-12,0.012328767123287676,1.5429831006612784,-0.012178619757764242,-0.012178619756427644,0.440852314474651,-0.010825439784829749,-0.024032042723631464,1.6899338721528288,0.007574137907526386,0.012232202492862559,0.0019887036225282135,-0.0012882900441620378,0.0061067655879644194,0.011132302264915952,0.0034560759420901805,-0.00018838981621543092,0.9529552938833132,0.0037433669344994628,0.004076086956516201,-0.004081632653055671,0.0,0.1772665764544286,0.2083897158319237,0.0013531799729364913,-0.008119079837618393,-0.009459459459459474,-0.00024978103696034616,-0.00972204084751523
2025-05-28,740.0,741.0,730.0,733.0,1700,-0.008119079837618393,0.001366120218579292,-0.008119079837618393,-0.00945945945945946,0.015068493150684932,0.0013531799729364006,734.6,-0.0021780560863025045,707.45,0.036115626544581,730.1,0.003972058620731467,724.1351744579096,713.8167609744314,10.318413483478139,5.326599494969512,4.991813988508627,16.81479070850551,55.27800722249345,77.63157894736842,79.82456140350877,-22.36842105263158,19.620516353624136,0.026767416580623968,762.9134113628048,651.9865886371953,15.679810972593053,0.7303320276575563,0.0056743886338498995,0.03881600231306534,1.4394580863674853,1.579925650557621,0.8888888888888888,0.0014925373134329067,0.00818553887993434,0.0095628415300546,0.7620660457239627,-0.0013642564815806724,-0.009472259810554773,0.5080440304826418,0.00818553887993434,0.012328767123287676,1.7781541066892463,0.00818553887993434,0.010943912448700521,2.201524132091448,0.0037474498209524648,0.016131251143926217,-0.011866529658570858,-0.02425033098154461,0.001682094658779571,0.013119171887943433,-0.009801174496397964,-0.021238251725561826,1.0104804934099119,-0.00981880367838415,-0.009459459459446677,0.004076086956516201,0.0,0.1869031377896495,0.20190995907203013,-0.0027285129604365244,0.0,0.002735978112175186,-0.006770240541748125,-0.004041727581311601
2025-05-29,731.0,734.0,731.0,733.0,900,0.0,-0.008119079837618393,0.004109589041095818,0.0027359781121751026,0.004103967168262654,-0.002728512960436562,735.2,-0.002992383026383383,710.8,0.03123241417975353,730.2833333333333,0.0037200173434916994,725.4989937720774,715.2377416429921,10.261252129085278,6.3135300217926655,3.9477221072926127,16.565218624895248,55.27800722249345,77.63157894736842,80.26315789473684,-22.36842105263158,18.433336614079558,0.025147798927768635,763.8870982442977,657.7129017557022,14.937281441839549,0.7090903508969302,0.004765143027708739,0.03715294241036356,0.7252215954875101,0.8028545941123997,-0.47058823529411764,0.024096385542168752,-1.3642420526593924e-12,-0.008119079837618393,1.36986301369863,0.00818553887993434,0.0095628415300546,0.7252215954875101,-0.0013642564815806724,-0.009472259810554773,0.48348106365834004,-0.004092769442013533,-0.012178619756427644,0.48348106365834004,0.002601607527727478,0.019271535320959477,-0.002601607527727478,-0.015161946279863659,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.013720923433381521,1.096179995238069,-0.004384509102085616,0.00273597811217136,-0.009459459459446677,0.0,0.1869031377896495,0.20190995907203013,0.02046384720327432,0.01500682128240105,-0.005347593582887722,0.01593916348991539,0.010482137569042118
2025-05-30,748.0,748.0,744.0,744.0,200,0.01500682128240105,0.01500682128240105,0.006765899864682012,-0.0053475935828877,0.005376344086021506,0.020463847203274217,736.2,0.010594947023892187,713.55,0.04267395417133679,730.1833333333333,0.018922188490079428,728.345302422527,717.3682792990668,10.977023123460185,7.2462286421261695,3.7307944813340157,16.867187090085913,57.99164003586898,91.17647058823529,82.14654282765737,-8.823529411764707,18.18809828450245,0.0244463686619328,767.5258279232448,659.5741720767551,15.128814497440931,0.7820707080519523,0.006945167033735256,0.037216418672747435,0.23228803716608595,0.1784121320249777,-0.7777777777777778,-0.004379562043795637,-0.01478494623788329,0.0,1.0452961672473868,-0.01478494623788329,-0.008119079837618393,1.9744483159117305,-0.006720430108861919,0.0095628415300546,1.0452961672473868,-0.006720430108861919,0.012328767123287676,2.4390243902439024,0.0033939420724675537,0.020042268749729638,0.011612879209933497,-0.013276368885047626,0.004127683166099249,0.021594562212770178,0.010879138116301802,-0.014828662348088165,0.8969180058415764,0.011304627928317467,-0.005347593582880551,0.00273597811217136,0.0,0.16935483870944978,0.2137096774190676,0.040322580645161255,0.09543010752688175,0.05297157622739013,0.04084840466134085,0.09595593154306134
2025-06-02,774.0,824.0,760.0,815.0,19700,0.09543010752688175,0.11186903137789894,0.11338797814207657,0.05297157622739018,0.08421052631578947,0.04032258064516129,752.8,0.08262486716115491,720.85,0.13060969688405266,731.5833333333334,0.114022098187337,741.6767943575228,724.600258610247,17.076535747275784,9.212290063156093,7.864245684119691,19.043391688691575,70.45356979211715,93.66197183098592,87.49000712219653,-6.338028169014085,22.603234121323705,0.027734029596682173,786.8932434091466,654.8067565908534,18.323713229977557,1.2127905531284124,0.043035836867854824,0.04156990063754099,4.208502456740013,9.398854961832061,97.5,0.2945508100147276,-0.08711656441829796,0.01500682128240105,0.04272591326639607,-0.10061349693361887,0.0,0.19226660969878231,-0.10061349693361887,-0.008119079837618393,0.3631702627643666,-0.10184049079864799,-0.009472259810554773,0.1281777397991882,-0.0008102066510104299,0.01648856047586178,0.09624031417789218,0.0968994176662148,-0.0005862565058956649,0.014833262196323858,0.09601636403277741,0.09855471594575271,-0.9699976776210456,0.09486144007767272,0.052971576227321744,-0.005347593582880551,1.0,0.06748466257660432,0.282208588956709,-0.009815950920245453,0.02331288343558291,0.03345724907063197,-0.00964505581360951,0.023483778542218853
2025-06-03,807.0,834.0,805.0,834.0,20100,0.02331288343558291,0.12096774193548376,0.128552097428958,0.03345724907063197,0.03602484472049689,-0.0098159509202454,771.8,0.08059082663762562,728.95,0.1441113930980944,733.2333333333333,0.13742783106632173,755.8803644563654,732.7039431576361,23.176421298729338,12.005116310270743,11.171304988458594,21.234676281901994,72.78062978803366,100.0,94.94614747307374,-0.0,23.060145969800583,0.027650055119631815,807.5794474099865,650.3205525900136,21.573344511965562,1.1680067294143153,0.05849180920073643,0.048364574867486534,2.3588780659547,6.577225130890052,0.020304568527918843,0.569767441860465,-0.02278177458150743,0.09543010752688175,2.3119352188710245,-0.10791366906581779,0.01500682128240105,0.023471423541837812,-0.12110311750704905,0.0,0.10562140593827016,-0.1139088729027411,0.0095628415300546,0.10562140593827016,0.0013943930531744313,0.010498690098257312,0.02191849038240848,0.1180534073307007,0.00017618094411841326,0.008776935519639803,0.023136702491464496,0.11977516190931821,-1.2179630063600573,0.023527465307944726,0.033457249070590514,0.052971576227321744,1.0,0.043165467625847526,0.29856115107877873,0.01318944844124692,-0.017985611510791366,-0.03076923076923077,0.01836284957115964,-0.012812210380878644
2025-06-04,845.0,845.0,815.0,819.0,7400,-0.017985611510791366,0.004907975460122671,0.11732605729877221,-0.03076923076923077,0.03680981595092025,0.013189448441247002,789.0,0.038022813686897416,735.75,0.11314984709328835,734.5333333333333,0.11499364675832968,765.5910776169246,739.0962436644779,26.494833952446697,14.903059838705936,11.591774113740762,23.452460343704455,68.21298858139993,80.3030303030303,91.32166737800542,-19.696969696969695,23.55584982910054,0.028761721403018047,820.5860182941177,650.9139817058823,23.06109909456139,0.990652447356622,0.0571462487121968,0.05313792322756937,0.765966256081151,2.1951943043607236,-0.6318407960199005,0.49925484351713867,0.018315018313775022,0.02331288343558291,2.0805299658420453,-0.004884004885219895,0.09543010752688175,2.0391263844322536,-0.0915750915762008,0.01500682128240105,0.020701790704895973,-0.10500610500719776,-0.008119079837618393,0.17596522099161577,0.0032424188710754444,0.009808503757269176,-0.02122803038186681,0.10751755354150304,0.004247584781227213,0.011498350858731774,-0.02223319629201858,0.10582770644004044,-1.6367847819559558,-0.011033229380810947,-0.030769230769194356,0.033457249070590514,0.0,0.062271062270986235,0.28571428571393687,0.01831501831501825,-0.008547008547008517,-0.026378896882493952,0.015029464717785391,-0.011832562144241375
2025-06-05,834.0,834.0,812.0,812.0,2100,-0.008547008547008517,-0.026378896882493952,0.10777626193724421,-0.026378896882494004,0.027093596059113302,0.018315018315018316,804.8,0.008946322066340828,741.0,0.09581646423603796,734.7333333333333,0.1051628708813559,772.7309118297054,744.4965219115536,28.234389918151805,17.56932585459511,10.665064063556695,25.351422162926166,66.12730482116245,71.7948717948718,84.03263403263402,-28.205128205128204,23.4447176984505,0.028872805047317276,830.9132915647065,651.0867084352935,24.268094889259505,0.8948248293685509,0.04313334642170938,0.05680362728448024,0.2120997879002121,0.6129597197898424,-0.7162162162162162,0.44852941176470584,0.008620689653930258,-0.017985611510791366,0.7473992526007474,0.027093596057848446,0.02331288343558291,2.0300979699020303,0.0036945812795521338,0.09543010752688175,1.9896980103019897,-0.09729064039520041,0.0,0.0908999091000909,-0.0015098975248406677,0.005665598691924284,-0.007037111022167849,0.10211066324531992,-0.0020073216915583894,0.005217351942634593,-0.006539686855450127,0.10255890999460962,-1.058558572698726,-0.010671876131771757,-0.026378896882462376,-0.030769230769194356,0.0,0.07142857142848347,0.27955665024596116,0.0,-0.0049261083743842304,-0.0049261083743842304,-0.0003430429307425787,-0.005269151305126809
