date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,274.0,274.0,264.0,264.0,88200,-0.04347826086956519,-0.053763440860215006,-0.0989761092150171,-0.0364963503649635,0.03787878787878788,-0.007246376811594203,276.6,-0.04555314533967625,284.7,-0.07270811380726128,240.36666666666667,0.09832200803869795,283.8935657169315,274.5289325393186,9.364633177612916,15.728294787281877,-6.363661609668961,56.56888117224902,47.1441532839446,4.666666666666667,12.966451366745702,-95.33333333333333,33.469860471459825,0.12677977451262518,335.0591103972264,234.34088960277361,35.376965505603366,0.2944761152776431,0.02842171436701965,0.09785484298792607,1.0883380017521995,0.17613368586696915,1.0851063829787235,-0.23311471637325965,0.04545454545058547,-0.010752688172043001,0.5219580212485039,0.05681818181417886,-0.007117437722419906,1.8509149689663258,0.06439393938990756,-0.007067137809187329,0.5503387174393208,0.10984848484428089,0.003424657534246478,3.248972742192224,0.005470466390563938,0.001113860647800404,-0.048948727260129124,-0.1000899698628175,0.0007983953810011218,-2.4047437238796146e-05,-0.04427665625056631,-0.0989520617777783,5.650547676541007,-0.04798963203464215,-0.03649635036483031,-0.014285714285663265,0.0,0.5416666666646149,0.318181818180613,-0.0037878787878787845,-0.011363636363636354,-0.0076045627376425395,-0.021796964681802606,-0.029372722257560175
2025-05-26,263.0,281.0,257.0,261.0,128500,-0.011363636363636354,-0.05434782608695654,-0.07773851590106007,-0.0076045627376425855,0.0933852140077821,-0.003787878787878788,272.2,-0.041146216021156645,284.25,-0.08179419525388987,241.26666666666668,0.0817905498711724,280.3714786835574,273.52678938825795,6.8446892952994745,13.951573688885397,-7.106884393585922,55.76866940420519,46.32261285645068,2.6666666666666665,6.859455481972038,-97.33333333333333,32.79344186635555,0.12564537113498048,335.2828325688476,233.21716743115238,35.90700620499392,0.27220547214742813,0.03484273576811061,0.1003037959023434,1.4164305949008498,0.28232388811625153,0.45691609977324266,-0.27356612990772566,0.011494252869687749,-0.04347826086956519,0.972211505605097,0.057471264363764485,-0.010752688172043001,0.4662647016677506,0.06896551723728361,-0.007117437722419906,1.6534209278998246,0.08429118773530919,-0.03412969283276446,0.8829267754985064,0.0037928941104690803,0.002012436913146792,-0.015156530474105433,-0.07975095281420685,0.0060030286313079405,0.0028202963922217108,-0.017366664994944294,-0.08055881229328178,6.489814242825911,-0.050322177075190364,-0.007604562737613671,-0.03649635036483031,0.0,0.5593869731779334,0.31034482758501786,0.015325670498084198,0.003831417624521105,-0.01132075471698113,-0.002994626265809059,-0.014488879139372152
2025-05-27,265.0,265.0,260.0,262.0,24800,0.003831417624521105,-0.007575757575757569,-0.06761565836298933,-0.011320754716981131,0.019230769230769232,0.01532567049808429,268.4,-0.023845007455201683,283.95,-0.07730234196486241,242.21666666666667,0.08167618522914055,277.54509734762553,272.6729531372759,4.8721442103496315,12.135687793178244,-7.263543582828612,55.02561561959306,46.65630625336566,3.3333333333333335,3.555555555555556,-96.66666666666667,30.80819601875873,0.11758853442229443,335.4299961149963,232.47000388500368,36.25990217643692,0.28681039572178724,0.03222875088931897,0.10079649156338252,0.28584271734996136,0.055307637583323854,-0.8070038910505837,-0.23811589711806636,-0.0038167938969319026,-0.011363636363636354,1.4810802088495982,0.007633587782413631,-0.04347826086956519,1.016585793155911,0.05343511449979599,-0.010752688172043001,0.487546247738039,0.07251908396537221,-0.007067137809187329,0.5140558545890435,0.006768045359915446,0.012716687449318514,-0.0029366277353943407,-0.08033234581230785,0.0061067655879644194,0.011132302264915952,-0.0022753479634433143,-0.07874796062790528,6.475886893408448,-0.03571530560769541,-0.011320754716938412,-0.007604562737613671,0.0,0.5534351145017045,0.31297709923544664,0.01526717557251911,-0.007633587786259555,-0.022556390977443663,0.010220891596180396,-0.012679871762598268
2025-05-28,266.0,266.0,260.0,260.0,12300,-0.007633587786259555,-0.003831417624521105,-0.06810035842293904,-0.022556390977443608,0.023076923076923078,0.015267175572519083,264.6,-0.017384731674159548,284.15,-0.08499032201624135,243.05,0.06973873688101317,274.84585160183696,271.73421586784804,3.111635733988919,10.330877381340379,-7.21924164735146,54.35992568548978,46.039846411335446,2.0,2.6666666666666665,-98.0,29.036182017418817,0.111677623143489,335.22357438049573,233.07642561950422,35.94831911349341,0.263576367104409,0.025162195744204842,0.10076996476499626,0.20769659411357458,0.028466225864459106,-0.5040322580645161,-0.16843184147591395,0.0076923076884320984,0.003831417624521105,0.4187703686192398,0.003846153842292921,-0.011363636363636354,2.1698384019182386,0.01538461538071001,-0.04347826086956519,1.4893365529119738,0.0730769230727959,-0.007117437722419906,2.5328852940679827,0.004135642651511737,0.015118106184748565,-0.011769230437771292,-0.08321846460768761,0.001682094658779571,0.013119171887943433,-0.009315682445039126,-0.08121953031088247,7.535084239493213,-0.020308312738965214,-0.02255639097735881,-0.011320754716938412,0.0,0.5653846153824409,0.30769230769112427,0.0038461538461538325,-0.019230769230769273,-0.02298850574712641,-0.008153269025452357,-0.031230192102375463
2025-05-29,261.0,261.0,255.0,255.0,13800,-0.019230769230769273,-0.026717557251908386,-0.07608695652173914,-0.022988505747126436,0.023529411764705882,0.0038461538461538464,260.4,-0.020737327192700605,284.5,-0.10369068541615567,243.76666666666668,0.04608231915337302,271.7926436630928,270.4946443220815,1.297999341011291,8.524301773274562,-7.226302432263271,53.404300199070626,44.458335021923055,0.0,1.777777777777778,-100.0,27.390740444746047,0.10741466841034758,334.6657253510804,234.33427464891957,35.26588776877359,0.20597454942047744,0.013182538285416033,0.10091950632677667,0.2578427159432746,0.03218426189593289,0.12195121951219523,-0.1533915001407261,0.019607843133256475,-0.007633587786259555,0.22981633377552738,0.027450980388127766,0.003831417624521105,0.46336951850675434,0.02352941176069212,-0.011363636363636354,2.4009267390370135,0.08235294117222614,-0.010752688172043001,0.7903439771304721,0.005031500704233311,0.02345123544348955,-0.024262269935002585,-0.09953819196522869,0.0039998076238687294,0.01783051247447734,-0.023230576854638002,-0.09391746899621647,8.22945772226964,-0.05214701696860877,-0.022988505747038358,-0.02255639097735881,0.0,0.5960784313702114,0.29411764705767013,-0.0039215686274509665,-0.027450980392156876,-0.023622047244094446,-0.016304618125748713,-0.03983402989045462
2025-05-30,254.0,257.0,240.0,248.0,140200,-0.027450980392156876,-0.0461538461538461,-0.06060606060606055,-0.023622047244094488,0.07083333333333333,-0.00392156862745098,257.2,-0.035769828930653946,284.1,-0.12706793382919024,244.38333333333333,0.014799154329885544,268.13223694569393,268.8283743722977,-0.696137426603741,6.6802139332989015,-7.3763513599026425,51.561996955550285,42.26918727027741,7.339449541284404,3.1131498470948014,-92.66055045871559,26.648544698692756,0.10745380926848913,335.2855448344553,232.91445516554472,36.033470492400774,0.1473613779363399,0.023407943989744173,0.1058775422169828,2.1933323946746763,0.3299786290588313,9.159420289855072,-0.20255063765941483,0.028225806447466972,-0.019230769230769273,0.2158914910592763,0.04838709676996622,-0.007633587786259555,0.19242502463978975,0.05645161289896605,0.003831417624521105,0.38797891146884433,0.06451612902796566,-0.04347826086956519,1.3798282254658094,0.0041806144499797054,0.02210312751284292,-0.03163159484213658,-0.08270918811890347,0.004127683166099249,0.021594562212770178,-0.03157866355825613,-0.08220062281883073,7.741069507582156,-0.05940366268620795,-0.02362204724400149,-0.022988505747038358,0.0,0.6411290322554793,0.2741935483859912,-0.05241935483870963,-0.03629032258064513,0.017021276595744705,-0.05066058532102263,-0.03453155306295813
2025-06-02,235.0,247.0,235.0,239.0,102800,-0.03629032258064513,-0.06274509803921569,-0.08429118773946365,0.01702127659574468,0.05106382978723404,-0.05241935483870968,252.8,-0.05458860759867645,282.7,-0.15458082773556914,244.83333333333334,-0.02382573179432068,263.6503543386641,266.6188651595349,-2.96851082087079,4.750468982464963,-7.7189798033357535,49.55121114009076,39.57125608066892,3.7735849056603774,3.7043448156482603,-96.22641509433963,25.67364864878613,0.107421124053049,337.10992556510286,228.29007443489712,38.49304956851989,0.09841885881913383,0.03940614118132827,0.11678536771574594,1.748864428982154,0.24423795619397434,-0.2667617689015692,-0.20282274802822753,0.03765690376134878,-0.027450980392156876,2.385124444973716,0.06694560669009642,-0.019230769230769273,0.23476973852095065,0.08786610878205914,-0.007633587786259555,0.20925128868171688,0.09205020920045182,-0.011363636363636354,2.1860805362276925,-0.00382920317492076,0.016226375361472627,-0.03246111940572437,-0.10051756310093628,-0.0005862565058956649,0.014833262196323858,-0.03570406607474946,-0.0991244499357875,9.827611853615277,-0.03052882119404582,0.01702127659567225,-0.02362204724400149,0.0,0.7029288702899459,0.24686192468515958,0.008368200836819994,0.04184100418410042,0.03319502074688807,0.007839658004464754,0.041312461351745176
2025-06-03,241.0,280.0,241.0,249.0,386800,0.04184100418410042,0.0040322580645162365,-0.04961832061068705,0.03319502074688797,0.16182572614107885,0.008368200836820083,250.2,-0.004796163073521931,282.15,-0.11749069644119259,245.5,0.014256619140471605,261.3964536711773,265.31376403660636,-3.9173103654290458,3.0169131128861615,-6.934223478315207,48.72139681473743,43.859004124791,14.583333333333334,8.565455926759372,-85.41666666666667,26.768388031015693,0.10750356638918952,337.6775607243829,226.62243927561704,39.360312404311834,0.2014995835622639,0.031800534770682086,0.11439774146000388,2.948597739001837,0.8854986996813303,2.762645914396887,0.09574554624583098,-0.040160642574135874,-0.03629032258064513,0.7836500712755659,-0.004016064261027963,-0.027450980392156876,1.0687523345606451,0.02409638553805582,-0.019230769230769273,0.10519816131909347,0.052208835337139714,0.003831417624521105,0.18905176816764624,-0.001104407664997258,0.008096128354942986,0.04294541184909768,-0.057714448965630036,0.00017618094411841326,0.008776935519639803,0.041664823239982,-0.05839525613032685,9.319825855070928,0.04019902846593482,0.03319502074675023,0.01702127659567225,0.0,0.6345381526078935,0.2771084337338269,0.03614457831325302,-0.008032128514056214,-0.04263565891472865,0.02340182396957138,-0.02077488285773785
2025-06-04,258.0,258.0,245.0,247.0,82600,-0.008032128514056214,0.03347280334728042,-0.050000000000000044,-0.04263565891472868,0.053061224489795916,0.03614457831325301,247.6,-0.002423263331977177,279.55,-0.11643713110671994,246.15,0.0034531789518446043,259.18161464484234,263.95718892278364,-4.775574277941303,1.4584156347206687,-6.233989912661971,47.95085494119506,43.19880925463472,15.384615384615385,11.247177874536368,-84.61538461538461,25.784931743086,0.10439243620640326,336.5288557273664,222.57114427263363,40.76469735458157,0.21436772830481243,0.02318675475824827,0.11833820344660817,0.5687099372766643,0.2001036856870146,-0.7864529472595656,0.03894823336072317,0.008097165987821509,0.04184100418410042,2.6631598515570674,-0.03238866397152873,-0.03629032258064513,0.7077891229060664,0.004048582991886596,-0.027450980392156876,0.9652921695664447,0.05263157894310688,-0.007633587786259555,0.08468683085354686,0.003612126458730153,0.0076640880413924636,-0.011644254972786367,-0.05766408804139251,0.004247584781227213,0.011498350858731774,-0.012279713295283427,-0.061498350858731815,7.060405377055812,-0.038021798942933255,-0.04263565891456343,0.03319502074675023,0.0,0.6477732793496042,0.27125506072764677,0.0161943319838056,0.00809716599190291,-0.007968127490039834,0.022216297058480765,0.014119131066578078
2025-06-05,251.0,270.0,247.0,249.0,128400,0.00809716599190291,0.0,-0.02352941176470591,-0.00796812749003984,0.0931174089068826,0.016194331983805668,246.4,0.01055194804784687,277.25,-0.10189359783912744,246.85,0.008709742754674066,257.61521239178967,262.84924900257744,-5.2340366107877685,0.11992518561898124,-5.353961796406749,47.56362605294665,44.104900216456265,22.950819672131146,17.639589463359957,-77.04918032786885,25.586008047151285,0.10275505239778526,335.2530171629031,219.24698283709688,41.84167153320333,0.25647818525837135,0.01694379366236469,0.11949767061149247,0.7635539750596155,0.42563629974872874,0.5544794188861986,0.15757978723404253,-0.008032128518040027,-0.008032128514056214,0.4911959372268243,-4.016009746976579e-12,0.04184100418410042,2.300176616456848,-0.040160642574135874,-0.03629032258064513,0.6113189146115925,0.02409638553805582,-0.019230769230769273,0.08206421227276241,-0.0031571794522764554,-0.00022807312623425815,0.011254345444179366,-0.023301338638471652,-0.0020073216915583894,0.005217351942634593,0.0101044876834613,-0.028746763707340504,6.2236211502192065,0.020589975726779498,-0.007968127490008095,-0.04263565891456343,0.0,0.6345381526078935,0.2771084337338269,0.0,-0.012048192771084376,-0.012048192771084376,0.0009721982503094178,-0.011075994520774958
