date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1063.69331613238,1063.69331613238,1034.5510334986163,1053.0078125,5200,-0.004591376280877912,0.006499476812185323,0.014031830497528208,-0.010045662100456557,0.02816901408450688,0.005509633738412022,1050.482177734375,0.0024042623646121086,1039.1652221679688,0.013320875290782741,1017.130430094401,0.035273138373447255,1043.576226317845,1034.5416796286593,9.034546689185845,7.812500365378939,1.2220463238069064,15.298526539135453,57.684285274307626,81.03449106603139,87.49370888694591,-18.9655089339686,20.42300513694628,0.019394922710439896,1063.7238419117475,1014.60660242419,4.7266053982336125,0.7818275309535236,0.005480981170783874,0.011964114565476757,1.2146694697500584,1.1992619926199262,-0.2676056338028169,0.2190201729106629,0.004612554252115597,0.011142010254667767,1.658491006774118,-0.006457506400023516,0.0027933712600312077,0.1635131978509694,-0.009225108507080249,-0.00831035601871044,0.3971034804952114,-0.013837662760145641,-0.0027984656910426953,0.37374445223078717,-0.00280605031209809,-0.0013836931716597666,-0.0017853259687798224,0.015415523669187975,0.0007983955747277594,-2.4047221070265733e-05,-0.005389771855605672,0.014055877718598474,0.6207851632538712,-0.005087008408076453,-0.010045662100447113,0.01114206128132642,0.0,0.014760105502308345,0.11992617198637551,-0.018450184076474807,-0.012915128723522629,0.005639097744360777,-0.022176774948518548,-0.01664171959556637
2025-05-26,1033.579624525409,1052.0364035347911,1031.636805682316,1039.4080810546875,1700,-0.012915128723522629,-0.01744720678871492,-0.012003783120141165,0.005639097744360865,0.01977401129943501,-0.01845018407647482,1047.956494140625,-0.008157221349097465,1039.5052185058594,-9.344585331794164e-05,1017.7780354817709,0.02125222280087491,1042.9349732004362,1034.902153808365,8.032819392071133,7.856564170717378,0.17625522135375515,14.240464950143338,51.96462060738768,56.89657140410157,78.6814237401357,-43.10342859589843,20.49071954271326,0.019713835129992075,1063.878896561396,1015.1315404503227,4.689476805238231,0.4980073288292694,0.00716036857524131,0.01202937830744738,0.5181347150259067,0.4037045832343861,-0.6730769230769231,-0.019323671497584516,0.01308411170952195,-0.004591376280877912,1.5848826577263029,0.017757017137705056,0.011142010254667767,2.1639743980493753,0.0065421145753514764,0.0027933712600312077,0.21334958854007924,0.012149624577599827,0.013096469172632519,2.042060347455044,0.008556137250787238,0.004433211146165602,-0.021471265974309865,-0.016436994266306765,0.006003028249758195,0.002820296127063413,-0.018918156973280822,-0.014824079247204578,0.392619974945774,-0.015272037524541465,0.005639097744355409,-0.010045662100447113,0.0,0.02803734008204315,0.1084111877071719,0.0,0.0,0.0,-0.0023976382090815465,-0.0023976382090815465
2025-05-27,1039.4080810546875,1039.4080810546875,1036.4938527900483,1039.4080810546875,1800,0.0,-0.012915128723522629,-0.003724378008630791,0.0,0.0028116213683222705,0.0,1047.1793701171875,-0.007421163255558527,1039.7480712890624,-0.0003269928983403725,1018.4580220540364,0.020570370644612535,1042.3923744087824,1035.2359261969816,7.156448211800807,7.716540978934064,-0.5600927671332565,13.257979188936375,51.96462060738768,56.89657140410157,64.94254462474484,-43.10342859589843,19.235255879993684,0.01850597107197508,1064.0160203847315,1015.4801221933933,4.668044070633785,0.4929950769009239,0.00790258695370289,0.011977196865918471,0.5452893062708271,0.4331087584215592,0.05882352941176472,0.06801007556675054,-9.621192731401607e-13,-0.012915128723522629,0.5149954559224478,0.01308411170952195,-0.004591376280877912,1.5752802181157226,0.017757017137705056,0.011142010254667767,2.1508633747349286,0.0037383008531557405,-0.00831035601871044,0.5149954559224478,0.007912793630531947,0.012877386347738193,-0.007912793630531947,-0.016601764356368984,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.014856680343988175,0.4143140131883388,-0.002530118618431156,0.0,0.005639097744355409,0.0,0.02803734008204315,0.1084111877071719,0.004672905428187546,0.004672905428187546,0.0,0.003975990050869412,0.003975990050869412
2025-05-28,1044.26513671875,1053.0078215843023,1044.26513671875,1044.26513671875,1600,0.004672905428187546,0.004672905428187546,-0.0018570600485197097,0.0,0.008372093023255782,0.0046729054281875945,1046.7907958984374,-0.002412764031343273,1039.84521484375,0.004250557497309737,1019.0894378662109,0.024704111254678196,1042.680491687239,1035.9047566060015,6.775735081237599,7.528379799394771,-0.752644718157172,13.210754849667184,53.85960851006618,65.51725171059803,59.770131506267056,-34.48274828940197,18.832719069252335,0.018034422875027458,1064.1690937809692,1015.5213359065307,4.678365316298395,0.5908556132516533,0.007964226852320578,0.011948964085269676,0.4596380350474002,0.409626216077829,-0.11111111111111116,0.08910891089108919,-0.004651170947178707,0.0,0.5170927894283252,-0.004651170947178707,-0.012915128723522629,0.4883654122378627,0.008372084323060358,-0.004591376280877912,1.4938236139040506,0.0018605151358905836,0.0027933712600312077,0.20109164033323756,0.0005043139394741334,0.015462010892618547,0.004168591488713413,-0.017319070941138257,0.0016820946314488518,0.013119171886127446,0.002990810796738694,-0.014976231934647156,0.3162096395762286,0.004141010891043995,0.0,0.0,0.0,0.02325576267422314,0.11255811968688408,0.005581420475341492,0.0009302575684249081,-0.0046253469010175685,0.004316642718018534,-0.00033452018889804916
2025-05-29,1050.0936195345173,1053.0078478958526,1024.8369737362773,1045.236572265625,4600,0.0009302575684249081,0.0056075100022536795,-0.011937532173040277,-0.004625346901017569,0.027488151658767685,0.005581420475341481,1044.26513671875,0.0009302575674665636,1039.9909301757812,0.005043930611925873,1019.7856150309245,0.024957164386853803,1043.0737348531445,1036.596002210418,6.477732642726551,7.318250368061127,-0.8405177253345766,12.635731192869532,54.24836480211322,65.45461049396428,62.62281120288796,-34.54538950603571,19.499730147132546,0.01865580545545477,1064.4071613668566,1015.5746989847057,4.695470024329648,0.6074212078185354,0.0053388139643995485,0.011983184145206,1.5431063401543106,1.537947174857907,1.875,0.023157894736842044,-0.0009293929945145551,0.004672905428187546,0.5367326400536733,-0.005576241175046404,0.0,0.6038242200603824,-0.005576241175046404,-0.012915128723522629,0.5702784300570278,0.012081758553523114,0.011142010254667767,2.381751090238175,0.0015482347702687504,0.014965124651300194,-0.0006179772018438422,-0.02690265682434047,0.003999807719391355,0.01783051249408719,-0.0030695501509664467,-0.02976804466712747,0.3386095963516387,-0.00042411570892236707,-0.004625346901013164,0.0,0.0,0.022304755937776047,0.11338290195263687,0.014869853933360488,0.020446061922005265,0.005494505494505475,0.013472180682303618,0.019048388670948397
2025-05-30,1060.7790874210211,1069.521772207458,1036.4938519031407,1066.6075439453125,7300,0.020446061922005265,0.02139533959427764,0.01291512872352274,0.005494505494505536,0.031865042174320395,0.014869853933360386,1046.9850830078126,0.01874187250128645,1040.6223449707031,0.024970825486469783,1020.6598836263021,0.045017601901544246,1046.6943208673242,1038.8190793759657,7.875241491358565,7.429648592720615,0.44559289863795026,12.312152915286983,61.86137115752905,94.64285542669523,75.20490587708584,-5.357144573304759,20.466029444074316,0.019187966145778987,1067.02522029408,1014.219469647326,5.074439435397739,0.9920903245640487,0.010589755166575857,0.012698568779273355,2.1464275213172597,2.2148058252427183,0.5869565217391304,0.3215130023640662,-0.020036396519021005,0.0009302575684249081,1.3525433695971774,-0.02094716782603878,0.004672905428187546,0.4704498676859747,-0.02550090991386622,0.0,0.5292561011467215,-0.012750454957401902,-0.004591376280877912,1.5289620699794177,0.0057317778121718935,0.02421330295009009,0.014714284109833373,-0.01129817422656735,0.004127683521424528,0.02159456240563276,0.016318378400580737,-0.008679433682110022,0.40170038191485913,0.018787969875025363,0.005494505494500356,-0.004625346901013164,0.0,0.0027322404371558223,0.13114751368882635,2.4472344373194233e-08,0.0009107713070186652,0.0009107468123861207,0.00023552417611102613,0.001146271010785318
2025-06-02,1066.6075700476997,1067.5789794921875,1057.8648850473087,1067.5789794921875,1600,0.0009107713070186652,0.02137545491556403,0.027102827995059364,0.000910746812386066,0.009182736455463674,2.4472344451410922e-08,1052.6192626953125,0.01421189724151084,1041.8366088867188,0.024708644700008886,1021.7122436523438,0.04489202916355173,1049.9073452711493,1040.9494423475376,8.957902923611755,7.735299458898844,1.2226034647129111,12.011687371817473,62.16952372206984,96.36368984137088,85.48705192067679,-3.636310158629121,19.698034086988923,0.01845112583271374,1070.7350323396531,1012.9381854337843,5.547592243627256,0.9453940307054165,0.012552253854567158,0.013886165539797362,0.4732327713694173,0.4825090470446321,-0.7808219178082192,0.41625615763546797,-0.0009099425583820597,0.020446061922005265,2.1591245193729667,-0.020928107106576,0.0009302575684249081,1.3605442176870748,-0.021838049664021364,0.004672905428187546,0.4732327713694173,-0.026387648108127437,-0.012915128723522629,0.5028098195800059,0.001725801885430306,0.016322025480259402,-0.0008150305784116409,0.010780802514799962,-0.0005862571069612958,0.014833262151073596,0.001497028413979961,0.012269565843985768,0.18094283698817623,0.0010168503311567226,0.0009107468123852121,0.005494505494500356,0.0,0.0018198116978594633,0.13193811954226317,0.005459524401698612,0.009099196888220584,0.0036199095022624306,0.005427645732991753,0.009067318219513726
2025-06-03,1073.4074529814657,1078.2645002800243,1066.6075867634834,1077.2930908203125,2200,0.009099196888220584,0.010018255482681981,0.03644863885143468,0.0036199095022623486,0.010928961748634022,0.0054595244016986755,1060.1962646484376,0.01612609546075716,1043.9737121582032,0.03191591730044263,1023.0722178141276,0.05299808953954299,1054.1205368940975,1043.641564456632,10.478972437465472,8.28403405461217,2.1949383828533033,12.300336325836623,65.19770816648992,98.18181839483731,96.39612122096781,-1.8181816051626896,19.123668331956925,0.017751592853322135,1076.495497369641,1011.4519269467653,6.230383932600315,1.0122624487783491,0.01365433610707246,0.015486336950634361,0.6356544351343543,0.6565204416592062,0.375,0.40801886792452824,-0.009017148083367954,0.0009107713070186652,0.4622941346431667,-0.009918885554026424,0.020446061922005265,2.109216989309448,-0.029756543348150588,0.0009302575684249081,1.3290956370991043,-0.03516685486002891,0.0,0.5200809014735626,0.0017704386339389823,0.00965228069611607,0.007328758254281602,0.026796358155318608,0.0001761808825233684,0.008776935281908052,0.008923016005697216,0.027671703569526626,-0.040037403099338585,0.00910625071323257,0.0036199095022589763,0.0009107468123852121,0.0,0.0009017132551840962,0.1397655620630717,-0.00991891792798516,0.009918772241035212,0.02003642987249532,-0.009748855662867841,0.010088834506152531
2025-06-04,1066.6075090680804,1087.978515625,1060.779052734375,1087.978515625,13600,0.009918772241035212,0.01910822199076634,0.04186042162013037,0.020036429872495414,0.02564102564102564,-0.009918917927985129,1068.9389404296876,0.017811658340972425,1047.567922973633,0.03857563005138487,1024.610282389323,0.06184618124936714,1059.3294566988518,1046.9257830616964,12.403673637155407,9.107961971120817,3.29571166603459,13.036417084979671,68.21194815601021,100.0,98.18183607873607,-0.0,19.700510800433214,0.01810744469443678,1082.7506647847185,1012.3851811625473,6.717033051416023,1.0742956712747473,0.014542869209452327,0.01658889902086245,2.3204231359836207,3.517847904811174,5.181818181818182,0.665909090909091,-0.00982135644428539,0.009099196888220584,0.37536256611499746,-0.01874994390130491,0.0009107713070186652,0.2729909571745436,-0.019642825086845672,0.020446061922005265,1.245521242108855,-0.04017853135831295,0.004672905428187546,0.2729909571745436,0.0035657154002636023,0.013116349182851471,0.00635305684077161,0.028744072437278903,0.004247584807020811,0.011498350654941567,0.005671187434014401,0.030362070965188805,0.37240956542719533,0.008336931028937435,0.02003642987247663,0.0036199095022589763,1.0,0.0,0.14821423110290913,-0.0008927329334209588,-0.033035594072292174,-0.03217158176943702,-0.00014518727099706405,-0.03228804840986828
2025-06-05,1087.007241373247,1087.007241373247,1052.0364990234375,1052.0364990234375,2600,-0.033035594072292174,-0.023444494364707413,0.006505634167653707,-0.03217158176943703,0.033240997229916934,-0.0008927329334209731,1070.29892578125,-0.01706292169308221,1049.6078887939452,0.0023138261958763895,1025.7274047851563,0.025649206713713735,1058.2074632103265,1047.304354614418,10.903108595908634,9.466991296078382,1.4361172998302525,13.103969107450853,51.922084943302806,43.07706855669633,80.41962898384453,-56.92293144330367,20.860618357656733,0.019828797172912693,1080.6109301700171,1018.6048474178732,5.907547324495835,0.5391672900737849,0.012717561902265724,0.015117559766294445,0.4761032777879509,0.6734006734006734,-0.8088235294117647,0.45473251028806594,0.03416422969534971,0.009918772241035212,2.4903863761215894,0.024007334174523054,0.009099196888220584,0.4028566196667277,0.014773708404758557,0.0009107713070186652,0.2929866324848929,-0.0064635844527429764,0.0009302575684249081,0.842336568394067,-0.0010075662164252157,0.009691303757452741,-0.03202802785586696,-0.0031856695897990346,-0.0020073213252897425,0.0052173520211583535,-0.03102827274700243,0.0012882821464953531,0.9761434170757997,-0.03107616057465472,-0.03217158176940744,0.02003642987247663,0.0,0.03416422969630031,0.11911362644226912,-1.3257795017374008e-07,0.003693311069037808,0.0036934441366571757,0.0003162027216854599,0.004009646368673441
