date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1791.0,1791.0,1762.0,1763.0,70400,-0.013430330162283122,-0.030786146234194622,-0.03397260273972602,-0.015633724176437745,0.016458569807037457,0.002238388360380526,1806.4,-0.024025686448724604,1777.25,-0.00801800534589503,1741.603741455078,0.012285376997429598,1791.579002147311,1773.0601906099407,18.51881153737031,20.311389356801662,-1.7925778194313509,16.7671761202343,47.96568189150924,30.08130081300813,51.76151761517616,-69.91869918699187,34.267304199635234,0.01943692807692331,1841.9674628674518,1712.5325371325482,7.282876676601692,0.38990606732231214,0.017397880442581993,0.018831172973296277,0.7500452797221423,0.9326850465680105,-0.3764393268379097,-0.06810895347321777,0.01361315938683294,-0.017592083562396943,1.2028425011453105,0.03176403857003307,-0.0032876712328767654,0.8363431030992639,0.03516732841688297,-0.007072905331882429,1.1026944098187745,0.03516732841688297,0.0027472527472527375,0.7489798744952643,0.003092016896061708,0.0018735559358284512,-0.01652234705834483,-0.03584615867555447,0.0007983954532002248,-2.4047549184698062e-05,-0.014228725615483346,-0.033948555190541324,0.948417504299666,-0.014187542385451479,-0.015633724176429015,-0.012707182320434968,0.0,0.04878048780485038,0.15087918321035118,0.005672149744753163,0.0022688598979012653,-0.0033840947546531774,-2.122778326518575e-05,-0.0034245176301170837
2025-05-26,1773.0,1790.0,1764.0,1767.0,65800,0.0022688598979012653,-0.011191941801902638,-0.03862894450489662,-0.00338409475465313,0.01473922902494331,0.005672149744753261,1792.2,-0.01406093070024883,1777.05,-0.005655440196389638,1744.4666666666667,0.012917032903458692,1787.7976172015708,1772.611287601797,15.186329599773899,19.28637740539611,-4.100047805622211,15.776188711146089,48.9085839883134,33.333333333333336,37.66937669376694,-66.66666666666667,33.748211042518435,0.019099157352857575,1841.8681301797576,1712.2318698202423,7.295026046510525,0.42247539405928036,0.016276788239717024,0.018817769775617162,0.763155147817817,0.8755705180237122,-0.06534090909090906,-0.07600558304783656,-0.002263723826257946,-0.013430330162283122,0.8165064195497617,0.011318619127894003,-0.017592083562396943,1.3094257779427285,0.02942840973342986,-0.0032876712328767654,0.910451050208186,0.04018109790546687,0.007123287671232825,1.2062026652439661,0.004214423338944108,0.0007835171802393308,-0.0019455634410428429,-0.03941246168513595,0.006003028731763523,0.002820296568902749,-0.0037341688338622574,-0.041449241073799374,1.0181794137107734,-0.003843300376694646,-0.0033840947546512215,-0.015633724176429015,0.0,0.04640633842668568,0.15280135823420893,0.0028296547821164975,0.0011318619128466434,-0.0016930022573363734,-0.0033881280391345496,-0.005085920908404404
2025-05-27,1772.0,1782.0,1766.0,1769.0,66400,0.0011318619128466434,0.003403289846851898,-0.030684931506849367,-0.001693002257336343,0.009060022650056626,0.0028296547821165816,1781.0,-0.006737787760243252,1778.15,-0.005145797599187318,1747.0333333333333,0.012573696360871356,1784.9056760936369,1772.3437848164785,12.561891277158338,17.941480179748556,-5.379588902590218,14.855986116992751,49.40228309612568,34.959349593495936,32.79132791327914,-65.04065040650407,32.48048168233855,0.018360928028445557,1841.623695339093,1714.6763046609071,7.1392959355614485,0.42792289820910523,0.013087435729546409,0.018406624461481343,0.842628900648469,0.8840249763683082,0.00911854103343468,-0.0337763878029711,-0.0011305822504232843,0.0022688598979012653,0.8350147840763442,-0.003391746750139424,-0.013430330162283122,0.893389677795967,0.01017524024815697,-0.017592083562396943,1.4327229349881347,0.03165630299545974,-0.007072905331882429,1.3134351086915141,0.007574139212258504,0.012232203486523591,-0.0064422772994118605,-0.042917134993372956,0.0061067654064917935,0.011132302609853725,-0.00497490349364515,-0.04181723411670309,0.8241011562318995,-0.0039007305194802095,-0.0016930022573353877,-0.0033840947546512215,0.0,0.04522328999432153,0.15375918598069319,0.011871113623516116,0.002826455624646673,-0.00893854748603351,0.010484897752183685,0.0014402397533142424
2025-05-28,1790.0,1798.0,1769.0,1774.0,102100,0.002826455624646673,0.003961516694963141,-0.02473886750962062,-0.008938547486033519,0.01639344262295082,0.011871113623516111,1772.0,0.0011286681709925528,1779.35,-0.003006715936154758,1748.7833333333333,0.014419548828605855,1783.227879771539,1772.4664674226653,10.761412348873591,16.505466613573564,-5.744054264699972,14.600468924607645,50.68525137511779,31.818181818181817,33.37028824833704,-68.18181818181819,32.231875847885796,0.018169039373093363,1841.5441315559594,1717.1558684440404,6.990657437374271,0.4569895111793127,0.005227518881336564,0.017984732977202558,1.2224470492451,1.3150268543681818,0.5376506024096386,0.013569243049088797,-0.002818489290302817,0.0011318619128466434,0.7950096382945606,-0.003945885006198413,0.0022688598979012653,0.7878258162617785,-0.006200676437989716,-0.013430330162283122,0.8429017851797751,0.025366403607088195,-0.0032876712328767654,0.9398833826223345,0.0037474493853491752,0.016131251612493912,-0.000920993760702502,-0.04087011912211454,0.0016820943167592814,0.01311917196630973,0.0011443613078873918,-0.037858039475930354,0.8473063983634485,0.0014012063474057408,-0.008938547486028526,-0.0016930022573353877,0.0,0.042277339346086656,0.15614430665154672,-0.0022547914317925244,-0.010710259301014657,-0.008474576271186418,-0.005643854173658738,-0.01409932204288087
2025-05-29,1770.0,1779.0,1751.0,1755.0,102100,-0.010710259301014657,-0.007914075749010707,-0.0179071068830442,-0.00847457627118644,0.01599086236436322,-0.002254791431792559,1765.6,-0.006003624830648979,1779.55,-0.013795622489385595,1749.9166666666667,0.0029049002327712348,1778.885129037456,1771.1726550209864,7.712474016469514,14.746868094152756,-7.034394077683242,13.61039667018403,45.92030475752488,14.545454545454545,27.107661985710774,-85.45454545454545,31.92959900160824,0.018193503704609714,1841.4029708259836,1717.6970291740163,6.951529412040536,0.30154550644730876,0.004061203346141805,0.0180797176864894,1.2549009967920748,1.2887183500366042,0.0,0.01695194206714934,0.010826210825634952,0.002826455624646673,1.2549009967920748,0.007977207976633593,0.0011318619128466434,0.8161158294514571,0.00683760683703305,0.0022688598979012653,0.8087412888238836,0.01823361823303804,-0.017592083562396943,1.387642728088396,0.0026016073001481417,0.01927153571659778,-0.013311866601162799,-0.03717864259964198,0.0039998078008287264,0.01783051228749748,-0.014710067101843385,-0.035737619170541676,0.7993664511727033,-0.013907571468136011,-0.008474576271181653,-0.008938547486028526,0.0,0.05356125356122304,0.14700854700846325,-0.013675213675213627,-0.0034188034188034067,0.010398613518197486,-0.016974745414070347,-0.006718335157660128
2025-05-30,1731.0,1762.0,1725.0,1749.0,232500,-0.0034188034188034067,-0.014092446448703444,-0.00794100964265454,0.010398613518197574,0.021449275362318842,-0.013675213675213675,1762.8,-0.007828454731672374,1779.05,-0.01689103735194797,1750.5666666666666,-0.000894948303025167,1774.2874168778474,1769.530236130543,4.757180747304346,12.748930624783075,-7.991749877478728,13.509400032320006,44.497661672512585,19.35483870967742,21.906158357771265,-80.64516129032258,32.29177050149337,0.01846299056688102,1841.7157003471596,1716.3842996528404,7.04484981840416,0.26023566453796115,0.0059473544306182,0.01838011777427219,2.0433991615471827,2.6549885235979946,1.2771792360430951,-0.02805437458044302,0.0034305317318448214,-0.010710259301014657,0.8973378683611499,0.014293882217830678,0.002826455624646673,0.8973378683611499,0.01143510577415019,0.0011318619128466434,0.5835772229106793,0.008004574041733603,-0.013430330162283122,0.6187324773028888,0.003393942461023389,0.020042269462468572,-0.006812745879826795,-0.02798327910512311,0.004127683534899636,0.021594562329684194,-0.007546486953703043,-0.029535571972338734,0.7313794863879645,-0.00643770648253036,0.010398613518191567,-0.008474576271181653,0.0,0.05717552887360939,0.14408233276149568,-0.00857632933104635,-0.028016009148084664,-0.019607843137254943,-0.008147553015132147,-0.02758723283217046
2025-06-02,1734.0,1740.0,1697.0,1700.0,219200,-0.028016009148084664,-0.031339031339031376,-0.03791737408036222,-0.0196078431372549,0.025338833235120803,-0.008576329331046312,1749.4,-0.02823825311590933,1776.85,-0.043250696457752036,1750.3833333333334,-0.028784171086888355,1762.8585835120248,1764.3798482690213,-1.5212647569965156,9.894891548427157,-11.416156305423673,14.228558366154006,34.969482521297266,1.9736842105263157,11.957992488552767,-98.02631578947368,33.699501179958126,0.019823235988199003,1846.933592944426,1706.7664070555738,7.888521028159505,-0.04827383108725154,0.017303518853271846,0.021148308587437235,1.5173645482171658,2.287479389727214,-0.05720430107526886,-0.10582257621532543,0.02882352941115962,-0.0034188034188034067,1.6094309190715834,0.0323529411758634,-0.010710259301014657,0.706765147686919,0.043529411764092085,0.002826455624646673,0.706765147686919,0.03941176470527097,0.0022688598979012653,0.45548625580606533,-0.0008102066510104288,0.01648856149664993,-0.027205802497074234,-0.05440593557701215,-0.0005862569622123053,0.014833261751805837,-0.027429752185872357,-0.05275063583216806,0.9552724656732822,-0.027455974014273986,-0.019607843137243595,0.010398613518191567,0.0,0.08764705882347786,0.1194117647058121,-0.004705882352941226,-0.009411764705882342,-0.004728132387706863,-0.004874182888004561,-0.009580065240945675
2025-06-03,1692.0,1701.0,1681.0,1684.0,92200,-0.009411764705882342,-0.037164093767867334,-0.04804974561899378,-0.004728132387706856,0.01189767995240928,-0.004705882352941176,1732.4,-0.02793812052699851,1774.2,-0.050839815128480015,1749.75,-0.037576796685790725,1750.726493740944,1758.4257854342789,-7.6992916933347715,6.376054900074772,-14.075346593409543,15.299607341014621,32.52074730291072,1.7857142857142858,7.7047457353060125,-98.21428571428571,32.72096538138969,0.019430502007939585,1853.5110332803702,1694.88896671963,8.940483968027293,-0.06864723777545974,0.022824026440064045,0.024160155352469324,0.6162236584436677,0.9406627489389487,-0.5793795620437956,-0.1467065868263473,0.009501187647856568,-0.028016009148084664,1.4650349884040341,0.038598574821236076,-0.0034188034188034067,1.5539262536676002,0.042161520189405,-0.010710259301014657,0.6823908408579009,0.05047505938179908,0.0011318619128466434,0.4437879709399082,0.0013943924235578836,0.010498689198302902,-0.010806157129440226,-0.05854843481729668,0.00017618066165522216,0.00877693497977829,-0.009587945367537563,-0.056826680598772064,1.0218070846745777,-0.009591787354144302,-0.004728132387704061,-0.019607843137243595,0.0,0.0979809976246449,0.11104513064126423,-0.005344418052256494,0.000593824228028561,0.005970149253731405,-0.009684630449363808,-0.0037463881690787525
2025-06-04,1675.0,1691.0,1667.0,1685.0,118800,0.000593824228028561,-0.008823529411764675,-0.05016910935738439,0.005970149253731343,0.014397120575884824,-0.005344418052256532,1714.6,-0.017263501691929695,1770.9,-0.048506409171015674,1749.0333333333333,-0.036610699243942335,1740.6147254731065,1752.986838365073,-12.37211289196648,2.6264213416665214,-14.998534233633002,16.623171605866858,32.83729960184057,9.89010989010989,4.549836128783502,-90.10989010989012,32.098039282719,0.019049281473412435,1858.822465843492,1682.9775341565082,9.929692906826117,0.011501416754461273,0.020646508125453565,0.026767521251428898,0.776668562574774,1.180433421766477,0.2885032537960954,-0.13839086494290587,-0.0005934718106821446,-0.009411764705882342,0.6027680258366511,0.008902077150736654,-0.028016009148084664,1.4330450245487412,0.037982195845081224,-0.0034188034188034067,1.5199952929178027,0.05281899109729804,0.002826455624646673,0.6674904060512157,0.003242419113100389,0.009808503534121082,-0.002648594885071828,-0.05997761289150547,0.004247584952388124,0.011498350822452836,-0.0036537607243595626,-0.06166746017983722,0.9203107950518807,-0.003315274056554158,0.005970149253727779,-0.004728132387704061,0.0,0.09732937685454164,0.11157270029666969,-0.0029673590504450953,-0.0071216617210682065,-0.004166666666666652,-0.0011199995682161887,-0.0052743022388393
2025-06-05,1680.0,1695.0,1673.0,1673.0,86200,-0.0071216617210682065,-0.0065320665083135054,-0.046723646723646706,-0.004166666666666667,0.01315002988643156,-0.002967359050445104,1698.2,-0.014839241550456461,1767.05,-0.053224300388187484,1748.1166666666666,-0.04297005348668015,1730.2124600157056,1747.0618873750675,-16.849427359361925,-1.2687483985391679,-15.580678960822757,17.664528655989734,30.960372871199098,3.2967032967032965,4.990842490842496,-96.7032967032967,31.376750762524786,0.0187547822848213,1864.520970037237,1669.579029962763,11.032055690244992,0.017548661083039343,0.01791890346896936,0.02988735959799346,0.5755069067505224,0.8480412411703363,-0.27441077441077444,-0.13791336246426067,0.0071727435738151435,0.000593824228028561,0.7931580106956156,0.0065750149426140325,-0.009411764705882342,0.6155653921391899,0.016138673041831364,-0.028016009148084664,1.463469999532651,0.04901374775789069,-0.010710259301014657,0.6816618930304912,-0.0015098974755890639,0.005665598729106679,-0.005611764245479142,-0.052389245452753384,-0.0020073213224938487,0.005217352115405621,-0.005114340398574358,-0.05194099883905233,0.9573879219168501,-0.005199876531506437,-0.004166666666664187,0.005970149253727779,0.0,0.1052002390913896,0.1052002390913896,0.000597728631201333,-0.001195457262402888,-0.0017921146953404632,0.0009079858864291697,-0.0008852000071750514
