date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,305.0,318.0,294.0,296.0,618100,-0.006711409395973145,0.003389830508474523,0.003389830508474523,-0.029508196721311476,0.08163265306122448,0.02348993288590604,299.0,-0.010033444819364412,314.9,-0.06001905367081595,310.477961730957,-0.0466312058066658,304.9287453687082,310.35483738096207,-5.426092012253889,-2.4483217098218635,-2.9777703024320257,14.66651757895956,42.402593247701866,18.309859154929576,18.77934272300469,-81.69014084507042,16.47454896792549,0.055657260026587274,343.4930061378652,286.30699386213473,18.160054708075737,0.16949959880274673,0.01925972001850173,0.04955372519998074,1.5451688786338718,1.4769202831022734,2.8367473618870265,0.022079723491825298,0.0067567567533555195,0.01016949152542379,0.4027288567350214,-0.0033783783817452617,-0.006734006734006703,0.12474345096882414,0.0033783783749885554,-0.03883495145631066,0.46597553628434507,-0.0033783783817452617,-0.054487179487179516,1.261933748478205,-0.003788945809978017,0.015005141155563778,-0.0029224635859951276,-0.011615310647089256,0.0007983955747277594,-2.4047221070265733e-05,-0.007509804970700904,0.0034138777295447884,-1.3507462183400296,-0.0056329795926702095,-0.029508196721214727,0.020547945205409084,0.0,0.26203482117085997,0.09280789590796534,0.0,-0.027027027027026973,-0.027027027027026973,0.008108567706949248,-0.018918459320077727
2025-05-26,296.0,297.0,287.0,288.0,188800,-0.027027027027026973,-0.03355704697986572,-0.06796116504854366,-0.02702702702702703,0.03484320557491289,0.0,294.8,-0.023066485756366828,312.7,-0.07898944675702269,310.7364217122396,-0.07316947780978722,302.32432300429156,308.6989235008908,-6.374600496599271,-3.233577467177345,-3.141023029421926,14.086923088236954,39.11322805329681,7.042253521126761,15.492957746478867,-92.95774647887323,16.01208118450224,0.055597504112661955,342.43953597486023,282.96046402513974,19.021129501029897,0.0847278851142858,0.013758064413951915,0.05297243074853873,0.7838545883310291,0.4594277593649774,-0.6945478077980909,-0.062217425957665884,0.0277777777742092,-0.006711409395973145,2.56621038690365,0.03472222221862942,0.01016949152542379,0.6688504988354279,0.02430555555199887,-0.006734006734006703,0.20717343197944044,0.07291666666294128,0.047457627118643986,4.087834892323788,0.004331783693244623,0.00964250250086535,-0.03135881072027159,-0.077603667549409,0.006003028249758195,0.002820296127063413,-0.03303005527678517,-0.07078146117560707,-1.6689712787720348,-0.01700814529252339,-0.02702702702693572,-0.029508196721214727,0.0,0.2970913439810399,0.06760811523882966,0.01041666666666674,0.00694444444444442,-0.0034364261168384758,0.02060868328119633,0.01713646105897401
2025-05-27,291.0,293.0,286.0,290.0,71600,0.00694444444444442,-0.020270270270270285,-0.023569023569023573,-0.003436426116838488,0.024475524475524476,0.010416666666666666,293.4,-0.011588275395325032,310.6,-0.0663232453346223,311.0282150268555,-0.06760870561525167,300.4282733113236,307.3138180563804,-6.885544745056791,-3.9639709227532345,-2.9215738223035563,13.468518821857344,40.35886158722634,9.859154929577464,11.737089201877929,-90.14084507042253,15.368361099894937,0.052994348620144634,340.52256673482424,280.6774332651758,19.267589655392282,0.15577819271724586,0.01454829179976331,0.05293087191146062,0.32858958884998235,0.1751399162459395,-0.6207627118644068,-0.04460629105229674,-0.006896551727562428,-0.027027027027026973,0.8664485247887802,0.020689655168894205,-0.006711409395973145,2.836609285868353,0.02758620689300839,0.01016949152542379,0.7393265749124602,0.0241379310309513,-0.03883495145631066,0.855434348626211,0.009683634134247948,0.004738275883114149,-0.002739189689803528,-0.02830729945213772,0.0061067657329780325,0.011132302335357384,0.0008376787114663872,-0.03470132590438096,-1.3847426431799574,0.015400743366809211,-0.003436426116826679,-0.02702702702693572,0.0,0.2881458864363739,0.07403840409922935,0.006896551724137945,0.0,-0.006849315068493178,0.009225819890169244,0.0023292681660312996
2025-05-28,292.0,293.0,289.0,290.0,73700,0.0,0.00694444444444442,-0.016949152542372836,-0.00684931506849315,0.01384083044982699,0.006896551724137931,292.4,-0.008207934339917067,308.75,-0.060728744942313395,311.20440572102865,-0.06813658589707972,298.82392357111996,306.03131301516703,-7.207389444047067,-4.6126546270120015,-2.5947348170350653,12.894286288790564,40.358861587226336,15.909090909090908,10.936833119931705,-84.0909090909091,14.556335307045298,0.05019425967929347,338.9617526800418,278.5382473199582,19.5703661085291,0.18969029704148135,0.014951367854210043,0.05344242108304595,0.33099644751438284,0.1948209867405418,0.029329608938547524,-0.03590026826574089,-3.4482416921832737e-12,0.00694444444444442,0.32156506976973964,-0.006896551727562428,-0.027027027027026973,0.8479257705660174,0.020689655168894205,-0.006711409395973145,2.7759688495066492,0.017241379306837112,-0.006734006734006703,0.2241074997417599,0.003935125237972003,0.00605405251408281,-0.003935125237972003,-0.023003205056455645,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.030068324428500284,-1.3407692024376565,0.0022553006774323407,-0.006849315068469694,-0.003436426116826679,0.0,0.2881458864363739,0.07403840409922935,0.0034482758620688614,0.010344827586206806,0.0068728522336769515,0.00881109486790119,0.015707646592039135
2025-05-29,291.0,295.0,291.0,293.0,108200,0.010344827586206806,0.010344827586206806,-0.016778523489932917,0.006872852233676976,0.013745704467353952,0.0034482758620689655,291.4,0.005490734382273654,307.2,-0.046223958336438,311.0507583618164,-0.05803155233513879,297.9279353294092,305.0660305695991,-7.138095240189898,-5.117742749647581,-2.020352490542317,12.522257455501107,42.40854149944061,27.027027027027028,17.59842428856513,-72.97297297297297,13.873739927970634,0.04735064821816821,337.3038203555631,277.09617964443686,19.598841377319747,0.26414953596785173,0.010684283851498845,0.05270625938526067,0.5101824302978579,0.3156764578884104,0.4681139755766621,-0.03924126927849669,-0.010238907853207357,0.0,0.34750873487016753,-0.010238907853207357,0.00694444444444442,0.3376068577571777,-0.017064846419736934,-0.027027027027026973,0.8902259042535635,0.01706484641291106,0.01016949152542379,0.7596154299536498,0.004992159909407568,0.012449640802026032,0.005352667676799238,-0.02922816429195895,0.003999807719391355,0.01783051249408719,0.006345019866815451,-0.03460903598402011,-1.2219089040626538,0.015232228253069639,0.006872852233653358,-0.006849315068469694,0.0,0.2749566794080602,0.0835192395521059,0.03412969283276457,0.030716723549488067,-0.0033003300330033403,0.03917334608074589,0.035760376797469386
2025-05-30,303.0,315.0,302.0,302.0,642600,0.030716723549488067,0.04137931034482767,0.020270270270270174,-0.0033003300330033004,0.04304635761589404,0.034129692832764506,292.6,0.032125768964346824,305.55,-0.011618393064926846,310.2378911336263,-0.026553465485785854,298.5544068171924,304.83891719407325,-6.28451037688086,-5.351096275094237,-0.9334141017866227,13.524835358250913,48.1639715252587,52.77777777777778,31.904631904631902,-47.22222222222222,14.454187075972731,0.04786154660902275,332.8664785431801,278.2335214568199,17.880201959208048,0.43502090698864415,0.01837673764962363,0.04640085370928576,2.9615496287693395,1.797829511150404,4.939001848428836,0.052453205185251095,-0.02980132450652384,0.010344827586206806,0.49866117309810537,-0.039735099340928004,0.0,0.33966107631543774,-0.039735099340928004,0.00694444444444442,0.3299828095547536,-0.019867549672119567,-0.006711409395973145,2.848636516561358,0.01976388553703052,0.044354161347426556,0.010952838012457548,-0.02408389107715638,0.004127683521424528,0.02159456240563276,0.02658904002806354,-0.001324292135362587,-1.3138258665634068,0.03613978092892314,-0.0033003300329924085,0.006872852233653358,0.0,0.2369612816774822,0.11083158009516463,0.0,-0.0033112582781457123,-0.0033112582781457123,-0.0007702397515823804,-0.004081498029728093
2025-06-02,302.0,306.0,301.0,301.0,58100,-0.0033112582781457123,0.027303754266211566,0.04513888888888884,-0.0033112582781456954,0.016611295681063124,0.0,295.2,0.019647696473510834,304.15,-0.010356731878972902,309.90379791259767,-0.0287308447768041,298.9306519222397,304.5545529574752,-5.623901035235519,-5.405657227122494,-0.21824380811302557,14.357371501884037,47.594828210993946,50.0,43.268268268268265,-50.0,13.778887999117535,0.04577703654176664,329.2997514898263,279.00024851017366,16.537729074355624,0.43737512672293744,0.019570334186012464,0.04286229333687284,0.3044419176172835,0.16352562370530488,-0.9095860566448801,0.06302837028791486,0.0033222591328794238,0.030716723549488067,3.3672009683453763,-0.026578073092934917,0.010344827586206806,0.5669641219654058,-0.03654485050153966,0.0,0.3861853584921479,-0.04318936877394286,-0.027027027027026973,0.9893052331522052,0.0017724384649050046,0.03514645060097434,-0.005083696743050717,0.009992438287914497,-0.0005862571069612958,0.014833262151073596,-0.0027250011711844164,0.03030562673781524,-1.7423060943904016,-0.004332697608484063,-0.003311258278134731,-0.0033003300329924085,0.0,0.24107078759666284,0.10787753218851386,0.013289036544850585,0.009966777408637828,-0.003278688524590123,0.01359599757018613,0.010273738433973372
2025-06-03,305.0,305.0,300.0,304.0,70200,0.009966777408637828,0.0066225165562914245,0.048275862068965614,-0.003278688524590164,0.016666666666666666,0.013289036544850499,298.0,0.020134228184496283,302.75,0.004128819154404217,309.8013661702474,-0.018726083241481173,299.7105516265105,304.5134749606252,-4.802923334114723,-5.28511044852094,0.48218711440621664,15.026809593684293,49.52194441523864,58.333333333333336,53.703703703703695,-41.666666666666664,13.151824570609138,0.04326258082422985,324.4191024271894,281.0808975728106,14.314848837119332,0.5288429113342406,0.020143830121506136,0.03656583881470235,0.36838597614412183,0.20172065998862088,0.20826161790017217,0.0625860314800406,-0.009868421055888588,-0.0033112582781457123,0.3048892480623003,-0.006578947371688848,0.030716723549488067,3.3721485508577307,-0.03618421052948617,0.010344827586206806,0.5677971883019086,-0.04605263158208528,0.00694444444444442,0.3757327050130929,-0.0024352759145343738,0.027535457989525485,0.012402053323172202,0.02074040407944013,0.0001761808825233684,0.008776935281908052,0.00979059652611446,0.03949892678705756,-1.7297691063657366,0.010271529656359002,-0.0032786885245794143,-0.003311258278134731,0.0,0.22882337850857815,0.1166813723313614,-0.003289473684210509,-0.006578947368421018,-0.0033003300330033403,0.004057867291642559,0.00076839360743205
2025-06-04,303.0,307.0,302.0,302.0,59900,-0.006578947368421018,0.0033222591362125353,0.04137931034482767,-0.0033003300330033004,0.016556291390728478,-0.003289473684210526,300.4,0.005326231687732053,301.4,0.0019907100165827973,309.9298365275065,-0.025585908789317657,300.0627744532012,304.32729163020855,-4.264517177007349,-5.080991794218222,0.816474617210873,15.7811143200201,48.24812569966622,52.77777777777778,53.7037037037037,-47.22222222222222,12.5695513869942,0.04162103108262444,319.4155488398224,283.38445116017755,11.95457786318675,0.5166522820185682,0.014165065984196739,0.030601925679684446,0.31895463815421643,0.17432503616007636,-0.14672364672364668,0.05230304518298623,0.006622516552958313,0.009966777408637828,0.3737999265179632,-0.0033112582814459612,-0.0033112582781457123,0.30937002465375585,-3.3112401709445294e-12,0.030716723549488067,3.421707019664432,-0.039735099340928004,0.0,0.392436674991081,0.007565983435607468,0.0311102782538272,-0.014144930804028486,0.010269032091000468,0.004247584807020811,0.011498350654941567,-0.010826532175441828,0.0298809596898861,-1.7376790240446647,0.0008019916535898508,-0.0033003300329924085,-0.0032786885245794143,0.0,0.2369612816774822,0.11083158009516463,-0.0033112582781457123,0.0,0.0033222591362125353,-0.006799338439619235,-0.0034880801614735227
2025-06-05,301.0,305.0,301.0,302.0,37900,0.0,-0.006578947368421018,0.030716723549488067,0.0033222591362126247,0.013289036544850499,-0.0033112582781456954,302.2,-0.0006618133719368258,300.25,0.005828476266425353,310.239968363444,-0.026559983253880315,300.3608091527087,304.15489965760054,-3.7940905048918125,-4.82361153635294,1.0295210314611278,16.36542147462888,48.248125699666225,48.484848484848484,53.1986531986532,-51.515151515151516,11.957440573637472,0.03959417408476119,314.6704715595583,285.8295284404417,9.605643003868963,0.5606776273845238,0.003627301705321492,0.024495184845889802,0.21814079578222756,0.14336727745918382,-0.3672787979966611,0.04669682857163937,-3.3112401709445294e-12,-0.006578947368421018,0.34476605982468156,0.006622516552958313,0.009966777408637828,0.4040497061718305,-0.0033112582814459612,-0.0033112582781457123,0.33440581094848076,-0.02980132450652384,0.010344827586206806,0.6227660713360692,-0.006425051378490053,0.019063754740797308,0.006425051378490053,0.01165296880869076,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.025499371528329713,-1.726152936990184,-0.0034649436011319175,0.0033222591362015875,-0.0033003300329924085,0.0,0.2369612816774822,0.11083158009516463,0.0066225165562914245,-0.0066225165562914245,-0.013157894736842146,0.006063128358832201,-0.007181904753750648
