date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,537.5589599609375,537.5589599609375,532.7334755806777,537.5589599609375,12300,0.0,0.023897069081290745,0.05094339937840964,0.0,0.009057971014492842,0.0,526.17080078125,0.021643464749007135,515.6994995117187,0.04238798073078143,513.0776580810547,0.04771461296989021,520.6593882571434,514.0625036428406,6.59688461430278,3.7420491404195797,2.8548354738832007,17.582613951265394,65.70669194146792,100.0,100.0,-0.0,10.692187884215896,0.019890260753858458,532.8258226517779,498.5731763716595,6.6419778015200635,1.1381831135163092,0.020720375254613767,0.01634354377960695,0.49395606602144493,0.281265006517116,-0.78719723183391,0.34834918858421937,-1.8602897000619123e-12,0.023897069081290745,2.3211919200032125,-0.02333932756013557,0.016822511217568614,0.8473555278904462,-0.03949739343360281,0.003752310487793231,0.26103369342596683,-0.048473970539613,-0.0037593636375956585,0.36143126782056945,0.0038535412131968064,0.0026911195114706,-0.0038535412131968064,0.04825227986693904,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.0509674465994799,-0.1782544527709257,0.00014231756626782548,0.0,0.023897058823483867,0.0,0.02692999924288247,0.2621184961576694,-0.0017954171893519444,0.02154389859578898,0.023381294964028854,-0.0007253506737228896,0.022613965111418034
2025-05-26,536.5938173639335,549.1400756835938,536.5938173639335,549.1400756835938,41900,0.02154389859578898,0.02154389859578898,0.06754218204970797,0.023381294964028743,0.023381294964028743,-0.0017954171893519919,533.1194946289063,0.030050638205997293,517.7744552612305,0.060577767216186684,513.3671864827473,0.06968285106975558,525.0410324765974,516.660842312526,8.380190164071337,4.669677345149931,3.710512818921406,19.296224265206643,70.27036793648372,100.0,100.0,-0.0,10.82462148674764,0.019711949584544457,539.8369935606194,495.71191696184167,8.522065186957796,1.210834356335873,0.02310253777811516,0.020610120886736822,1.5006625837183483,0.9344127026605116,2.4065040650406506,0.3633524206142633,-0.021089547524315133,0.0,0.44052863436123346,-0.021089547524315133,0.023897069081290745,2.070126428136528,-0.04393665922490719,0.016822511217568614,0.7557035922782135,-0.06326886486288175,0.005660324675154316,0.959851008201712,0.006588621630689372,0.006803590275961516,0.014955276965099608,0.06073859177374645,0.006003028249758195,0.002820296127063413,0.015540870346030786,0.06472188592264455,-0.007033834489105867,0.021586122902931205,0.02338129496398517,0.0,0.0,0.0052725102215748654,0.2776800831989217,0.0017575284729149931,0.01757475260669783,0.015789473684210353,0.0018004824523445038,0.01761770658612734
2025-05-27,550.1052050022264,558.7910766601562,545.2797207478209,558.7910766601562,48600,0.01757475260669783,0.039497279890491566,0.08224305981276903,0.015789473684210454,0.024778761061946885,0.0017575284729150625,541.612353515625,0.0317177461555147,519.9459243774414,0.07470998513576488,513.8979899088541,0.08735797304476156,530.2333469663756,519.7816004123505,10.451746554025135,5.826091186924972,4.625655367100163,21.33220246770646,73.44216069419451,100.0,100.0,-0.0,11.016531088575336,0.01971493738661761,548.2867579371907,491.60509081769214,10.901454259376397,1.185321273293178,0.022990740917541507,0.026017847212316172,1.337332489474698,1.7503421450695096,0.15990453460620535,0.46506270796007176,-0.017271215272850027,0.02154389859578898,1.1529677224071986,-0.03799652068011394,0.0,0.3384606917806334,-0.03799652068011394,0.023897069081290745,1.5904900800748465,-0.07599315058558731,0.003752310487793231,0.17886134118488758,0.007553484446024606,0.014988078847563391,0.010021268160673225,0.06725498096520563,0.0061067657329780325,0.011132302335357384,0.011467986873719797,0.07111075747741163,0.3609899250015669,0.015370271702747951,0.015789473684181755,0.02338129496398517,0.0,0.0,0.29015542597656757,0.006908398726717335,0.006908398726717335,0.0,0.006301179511865076,0.006301179511865076
2025-05-28,562.6514282226562,562.6514282226562,554.9306539074225,562.6514282226562,45500,0.006908398726717335,0.02460456473194572,0.0716910909892432,0.0,0.013913043478260882,0.006908398726717277,549.1401000976563,0.024604519177478856,522.2621566772461,0.07733524443221929,514.3644521077474,0.09387696975548376,535.2207440827265,522.9571432131139,12.26360086961256,7.11359312346249,5.15000774615007,23.38641216111383,74.6090596095708,99.99999999999999,100.0,-0.0,10.781119890479506,0.01916127703526235,556.0833851047864,488.4409282497058,12.951820458414554,1.097099416893467,0.020725606813631923,0.030836008287701413,1.1038063123165376,1.845018450184502,-0.06378600823045266,0.5004856726566294,-0.006861000203425172,0.01757475260669783,1.1790106984304116,-0.02401371766302829,0.02154389859578898,1.0164721865068775,-0.044596826745713636,0.0,0.2983915965163388,-0.06689529435655261,0.016822511217568614,0.5118750151621746,0.006725507406785535,0.021907930007102335,0.00018289131993179993,0.04978316098214086,0.0016820946314488518,0.013119171886127446,0.005226304095268483,0.05857191910311575,0.4085556755113559,0.0062211694182917245,0.0,0.015789473684181755,0.0,0.0,0.29502566974208105,1.5842969158796905e-08,-0.0017152500504150625,-0.0017152658662092923,-0.001634128301742312,-0.0033493941951265333
2025-05-29,562.6514371367255,562.6514371367255,557.8259531132544,561.6863403320312,11600,-0.0017152500504150625,0.005181299045037946,0.04488322615410789,-0.001715265866209264,0.008650519031141876,1.5842969137587573e-08,553.965576171875,0.013937263417152845,524.8679168701171,0.07014797871510026,514.9435099283854,0.09077273429284638,539.2923742749272,525.82597262933,13.466401645597216,8.384154827889436,5.08224681770778,25.293892979822175,73.73679262964552,98.30508367790357,99.43502789263452,-1.6949163220964185,10.35571732855033,0.018436833130765277,562.2223864852698,487.5134472549645,14.233855190808441,0.99282487264896,0.018900319718500754,0.03411590635802709,0.3627153622463338,0.4812079980087945,-0.7450549450549451,0.291098807495741,0.0017181971864452805,0.006908398726717335,1.4227197398455333,-0.005154591566457478,0.01757475260669783,1.5196522935492949,-0.02233678077696999,0.02154389859578898,1.3101529032863262,-0.04295525569980618,0.023897069081290745,1.8073230980894905,0.01035156865632115,0.03377036134312021,-0.012066818706736213,0.01111286481098768,0.003999807719391355,0.01783051249408719,-0.005715057769806417,0.0270527136600207,0.6537631102852887,-0.004330176785587461,-0.0017152658662062154,0.0,0.0,0.0017182130584161863,0.2938143848300606,6.392007523281507e-08,-0.006872788752915082,-0.0068728522336770626,-0.0026984632971645993,-0.009571315970154915
2025-05-30,561.6863762350644,561.6863762350644,554.9306981703814,557.8259887695312,9400,-0.006872788752915082,-0.008576250252075202,0.0377019644692862,-0.006872852233677011,0.012173913043478273,6.392007519191977e-08,558.0189819335938,-0.0003458541220110467,526.7981109619141,0.05889899215831007,515.5225677490234,0.0820592999529377,542.1436995817893,528.1963441952707,13.947355386518552,9.49679493961526,4.4505604469032924,26.670868090718724,70.20131736621673,91.5254810095632,96.61018822915558,-8.474518990436803,10.098571666845515,0.018103444210448377,566.6895344762343,486.9066874475939,15.14486201990356,0.8889041186569692,0.009586088312210576,0.036685039585336796,0.29935352377312824,0.4190629040167625,-0.18965517241379315,0.23863872172649936,0.006920350860683877,-0.0017152500504150625,0.36941498678386037,0.008650438576303099,0.006908398726717335,1.448998439540142,0.0017300877138264337,0.01757475260669783,1.5477214101461736,-0.036332170278159714,0.0,0.3917072704690933,-0.0027308274958298758,0.02665023390136172,-0.004141961257085207,0.011051730567924477,0.004127683521424528,0.02159456240563276,-0.01100047227433961,0.016107402063653437,0.42213809967308913,-0.008615241230701157,-0.0068728522336647755,-0.0017152658662062154,0.0,0.008650454558113502,0.28892733259905073,0.005190231241651189,0.008650438578111208,0.0034423407917383297,0.005437712702703673,0.008897920039163693
2025-06-02,560.7212346438479,567.4769121696773,556.860847486231,562.6514282226562,27700,0.008650438578111208,0.0017181971882287428,0.02460456473194572,0.0034423407917382833,0.019064124783362182,0.005190231241651265,560.7212524414062,0.0034423089402131346,529.2108520507812,0.06318951329365974,516.1981343587239,0.0899912083575265,545.2987347573073,530.7485726417437,14.55016211556358,10.507468374804924,4.042693740758656,28.240069818650795,72.00804031288695,92.18749444898657,94.00601971215112,-7.812505551013426,10.135535453745574,0.01801388025574629,571.5708921902341,486.8508119113284,16.008757180734506,0.8947184193143563,0.004022617934236016,0.03862114445683153,0.9698539967087987,1.2522037882555037,1.9468085106382977,0.1924398625429553,-0.008576250253837236,-0.006872788752915082,0.3291201288470292,-0.00171525005218931,-0.0017152500504150625,0.40614824410909983,-1.7772450178199506e-12,0.006908398726717335,1.5930814747382795,-0.02401371766302829,0.02154389859578898,1.4670354679458002,-0.00788988023132036,0.013556926933178228,0.01654031880943157,0.011047637798767494,-0.0005862571069612958,0.014833262151073596,0.009236695685072504,0.009771302580872126,0.09247818276104425,0.008704654569993735,0.003442340791732144,-0.0068728522336647755,0.0,0.008576329331031127,0.29502566974208105,-0.0017151293966003456,0.008576467207558336,0.010309278350515427,-0.0017314222844533437,0.008560174319705337
2025-06-03,561.6864082180724,567.4769897460938,555.8958266900511,567.4769897460938,26300,0.008576467207558336,0.017301095988465853,0.015544115589412044,0.01030927835051541,0.02083333333333322,-0.0017151293966003235,562.4584350585938,0.008922534313079211,531.9613800048828,0.0667635115538241,516.8576182047526,0.09793678134427797,548.7107739863513,533.4691961309549,15.241577855396486,11.454290270923238,3.7872875844732476,29.559150484527066,73.72378614699014,99.99999999999999,94.57099181951658,-0.0,10.238794568195365,0.018042660324885537,576.6927528188152,487.23000719095046,16.817526420253202,0.8969877013270314,0.0060607461394538405,0.04043637098536649,1.0912410273432638,1.1722232126938847,-0.05054151624548742,0.137141858839972,-0.00850353690391581,0.008650438578111208,1.1493299033235136,-0.017006858695475247,-0.006872788752915082,0.39002531015310565,-0.010204201262227763,-0.0017152500504150625,0.48130782955064105,-0.015306194337163403,0.01757475260669783,2.0165138376000997,0.00217167620504956,0.00798830341892409,0.006404791002508776,0.007555812170487954,0.0001761808825233684,0.008776935281908052,0.008400286325034968,0.006767180307503992,-0.07281258012415717,0.008589295392183413,0.010309278350497057,0.003442340791732144,0.0,0.0,0.3010204449745003,0.003401344603405354,0.0017006643583148406,-0.0016949152542373724,0.0037106222125007095,0.002009941967410196
2025-06-04,569.4071745427234,570.3722714487279,565.5467869187049,568.4420776367188,15900,0.0017006643583148406,0.01029171725797351,0.01029171725797351,-0.0016949152542373416,0.008532423208190993,0.0034013446034054508,563.6165649414063,0.008561694234103134,535.049690246582,0.06240988079758569,517.4045064290365,0.09864152819005945,551.7463591633309,536.0597799461966,15.686579217134295,12.30074806016545,3.3858311569688446,30.93746992488666,74.0661518914601,97.01492616771657,96.40080687223438,-2.9850738322834207,9.852129565468768,0.017331809084949124,580.8868144830586,489.21256601010543,17.133782178381296,0.8642504623311805,0.0076871190658102185,0.041365601737205215,0.8745393542709422,0.6977968928289301,-0.3954372623574145,0.07913901925877975,-0.0016977770112227564,0.008576467207558336,1.4465650954292943,-0.010186876803924827,0.008650438578111208,1.5235685605852263,-0.018675761851242423,-0.006872788752915082,0.5170232660469721,-0.010186876803924827,0.006908398726717335,2.5026126175677907,0.007097607836614318,0.008493498620504284,-0.005396943478299478,0.0017982186374692257,0.004247584807020811,0.011498350654941567,-0.00254692044870597,-0.0012066333969680577,0.16960006317210313,0.0009802737067152456,-0.001694915254234365,0.010309278350497057,0.0,0.003395585738533832,0.3022071563931077,0.001697671846846882,-0.010186876802183553,-0.011864406779660941,0.0020381136704227323,-0.009846434978607703
2025-06-05,569.4071057484857,570.37220253789,561.6863314332521,562.6514282226562,15700,-0.010186876802183553,-0.008503536902168651,0.0017181971882287428,-0.011864406779660977,0.015463917525773054,0.0016976718468468155,563.8095825195312,-0.002054158591447419,537.9449783325196,0.045927466347346346,517.8709686279296,0.08647030304147663,553.4240620955349,538.0295316703788,15.394530425156063,12.919504533163574,2.4750258919924892,31.635527501593128,68.31458664546396,87.49989883844407,94.83827500205355,-12.50010116155594,9.76882538969513,0.017362126708779953,583.06942406572,492.8205325993191,16.776602645524726,0.7737590400136356,0.007613187904791445,0.04114155065621,0.826272301457818,0.698057000578009,-0.012578616352201255,0.07389081312881407,0.010291717256177835,0.0017006643583148406,0.8367980632598284,0.00857646720576577,0.008576467207558336,1.3841376769643703,-1.7772450178199506e-12,0.008650438578111208,1.4578180095784432,-0.00171525005218931,-0.0017152500504150625,0.6104941845166044,-0.0012688057619290166,-0.002877023779767503,-0.008918071040254537,0.004595220967996246,-0.0020073213252897425,0.0052173520211583535,-0.00817955547689381,-0.0034991548329296107,0.4038019683682172,-0.009376316499884057,-0.011864406779640142,-0.001694915254234365,0.0,0.013722249404835088,0.29502566974208105,0.018868024622501922,0.036020684969682026,0.01683501683501687,0.01899888327956266,0.03615154362674276
