date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,266.0,269.0,265.0,265.0,100600,0.0,-0.02573529411764708,0.0,-0.0037593984962406013,0.01509433962264151,0.0037735849056603774,269.8,-0.01779095626753968,245.9,0.0776738511546251,240.18333333333334,0.10332384983233656,256.86009890329836,247.3508317745898,9.509267128708558,6.4009513222424905,3.1083158064660674,15.824263963043245,63.04557689375555,62.33766233766234,65.36796536796537,-37.66233766233766,12.89551089514919,0.048662305264530296,277.5411124962445,214.2588875037555,25.734943063232627,0.8018225102272711,0.01674893661968927,0.06125112539040648,0.18582107609982618,0.2445867553597565,-0.7260348583877996,0.26397024123476664,-3.7735370383984446e-12,-0.02573529411764708,0.678265399044296,0.02641509433574951,-0.00366300366300365,0.423546448804077,0.030188679241395455,-0.0036496350364964014,0.5199665300407661,-3.7735370383984446e-12,0.12765957446808507,0.9292900932984349,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,0.0013836931716597666,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,2.4047221070265733e-05,1.7294115291456493,-0.001380754511753054,-0.0037593984962264685,-0.011194029850704501,0.0,0.10943396226373799,0.27547169811216804,0.01132075471698113,-0.030188679245283012,-0.04104477611940294,0.0009390484520622796,-0.04057038551020186
2025-05-26,268.0,269.0,256.0,257.0,176100,-0.030188679245283012,-0.030188679245283012,-0.062043795620437936,-0.041044776119402986,0.05078125,0.011320754716981131,266.4,-0.03528528528890651,247.0,0.0404858299553017,240.53333333333333,0.0684589800399038,256.88162214894476,248.06558497647205,8.816037172472704,6.883968492288534,1.9320686801841704,15.065699303466234,56.50567987311288,51.94805194805195,58.87445887445887,-48.05194805194805,12.902974402638534,0.05020612608011023,278.57847368065785,215.42152631934215,25.56961431632215,0.6583357083867721,0.02515677801584696,0.06303274394575814,0.7625324217007807,0.4204810819329236,0.7504970178926442,-0.17887292237271601,0.031128404665248466,0.0,0.43560909496364875,0.031128404665248466,-0.02573529411764708,1.590016497720197,0.05836575875074579,-0.00366300366300365,0.9928942890175413,0.06614785991803052,0.03396226415094339,7.483729610593182,0.008556137250787238,0.004433211146165602,-0.03874481649607025,-0.06647700676660354,0.006003028249758195,0.002820296127063413,-0.036191707495041206,-0.06486409174750135,1.2381294391664859,-0.037621205245456694,-0.04104477611924984,-0.0037593984962264685,0.0,0.14396887159477056,0.2529182879367591,0.0,0.0038910505836575737,0.0038910505836575737,-0.0075609664320932055,-0.003669915848435632
2025-05-27,257.0,261.0,257.0,258.0,65300,0.0038910505836575737,-0.026415094339622636,-0.05494505494505497,0.0038910505836575876,0.01556420233463035,0.0,263.4,-0.02050113895588257,248.05,0.040112880463454514,240.93333333333334,0.07083563917651836,257.05368027987635,248.80146757080746,8.252212709068885,7.157617335644605,1.0945953734242808,14.361317833859006,57.10467181240229,53.246753246753244,55.844155844155836,-46.753246753246756,12.267047659592924,0.04754669635482705,279.62514845570803,216.474851544292,25.458696598031054,0.657560621036467,0.023671986797741427,0.06278181933974,0.347893724593902,0.15527617996818385,-0.6291879613855764,-0.12016002851993424,-0.0038759689961089805,-0.030188679245283012,0.9381942557578276,0.027131782941755445,0.0,0.535958785515261,0.027131782941755445,-0.02573529411764708,1.9563028433519267,0.05813953487961965,-0.0036496350364964014,1.4997256274606954,0.007912793630531947,0.012877386347738193,-0.004021743046874374,-0.06782244129279316,0.0061067657329780325,0.011132302335357384,-0.002215715149320459,-0.06607735728041236,1.2878944529899676,-0.003973819129554048,0.0038910505836424474,-0.04104477611924984,0.0,0.1395348837203894,0.25581395348738056,0.015503875968992276,0.007751937984496138,-0.007633587786259555,0.013337515623745095,0.005585577639248957
2025-05-28,262.0,263.0,255.0,260.0,136500,0.007751937984496138,0.011673151750972721,-0.044117647058823484,-0.007633587786259542,0.03137254901960784,0.015503875968992248,261.0,-0.003831417628337719,249.2,0.04333868378393535,241.28333333333333,0.07757132002040112,257.50696023681843,249.63098849148838,7.875971745330048,7.3012882175816936,0.5746835277483546,13.707249326366581,58.34038688191343,50.0,51.73160173160173,-50.0,11.962258541050572,0.0460086866961714,280.7569326773056,217.64306732269438,25.326591233792627,0.6711192927151457,0.014645717511220213,0.062262941894230074,0.8070189959855978,0.3208774882697534,1.090352220520674,-0.04998132702601765,-0.007692307696124168,0.0038910505836575737,0.3860684281161871,-0.011538461542263234,-0.030188679245283012,1.0411431882275735,0.019230769226849187,0.0,0.5947700439278472,0.04615384614982254,-0.00366300366300365,1.355673668714268,0.0005043139394741334,0.015462010892618547,0.007247624045022005,-0.05957965795144203,0.0016820946314488518,0.013119171886127446,0.006069843353047286,-0.05723681894495093,1.424274614087924,0.005356173302429955,-0.007633587786230406,0.0038910505836424474,0.0,0.13076923076872782,0.26153846153745564,0.0,-0.007692307692307665,-0.007692307692307665,-0.0056968245959620216,-0.013389132288269687
2025-05-29,260.0,265.0,257.0,258.0,175400,-0.007692307692307665,0.0,-0.026415094339622636,-0.007692307692307693,0.0311284046692607,0.0,259.6,-0.006163328201054918,250.45,0.030145737668076933,241.55,0.06810184226425964,257.58281250807715,250.25091526989664,7.331897238180517,7.307410021701458,0.024487216479058382,13.283423448982772,56.58491569932426,47.05882352941177,50.101858925388335,-52.94117647058823,11.679240073832673,0.045268372379020955,281.31405676511105,219.58594323488893,24.646881026241612,0.6223105578352646,0.012439384911487373,0.061367934299241395,1.3411734120399752,0.40568420468317773,0.2849816849816851,-0.011027264968782258,0.007751937980590151,0.007751937984496138,1.0437295937483273,-3.875899601268884e-12,0.0038910505836575737,0.49930800345615955,-0.0038759689961089805,-0.030188679245283012,1.346525871495095,0.027131782941755445,-0.02573529411764708,2.807747302742753,0.0015482347702687504,0.014965124651300194,-0.009240542462576416,-0.041380218990922826,0.003999807719391355,0.01783051249408719,-0.01169211541169902,-0.04424560683370983,1.7347021580340067,-0.014630782774856927,-0.007692307692278107,-0.007633587786230406,0.0,0.1395348837203894,0.25581395348738056,0.007751937984496138,0.007751937984496138,0.0,0.000591636472199601,0.000591636472199601
2025-05-30,260.0,261.0,256.0,260.0,86700,0.007751937984496138,0.0,-0.018867924528301883,0.0,0.01953125,0.007751937984496124,258.6,0.005413766430760081,252.0,0.031746031741937575,241.78333333333333,0.07534293788760471,257.9546875068345,250.97306969434874,6.9816178124857515,7.242251579858317,-0.2606337673725658,12.779137566945181,57.94761403334335,50.0,49.01960784313726,-50.0,11.20215149713034,0.04308519806572021,281.4821980184653,222.51780198153475,23.398569855924816,0.6356750944245987,0.005160156871132991,0.058169417189840075,0.6773384582932945,0.1996909051963397,-0.5057012542759407,-0.013836422735658438,-0.007692307696124168,-0.007692307692307665,1.3703017945172304,-3.84614562420893e-12,0.007751937984496138,1.0663979187662596,-0.007692307696124168,0.0038910505836575737,0.510152264435434,0.019230769226849187,0.0,0.7859313599112507,0.0057317778121718935,0.02421330295009009,0.0020201601723242443,-0.04308122747839197,0.004127683521424528,0.02159456240563276,0.00362425446307161,-0.040462486933934644,1.987235005393268,-0.00045073920046363736,0.0,-0.007692307692278107,0.0,0.13076923076872782,0.26153846153745564,-0.01538461538461533,-0.0346153846153846,-0.01953125,-0.014219584739501257,-0.03345035397027053
2025-06-02,256.0,262.0,251.0,251.0,90700,-0.0346153846153846,-0.027131782945736482,-0.023346303501945553,-0.01953125,0.043824701195219126,-0.015384615384615385,257.4,-0.02486402486781314,253.1,-0.008297115768438168,241.73333333333332,0.03833425261567158,256.8847355827061,250.97506453180438,5.90967105090175,6.975735474067005,-1.0660644231652547,11.967244878359624,50.29696845968892,36.76470588235294,44.607843137254896,-63.23529411764706,11.187712104478171,0.04457255818499442,280.6455985594794,225.55440144052056,21.766573338189986,0.4618813874117593,0.014800139936997948,0.05629718688673569,0.8176990831312375,0.20745843969295236,0.046136101499423265,0.005117543579082007,0.03585657370105233,0.007751937984496138,0.7816373815598489,0.02788844621104425,-0.007692307692307665,1.581305613905392,0.03585657370105233,0.007751937984496138,1.2306055661236375,0.02390438246604032,-0.030188679245283012,1.587616411680385,0.001725801885430306,0.016322025480259402,-0.03634118650081491,-0.03966832898220496,-0.0005862571069612958,0.014833262151073596,-0.03402912750842331,-0.03817956565301915,2.520885358670758,-0.033137497658029196,-0.019531249999923707,0.0,0.0,0.17131474103517405,0.2350597609552388,0.003984063745019917,0.007968127490039834,0.003968253968253954,0.003539931937789065,0.007523995682808982
2025-06-03,252.0,253.0,249.0,253.0,82500,0.007968127490039834,-0.02692307692307694,-0.019379844961240345,0.003968253968253968,0.01606425702811245,0.00398406374501992,256.4,-0.013260530425065142,253.95,-0.0037408938806703373,241.8,0.046319272121396526,256.2870839545975,251.12505975167073,5.162024202926773,6.612993219838958,-1.4509690169121852,11.424860112745874,51.819295086633026,39.705882352941174,42.15686274509804,-60.294117647058826,10.674304097015446,0.04219092528447927,280.3581426836496,227.5418573163504,20.797907212954993,0.4820131235395783,0.016440027148618933,0.05354581563654808,0.7213997778963108,0.20193564494573438,-0.09040793825799343,0.008914100486223653,-0.00790513834384221,-0.0346153846153846,0.7931025436993381,0.02766798418566152,0.007751937984496138,0.7581255847710321,0.019762845845771704,-0.007692307692307665,1.5337396490062172,0.019762845845771704,0.0038910505836575737,0.5709988545045951,0.0017704386339389823,0.00965228069611607,0.0061976888561008515,-0.029032125657356415,0.0001761808825233684,0.008776935281908052,0.007791946607516465,-0.028156780243148397,2.9590255378162347,0.007446803759378185,0.003968253968238221,-0.019531249999923707,0.0,0.1620553359677389,0.24110671936663594,0.0,-0.0039525691699604515,-0.0039525691699604515,-0.012568711918014822,-0.01652128108797527
2025-06-04,253.0,253.0,250.0,252.0,51800,-0.0039525691699604515,0.003984063745019917,-0.03076923076923077,-0.003952569169960474,0.012,0.0,254.8,-0.010989010992892512,254.85,-0.01118304885614596,241.81666666666666,0.04211179267609588,255.62753257696713,251.18987014043586,4.437662436531269,6.177927063177421,-1.7402646266461517,10.921217116104534,50.97854467990068,10.638297872340425,29.036295369211512,-89.36170212765957,10.1261395186572,0.0401830933278453,279.6554429510943,230.0445570489057,19.46670037362708,0.4425529307092203,0.015723502187365075,0.05049572913016877,0.5317128750474743,0.12665779899064983,-0.3721212121212121,-0.03247504859245676,0.00396825396427003,0.007968127490039834,0.8468400036953019,-0.003968253972206459,-0.0346153846153846,0.9310107676989561,0.031746031741937575,0.007751937984496138,0.8899518584288808,0.031746031741937575,0.007751937984496138,1.4011352788413176,0.0035657154002636023,0.013116349182851471,-0.007518284570224054,-0.04388557995208224,0.004247584807020811,0.011498350654941567,-0.008200153976981261,-0.042267581424172335,3.2092897839062062,-0.017584299697407553,-0.003952569169944852,0.003968253968238221,0.0,0.1666666666660053,0.23809523809429328,-0.007936507936507908,-0.04365079365079361,-0.03600000000000003,-0.001914543960638681,-0.03762882967492438
2025-06-05,250.0,250.0,241.0,241.0,126400,-0.04365079365079361,-0.04743083003952564,-0.06589147286821706,-0.036,0.03734439834024896,-0.007936507936507936,251.4,-0.04136833731487122,255.2,-0.055642633232540484,241.75,-0.003102378494299396,253.37714294974143,250.43506494484802,2.9420780048934034,5.530757251520618,-2.5886792466272146,11.37917763987373,42.76006778136951,0.0,16.781393408427196,-100.0,10.1885581244674,0.04227617479014575,278.99579794837723,231.40420205162275,18.648744473649877,0.2016279926648066,0.028234067777814578,0.05065139743885077,1.4425765512833681,0.3744397474901576,1.4401544401544402,-0.02264108095832862,0.04564315352263226,-0.0039525691699604515,0.5911824790860638,0.049792531115975924,0.007968127490039834,0.9415551066525149,0.04149377592928838,-0.0346153846153846,1.035139977859189,0.0705394190826949,-0.007692307692307665,2.001803220689104,-0.0010075662164252157,0.009691303757452741,-0.042643227434368394,-0.0755827766256698,-0.0020073213252897425,0.0052173520211583535,-0.04164347232550386,-0.07110882488937541,3.839100278787291,-0.035944485791258085,-0.035999999999856,-0.003952569169944852,0.0,0.21991701244722028,0.20331950207384517,0.004149377593360981,-0.020746887966805017,-0.024793388429752095,0.005121576844317164,-0.019774688715848834
