date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1166.0,1174.0,1158.0,1174.0,68100,0.012942191544434767,0.005998286203941827,0.009458297506448776,0.00686106346483705,0.013816925734024179,0.0060396893874029335,1167.0,0.005998286203079628,1232.5,-0.047464503043369244,1192.1132853190104,-0.015194265128207207,1195.6169341036327,1204.1811313897676,-8.564197286134913,4.335465253075833,-12.899662539210746,20.929260818307807,42.53977711346852,18.238993710691823,13.626834381551362,-81.76100628930817,31.034932416933056,0.026435206487995418,1326.5797534010385,1138.4202465989615,15.26649142410361,0.18909357281885555,0.0047806525384632625,0.041108939675848735,1.1557848644795574,0.8002726332612579,0.3458498023715415,-70.33333333333333,-0.012776831346667183,-0.006855184233076295,0.8587770065002291,-0.005962521295565626,0.0017167381974247942,0.7773119940258991,-0.007666098808341015,-0.004273504273504258,0.9249673291356223,-0.009369676321116405,-0.02432885906040272,3.2212623682558,0.005470468334633307,0.0011138613562065068,0.00747172320980146,0.00834443615024227,0.0007983955747277594,-2.4047221070265733e-05,0.012143795969707008,0.009482344727519042,1.8362467108841245,0.011476140296356479,0.0068610634648311655,-0.0008620689655164983,0.0,0.11073253833039971,0.14395229982951963,0.0008517887563883608,-0.006814310051107331,-0.007659574468085073,-0.010171252122574607,-0.0178373509300703
2025-05-26,1175.0,1182.0,1166.0,1166.0,49800,-0.006814310051107331,0.006039689387402847,-0.0034188034188034067,-0.007659574468085106,0.0137221269296741,0.0008517887563884157,1166.2,-0.00017149717115405583,1227.5,-0.050101832994663864,1192.1833516438803,-0.02196252078906702,1191.0604827030738,1201.3528994349701,-10.29241673189631,1.409888856081405,-11.702305587977715,20.83001516539824,40.91519159378765,13.20754716981132,13.417190775681341,-86.79245283018868,29.96100867286641,0.025695547746861676,1324.5103087305683,1130.4896912694317,15.806160281966328,0.18302337759378193,0.004594543820228715,0.042680307327004785,0.9263220550212979,0.6067547151420635,-0.2687224669603524,-0.5510752688172043,0.006861063463973638,0.012942191544434767,1.2667175089749074,-0.006003430532584897,-0.006855184233076295,0.9412027306039694,0.0008576329322462772,0.0017167381974247942,0.8519186771079407,0.0034305317315579398,0.006018916595012858,1.4062238425624523,0.00379289322605271,0.002012436887324712,-0.01060720327716004,-0.005431240306128118,0.006003028249758195,0.002820296127063413,-0.012817338300865525,-0.00623909954586682,1.3409109556391365,-0.014863836398219324,-0.007659574468078588,0.0068610634648311655,0.0,0.1183533447683376,0.1380789022297272,0.0,0.0,0.0,-0.008188629074871905,-0.008188629074871905
2025-05-27,1166.0,1173.0,1165.0,1166.0,22300,0.0,-0.006814310051107331,0.0008583690987125081,0.0,0.0068669527896995704,0.0,1166.4,-0.00034293552897779467,1222.1,-0.04590459045982653,1192.4456095377604,-0.022177623303917038,1187.205023825678,1198.734166143491,-11.529142317813012,-1.1779173786974786,-10.351224939115532,20.76652425054808,40.91519159378765,13.20754716981132,14.884696016771487,-86.79245283018868,28.392365196233094,0.024350227441002355,1320.173237939818,1124.026762060182,16.049953021817856,0.2139892534473813,0.004562413748973685,0.04314794984779734,0.47124955093932924,0.28265057797606974,-0.5522088353413654,1.7989949748743719,-8.576472865229334e-13,-0.006814310051107331,1.052386889541641,0.006861063463973638,0.012942191544434767,1.439107373047907,-0.006003430532584897,-0.006855184233076295,1.0692927030282537,-0.0008576329339615718,-0.004273504273504258,1.1517085437754908,0.006768044394752043,0.012716687974074286,-0.006768044394752043,-0.011858318875361777,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.010273933236644876,1.5739491725748749,-0.009611738872529373,0.0,-0.007659574468078588,0.0,0.1183533447683376,0.1380789022297272,0.010291595197255532,-0.002572898799313883,-0.012733446519524572,0.007644063743893972,-0.005220430252675443
2025-05-28,1178.0,1178.0,1163.0,1163.0,31500,-0.002572898799313883,-0.002572898799313883,-0.003427592116538092,-0.012733446519524618,0.012897678417884782,0.010291595197255575,1165.6,-0.00223061084505638,1216.75,-0.04417505650376474,1192.321533203125,-0.024591968179362822,1183.4811740063428,1196.0871908736028,-12.606016867259996,-3.4635372764099825,-9.142479590850012,20.48349246920589,40.24672675622914,11.688311688311689,12.701135342644776,-88.31168831168831,27.435767682216444,0.0235905139141813,1315.4594220426811,1118.0405779573189,16.22509505529996,0.22773622371753452,0.004733055526916724,0.043539866793869675,0.7084860889318729,0.4045411347699895,0.4125560538116593,-0.6316590563165906,0.002579535682714962,0.0,0.5015631677200243,0.002579535682714962,-0.006814310051107331,1.1200827691684847,0.009458297505580804,0.012942191544434767,1.5316794494050967,0.0034393809105730533,0.0017167381974247942,1.0301162816850724,0.0041356440096766275,0.015118106857482818,-0.0067085428089905105,-0.018545698974020912,0.0016820946314488518,0.013119171886127446,-0.004254993430762735,-0.01654676400266554,1.6363086155992217,-0.005325324737006837,-0.01273344651951381,0.0,0.0,0.1212381771280127,0.13585554600160288,0.0017196904557179593,0.006018916595012858,0.0042918454935623185,-0.004825229376262389,-0.0005260032369674905
2025-05-29,1165.0,1178.0,1163.0,1170.0,41400,0.006018916595012858,0.0034305317324185847,0.009490940465918918,0.004291845493562232,0.012897678417884782,0.0017196904557179708,1167.8,0.0018838842258932509,1211.95,-0.03461363917733029,1192.3461547851562,-0.018741331698397534,1181.4071472361363,1194.154806364447,-12.747659128310715,-5.320361646790129,-7.427297481520586,20.220677243673855,42.603098963363536,16.233766233766232,13.709875030629746,-83.76623376623377,26.547498562058127,0.0226901697111414,1309.9468877056825,1113.9531122943176,16.171770734053784,0.2859625903325114,0.00364627846285157,0.042966959554557246,0.9713521503484198,0.5414171004106401,0.3142857142857143,3.3443708609271523,-0.005982905983755615,-0.002572898799313883,0.7390722883085803,-0.0034188034196551698,0.0,0.5232162548978203,-0.0034188034196551698,-0.006814310051107331,1.1684380938973746,-0.009401709402556024,-0.006855184233076295,1.1872081837591797,0.00503149996068535,0.02345123610409461,0.0009874166343275077,-0.013960295638175694,0.003999807719391355,0.01783051249408719,0.0020191088756215027,-0.008339572028168273,1.7698035687651297,-0.0010599573811402767,0.004291845493558548,-0.01273344651951381,0.0,0.11452991452981665,0.14102564102552048,-0.007692307692307665,0.007692307692307665,0.015503875968992276,-0.014997496719257812,0.0003871186653575179
2025-05-30,1161.0,1179.0,1161.0,1179.0,35200,0.007692307692307665,0.013757523645743674,0.004258943781942026,0.015503875968992248,0.015503875968992248,-0.007692307692307693,1168.8,0.008726899383120656,1207.55,-0.023642913337730387,1192.1844421386718,-0.011059062401459485,1181.0368168921154,1193.0322281152287,-11.995411223113251,-6.655371562054754,-5.340039661058497,20.047873997896524,45.57484062845747,23.12925170068027,17.01710987425273,-76.87074829931973,25.93696295048255,0.021999120399033546,1303.1376037988196,1111.9623962011804,15.831659773726903,0.3506605518635644,0.005276448181503666,0.04159067524393483,0.9766654643322882,0.4669921460411802,-0.1497584541062802,0.21153846153846145,-0.007633587787101215,0.006018916595012858,1.148691767708998,-0.013570822731964749,-0.002572898799313883,0.8740046058655421,-0.011026293469880377,0.0,0.6187397685968757,-0.004240882104322052,0.012942191544434767,1.88951471934741,0.004180614054003758,0.022103125761842084,0.003511693638303907,-0.017844181979900058,0.004127683521424528,0.02159456240563276,0.0035646241708831372,-0.017335618623690735,1.8317691580610886,0.00013134432352522856,0.015503875968978894,0.004291845493558548,0.0,0.10602205258684816,0.14758269720089265,-0.0025445292620864812,-0.003392705682782049,-0.0008503401360544505,-0.0014706415748606588,-0.002318817995556227
2025-06-02,1176.0,1176.0,1165.0,1175.0,54600,-0.003392705682782049,0.004273504273504258,0.007718696397941649,-0.0008503401360544217,0.00944206008583691,-0.002544529262086514,1170.6,0.0037587561925476187,1203.9,-0.024005316056961656,1192.2123168945313,-0.014437291622981574,1180.10807583179,1191.6965075141006,-11.588431682310556,-7.641983586105915,-3.9464480962046418,19.88741384110329,44.47274641032238,23.80952380952381,21.05751391465677,-76.19047619047619,25.084322739733796,0.021348359778478678,1298.6014255436532,1109.198574456347,15.732440492342082,0.3474151796866116,0.005535187248168433,0.041345367029493416,1.4756357936271993,0.7135762454911391,0.5511363636363635,0.38323353293413165,0.003404255318294913,0.007692307692307665,0.9513256398475717,-0.00425531914978361,0.006018916595012858,1.11888867868436,-0.010212765958289127,-0.002572898799313883,0.8513283424772303,-0.00765957446892962,-0.006814310051107331,1.3459095700116213,-0.003829203264910387,0.01622637445281116,0.0004364975821283378,-0.00850767805486951,-0.0005862571069612958,0.014833262151073596,-0.002806448575820753,-0.007114565753131947,1.7123369951127103,-0.002388835949884473,-0.0008503401360536987,0.015503875968978894,0.0,0.10978723404245976,0.14468085106370665,0.0,-0.002553191489361728,-0.002553191489361728,-0.00030168104297637006,-0.002854872532338098
2025-06-03,1175.0,1176.0,1168.0,1172.0,48000,-0.002553191489361728,-0.00593723494486853,0.005145797598627766,-0.002553191489361702,0.00684931506849315,0.0,1171.8,0.00017067758917899134,1199.65,-0.023048389114305845,1191.853857421875,-0.016657962970229145,1178.860679549976,1190.2375069575005,-11.376827407524388,-8.38895235038961,-2.9878750571347776,19.738415124081,43.62075986048187,23.47826086956522,23.4723454599231,-76.52173913043478,23.864013972609957,0.020361786666032076,1292.0389062604386,1107.2610937395616,15.402643481088399,0.3503608218823563,0.005098078241049968,0.04043900076619177,1.139033245532854,0.6471532000377506,-0.1208791208791209,-1.0323159784560143,0.0025597269616020046,-0.003392705682782049,1.2956503167936213,0.005972696244875397,0.007692307692307665,0.8352910467240929,-0.0017064846424900137,0.006018916595012858,0.9824161742720866,-0.005119453925763517,0.0,0.5291758619871384,-0.0011044078533574279,0.008096128277810815,-0.0014487836360043002,-0.0029503306791830494,0.0001761808825233684,0.008776935281908052,-0.0027293723718850964,-0.003631137683280286,1.9154425056530489,-0.002890655840430454,-0.0025531914893595293,-0.0008503401360536987,0.0,0.11262798634802677,0.14249146757667022,0.0034129692832765013,0.00426621160409546,0.0008503401360544505,-0.004723035202457263,-0.0038697928816383044
2025-06-04,1176.0,1183.0,1175.0,1177.0,37600,0.00426621160409546,0.0017021276595745594,0.012037833190025715,0.0008503401360544217,0.006808510638297872,0.0034129692832764505,1174.6,0.0020432487646842024,1195.5,-0.015474696780413688,1191.1943501790365,-0.011916065735109616,1178.574421157672,1189.2569508865745,-10.68252972890241,-8.84766782609217,-1.834861902810239,19.181064435307462,45.49493045551529,60.37735849056604,35.88838105655169,-39.62264150943396,22.945155831709247,0.019494609882489168,1284.0494212290519,1106.9505787709481,14.813788578678688,0.3955385605957501,0.003098484711774589,0.03859379323304997,0.8671386730010839,0.5400669338274371,-0.21666666666666667,0.47933884297520657,-0.004248088361083924,-0.002553191489361728,1.1069855400013837,-0.0016992353449433173,-0.003392705682782049,1.259196051751574,0.001699235343244121,0.007692307692307665,0.8117893960010147,-0.011894647409505632,-0.002572898799313883,0.726459260625908,0.0036121274696114397,0.007664087664440257,0.0006540841344840204,0.004373745525585458,0.004247584807020811,0.011498350654941567,1.8626797074649225e-05,0.000539482535084148,1.9670656274711729,-0.0040890664695639525,0.0008503401360536987,-0.0025531914893595293,0.0,0.1079014443499508,0.14613423959205937,0.0,-0.011045029736618472,-0.011045029736618472,0.003948532782267334,-0.007096496954351139
2025-06-05,1177.0,1179.0,1163.0,1164.0,42700,-0.011045029736618472,-0.0068259385665528916,-0.00512820512820511,-0.011045029736618521,0.013757523645743766,0.0,1173.4,-0.00801090847195507,1190.25,-0.02205419029697786,1190.3982543945312,-0.02217598547213595,1176.3322025180303,1187.3860656357172,-11.053863117686888,-9.288906884411114,-1.7649562332757736,19.193105293557746,41.62092962969194,42.42424242424242,42.093287261457895,-57.57575757575758,22.449073272301444,0.019286145422922816,1273.0071749155327,1107.4928250844673,13.90584749683389,0.34140347935515897,0.005031460640664383,0.036472109082039524,0.9788863162238371,0.6722715536242836,0.1356382978723405,-1.1051829268292683,0.011168384878856408,0.00426621160409546,0.8619701519910135,0.006872852232811866,-0.002553191489361728,1.1003874280736343,0.009450171820438724,-0.003392705682782049,1.2516906994337589,0.005154639174394182,0.006018916595012858,0.9490841567135095,-0.0031571791301271347,-0.00022807245546542051,-0.007887850606491338,-0.004900132672739689,-0.0020073213252897425,0.0052173520211583535,-0.00903770841132873,-0.010345557149363464,2.0201655520350617,-0.006989908343402768,-0.011045029736609138,0.0008503401360536987,0.0,0.12027491408924375,0.13659793814421253,0.0,0.004295532646048095,0.004295532646048095,0.0006546678121653232,0.004950200458213418
