date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,451.0,458.0,431.0,435.0,61100,-0.039735099337748325,0.0,-0.06047516198704106,-0.03547671840354767,0.06264501160092807,-0.004415011037527594,443.4,-0.01894451962332211,420.25,0.035098155857144375,402.0,0.08208955223611425,435.96722394239833,420.73136130713124,15.235862635267097,13.741984442731267,1.4938781925358295,23.06924033637012,54.42961410759898,62.637362637362635,69.23076923076923,-37.362637362637365,21.04702820553025,0.04838397288616521,479.7810843173548,360.7189156826452,28.331271537111142,0.6238848592221931,0.01857664721911747,0.07020414228232368,0.934522261819183,0.5571716471671788,-0.08258258258258255,-0.03213771436051838,0.041379310342433584,0.04137931034482767,1.018644560346278,-2.298827794788849e-12,-0.029017857142857095,0.6485064468270598,0.029885057468896914,0.004484304932735439,1.1058258515470856,0.06436781608950715,0.0021645021645022577,1.3138373533595387,-0.002806050310591368,-0.0013836938663576207,-0.036929049027156956,-0.05909146812068344,0.0007983954532002248,-2.4047549184698062e-05,-0.04053349479094855,-0.06045111443785636,3.9051232726952048,-0.04285293200285456,-0.03547671840346901,0.05594405594392554,0.0,0.07816091954005021,0.28275862068900515,0.006896551724137945,-0.0045977011494252595,-0.011415525114155223,-0.011112534471152624,-0.02260678734471583
2025-05-26,438.0,439.0,427.0,433.0,54600,-0.0045977011494252595,-0.04415011037527594,-0.029147982062780242,-0.01141552511415525,0.02810304449648712,0.006896551724137931,440.8,-0.017695099820740245,422.55,0.024730801086203513,402.6,0.07550919026061709,435.51072795126015,421.64014935845483,13.870578592805316,13.767703272746077,0.10287532005923872,22.51432543211369,53.794870410195436,60.43956043956044,68.4981684981685,-39.56043956043956,20.40081190513523,0.04711503904177394,480.29244539331535,364.8075546066847,27.330467586470398,0.5904880277308947,0.020938617933703205,0.06840935215919611,0.9191764448409959,0.49261972644267205,-0.1063829787234043,-0.013302847640823123,0.004618937642021592,-0.039735099337748325,1.0286022120839717,0.04618937644100196,0.04137931034482767,1.1211932459049512,0.004618937642021592,-0.029017857142857095,0.7137926970926416,0.030023094685842855,-0.036717062634989195,1.4225349741586841,0.008556138350608035,0.004433212078230647,-0.013153839500033295,-0.03358119414101089,0.006003028731763523,0.002820296568902749,-0.010600729881188781,-0.03196827863168299,4.380233205302839,-0.03089236693268283,-0.011415525114129188,-0.03547671840346901,0.0,0.08314087759796042,0.2794457274820336,0.0,-0.002309468822170868,-0.002309468822170868,-0.018320296219475382,-0.02062976504164625
2025-05-27,433.0,438.0,430.0,432.0,23500,-0.002309468822170868,-0.006896551724137945,-0.0357142857142857,-0.0023094688221709007,0.018604651162790697,0.0,437.6,-0.012797074956552135,424.75,0.017068864035274744,403.2,0.07142857142591419,434.9706159587586,422.407545702273,12.56307025648556,13.526776669493975,-0.9637064130084152,21.999047306732717,53.459179087552606,57.95454545454545,60.34382284382284,-42.04545454545455,19.515039626197,0.04517370283831442,480.37328649046185,369.12671350953815,26.191070743007344,0.5651705468827629,0.02015351746261882,0.06605125904040784,0.47339900485485786,0.2126388939158131,-0.5695970695970696,-0.07587754024808657,0.0023148148124947365,-0.0045977011494252595,1.0998972623436272,0.0069444444421136176,-0.039735099337748325,1.2308374126226305,0.04861111110868377,0.04137931034482767,1.3416329243971716,0.037037037034636455,0.004484304932735439,1.4564573638726053,0.007912792472573196,0.012877386878603885,-0.010222261294744064,-0.04859167259288959,0.0061067654064917935,0.011132302609853725,-0.008416234228662662,-0.046846588324139425,4.230381191484248,-0.028143414338600414,-0.0023094688221655672,-0.011415525114129188,0.0,0.0856481481479499,0.2777777777771348,0.0,0.03009259259259256,0.03009259259259256,-0.005046282950277844,0.025046309642314715
2025-05-28,432.0,446.0,430.0,445.0,65200,0.03009259259259256,0.02771362586605086,0.02298850574712641,0.03009259259259259,0.037209302325581395,0.0,439.6,0.012283894447196797,427.35,0.04130104129860457,403.8666666666667,0.10184879497911403,436.5135981189496,424.08106083543794,12.432537283511635,13.307928792297508,-0.8753915087858726,21.959043887759815,57.19844881810458,72.09302325581395,63.495709716639944,-27.906976744186046,19.26396536718293,0.043289809813796945,481.6391333509755,373.06086664902455,25.407339815596337,0.6625555512729772,0.02044820344458726,0.0625836804173481,1.202929835242892,0.578009060203367,1.774468085106383,-0.005023079011675313,-0.029213483148248898,-0.002309468822170868,0.43357133632220807,-0.026966292137018066,-0.0045977011494252595,1.0073614877954282,-0.02247191011455618,-0.039735099337748325,1.127285474437741,-0.02247191011455618,-0.029017857142857095,0.7822733897898563,0.0005043137819567413,0.01546201079393022,0.029588278810635818,0.0075264949531961885,0.0016820943167592814,0.01311917196630973,0.02841049827583328,0.009869333780816678,4.301633902608096,0.022856838652236436,0.030092592592522935,-0.0023094688221655672,0.0,0.05393258426954173,0.2988764044937104,0.03370786516853941,0.04044943820224711,0.006521739130434856,0.02170844176605323,0.028450014799760934
2025-05-29,460.0,472.0,455.0,463.0,186100,0.04044943820224711,0.0717592592592593,0.02207505518763786,0.006521739130434782,0.03736263736263736,0.033707865168539325,441.6,0.04846014492516204,430.3,0.07599349290942126,404.98333333333335,0.14325692415043445,440.5884291775727,426.9639452179981,13.624483959574604,13.371239825752928,0.253244133821676,23.057307858047846,61.77759587339844,80.0,70.01585623678646,-20.0,19.816539269527006,0.042800300798022044,485.5959311342163,375.0040688657837,25.701106732147938,0.7956817918539916,0.028144131540780423,0.06126612127643073,2.3828119998463526,1.547145968774421,1.8542944785276072,0.07280166255357834,-0.038876889850887886,0.03009259259259256,0.8348164556151649,-0.06695464363052495,-0.002309468822170868,0.30089243415577266,-0.0647948164167067,-0.0045977011494252595,0.6990947619108591,-0.021598272140342045,0.04137931034482767,0.852741962330828,0.001548235285632943,0.014965124934602565,0.03890120291661417,0.0071099302530352945,0.0039998078008287264,0.01783051228749748,0.03644963040141839,0.004244542900140379,4.420023167233318,0.02277019505810359,0.006521739130420605,0.030092592592522935,0.0,0.019438444924364064,0.3261339092865526,-0.010799136069114423,-0.002159827213822907,0.008733624454148492,-0.023182186673813332,-0.014542877818521815
2025-05-30,458.0,470.0,458.0,462.0,42700,-0.002159827213822907,0.038202247191011285,0.06206896551724128,0.008733624454148471,0.026200873362445413,-0.01079913606911447,447.0,0.033557046977553684,433.0,0.06697459584049192,405.9166666666667,0.13816464791343508,443.8825169964077,429.5592085351835,14.323308461224201,13.561653552847185,0.7616549083770163,24.07712440188673,61.38468208352467,77.77777777777777,76.62360034453057,-22.22222222222222,19.258215035989362,0.04168444812975688,488.94640292279735,377.05359707720265,25.841294652562286,0.7591766269586468,0.0325755777992636,0.06212099380486949,0.573762782010454,0.3669141403725854,-0.7705534658785599,0.08825319537431531,0.002164502162333104,0.04044943820224711,2.5006382607059834,-0.036796536798621604,0.03009259259259256,0.8760968006342296,-0.0649350649370889,-0.002309468822170868,0.31577108611816557,-0.05844155844359644,-0.039735099337748325,0.8210048239072305,0.005731777905050888,0.024213303341814714,-0.007891605118873796,0.03785566217542657,0.004127683534899636,0.021594562329684194,-0.006287510748722543,0.04047440318755709,4.344531424561913,-0.020092678041841172,0.008733624454129403,0.006521739130420605,0.0,0.021645021644974796,0.3246753246746219,0.01298701298701288,0.0043290043290042934,-0.008547008547008517,0.014745783873649797,0.00608777521564121
2025-06-02,468.0,486.0,461.0,464.0,160500,0.0043290043290042934,0.002159827213822796,0.07159353348729791,-0.008547008547008548,0.05422993492407809,0.012987012987012988,453.2,0.023830538391386158,436.55,0.06287939525584041,407.05,0.13990910207311158,446.9775143815757,432.110378273318,14.867136108257682,13.822750063929286,1.0443860443283963,25.58891404470791,61.906515216613066,62.71186440677966,73.49654739485247,-37.28813559322034,19.668342533418695,0.04238866925296618,490.8803782427472,382.2196217572528,24.89079291845021,0.7526211015626825,0.030608001118291116,0.06006658613958703,1.6788527316659867,1.363624778039269,2.758782201405152,0.24267958710764703,-0.004310344829732027,-0.002159827213822907,0.4466480476145647,-0.0021551724159436514,0.04044943820224711,1.9466323574021192,-0.04094827586413585,0.03009259259259256,0.6820012342967123,-0.06681034482959736,-0.0045977011494252595,0.571123733015345,0.0017258013841198016,0.01632202425428743,0.0026032029448844916,0.05527150923301048,-0.0005862569622123053,0.014833261751805837,0.004915261291216598,0.05676027173549207,3.7159072503914388,0.006507480825481459,-0.008547008546990285,0.008733624454129403,0.0,0.04741379310334609,0.3275862068958457,0.010775862068965525,0.010775862068965525,0.0,0.010247320083999858,0.010247320083999858
2025-06-03,469.0,488.0,462.0,469.0,121300,0.010775862068965525,0.015151515151515138,0.08564814814814814,0.0,0.05627705627705628,0.010775862068965518,460.6,0.018237082064658683,440.75,0.06409529211329756,408.1166666666667,0.14918119818397724,450.3655890921025,434.8429428456649,15.522646246437603,14.16272930043095,1.3599169460066527,27.058047814028694,63.24381019388708,68.85245901639344,69.78070040031696,-31.147540983606557,20.120603781031644,0.04290107415989071,491.34990118567396,390.15009881432604,22.960817327588863,0.7791507427686267,0.019460305687130412,0.0553458456652865,1.0533079775271141,1.0074667153927293,-0.2442367601246106,0.3501356561473654,-0.010660980812344012,0.0043290043290042934,1.3937009925235107,-0.014925373136428721,-0.002159827213822907,0.3707852484782175,-0.012793176974386311,0.04044943820224711,1.6159984717048306,-0.07889125799769958,-0.002309468822170868,0.2040621390922274,0.001770438572059641,0.009652280562529425,0.009005423496905883,0.07599586758561871,0.00017618066165522216,0.00877693497977829,0.010599681407310303,0.07687121316836985,3.3544325233914893,0.010184875927516615,0.0,-0.008547008546990285,0.0,0.04051172707880488,0.33475479744065084,0.01279317697228155,0.002132196162046851,-0.010526315789473717,5.04221151171793e-05,-0.01061055869511752
2025-06-04,475.0,485.0,469.0,470.0,90900,0.002132196162046851,0.012931034482758674,0.05617977528089879,-0.010526315789473684,0.03411513859275053,0.01279317697228145,465.6,0.009450171819137765,445.15,0.055823879588777325,408.96666666666664,0.1492379166978175,453.3862676933175,437.4471693015415,15.939098391775985,14.518003118699959,1.421095273076027,28.422243456969422,63.51964574268079,70.49180327868852,67.35204223395387,-29.508196721311474,19.826274939529384,0.0421835637010366,489.4637676123342,400.83623238766575,19.90958895308738,0.7803869016215551,0.007759396820753413,0.048366985393074914,0.7556046915653236,0.748049639553639,-0.2506183017312449,0.3520944194296629,-0.002127659576591223,0.010775862068965525,1.0083041703726485,-0.01276595744890896,0.0043290043290042934,1.3341534983084098,-0.017021276597836144,-0.002159827213822907,0.35494301793002553,-0.05319148936371654,0.03009259259259256,0.541973882178868,0.0035657158462683728,0.013116349691126069,-0.0014335196842215217,0.04306342558977272,0.004247584952388124,0.011498350822452836,-0.0021153887903412726,0.04468142445844596,3.7159374421413287,-0.013651563801208272,-0.010526315789451525,0.0,0.0,0.03829787234034405,0.33617021276524217,-0.0021276595744680327,-0.012765957446808529,-0.010660980810234588,0.0038943043930135136,-0.006743993479326983
2025-06-05,469.0,472.0,463.0,464.0,28500,-0.012765957446808529,-0.010660980810234588,0.002159827213822796,-0.010660980810234541,0.019438444924406047,-0.002127659574468085,465.8,-0.0038643194525465052,449.25,0.0328324986064934,409.96666666666664,0.13179933327636784,455.01914958665327,439.4140456495755,15.605103937077786,14.735423282375525,0.8696806547022611,29.115622862806358,60.58200084687422,60.65573770491803,66.66666666666667,-39.34426229508197,19.05296958670586,0.04106243445401896,483.454531863482,415.045468136518,15.227393150131096,0.7156147036139917,0.007527693619195747,0.037815850468818704,0.32101463150899406,0.23409393327090827,-0.6864686468646864,0.18251710151946243,0.012931034480575532,0.002132196162046851,1.0238677194444756,0.010775862066787045,0.010775862068965525,1.3662833263874028,-2.155164935402354e-12,0.0043290043290042934,1.8078192406032823,-0.0021551724159436514,0.04044943820224711,2.096169225397326,-0.0010075659775493839,0.009691304001207535,-0.011758391469259145,-0.0075314767873847395,-0.0020073213224938487,0.005217352115405621,-0.01075863612431468,-0.0030575249015828247,3.834422494552525,-0.005069039414043192,-0.010660980810211811,-0.010526315789451525,0.0,0.05172413793092301,0.3275862068958457,0.0021551724137931494,-0.025862068965517238,-0.027956989247311825,0.003127371607428212,-0.024889869771882175
