date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1523.3896379035136,1545.8931457209708,1523.3896379035136,1541.9794921875,2100,0.0102563618603011,0.015463925813286261,0.024707397877235193,0.0122029543994862,0.014771997430956954,-0.0019231247357305583,1522.2155517578126,0.012983667395758403,1464.5870178222656,0.05284252381211085,1476.3932088216145,0.04442331688669099,1498.8392946817212,1475.9035085871371,22.935786094584046,12.43977081837776,10.496015276206286,20.196413300586205,69.83904697126549,93.42100624505558,86.29326897769255,-6.578993754944413,33.76071658906822,0.02189440051576323,1557.2276090387436,1371.9464266057876,12.650745922113641,0.9177028306327809,0.008105954772791248,0.030819878472436044,0.6519714374417883,0.349359507569456,-0.671875,-0.13116726835138393,-0.010152236846163731,0.005154695530346309,1.9869605712511642,-0.015228434433601001,0.0045307332558857105,0.8692952499223844,-0.01967004794909888,-0.0006468174282555639,0.8072027320707855,-0.024111661464596756,-0.001298674995037774,1.5212666873641727,-0.002806050899643442,-0.0013836943178564284,0.013062412759944542,0.026091092195091623,0.0007983953810011218,-2.4047437238796146e-05,0.009457966479299978,0.02473144531447399,-0.6740666651376913,0.010794533572233863,0.012202954399478189,0.017612524461827685,0.0,0.012690348494188078,0.15609134571762723,0.008883251876531828,0.03109137377318505,0.022012578616352085,0.01292969336676365,0.035137815263416874
2025-05-26,1555.677284405048,1599.70588679387,1545.8931505408657,1589.9217529296875,12600,0.03109137377318505,0.04166662001363752,0.05109962594342332,0.02201257861635218,0.034810126582278104,0.008883251876531769,1537.6744873046875,0.033978105285174864,1473.686260986328,0.07887397407402363,1477.1433247884115,0.0763490084189049,1512.8519805660237,1484.349304464363,28.502676101660654,15.65235187503434,12.850324226626315,21.948897869440266,76.53363972478415,95.02487487695177,90.44687446907396,-4.975125123048226,35.47255073316119,0.022310878298114345,1577.3733189866925,1369.9992029859636,14.07179543507007,1.060511090704063,0.019695189795007163,0.03345468942219367,2.3769100169779285,1.9088016967126193,5.0,-0.26328800988875156,-0.030153849178310765,0.0102563618603011,0.39615166949632147,-0.03999995700517034,0.005154695530346309,1.207319373703075,-0.044923087696159825,0.0045307332558857105,0.5282022259950953,-0.048615397325622145,0.005201536100303938,0.41501603471043197,0.008556138004930353,0.004433211361943626,0.022535235768254697,0.046666414581479694,0.0060030286313079405,0.0028202963922217108,0.02508834514187711,0.04827932955120161,-0.18347951309211075,0.03219280654353543,0.022012578616338027,0.012202954399478189,0.0,0.006153846153842114,0.18153843999859834,3.568066042625162e-08,-0.0055384260554169895,-0.005538461538461492,0.0011205020573077952,-0.00441795967876962
2025-05-27,1589.9218096591458,1589.9218096591458,1581.1160888671875,1581.1160888671875,4300,-0.0055384260554169895,0.02538075044316379,0.04595473013687812,-0.005538461538461488,0.005569306930693018,3.568066048574276e-08,1551.56796875,0.019044038489640425,1481.317889404297,0.06737122408071139,1477.7140665690104,0.06997431007555366,1523.354151073895,1491.5172144201279,31.836936653767225,18.889268830780917,12.947667822986308,23.57620496909047,73.31480219144541,90.00002901811065,92.81530338003934,-9.99997098188935,33.56777716593241,0.021230431719887994,1592.7522423744642,1369.8835364341296,15.045299022882924,0.9477891996627292,0.020413291936083742,0.03615459820785456,0.7622761921645098,0.6327251324308417,-0.6587301587301587,-0.23473053892215567,0.00556927105068139,0.03109137377318505,2.2336465165750754,-0.024752513086311545,0.0102563618603011,0.3722744194291792,-0.03465345655645924,0.005154695530346309,1.134550611593689,-0.043935677915522,-0.0006468174282555639,0.4609111859599362,0.007912793285239304,0.012877386511810406,-0.013451219340656293,0.033077343625067715,0.0061067655879644194,0.011132302264915952,-0.01164519164338141,0.034822427871962165,-0.20903450064741835,-0.004261901360166009,-0.0055384615384580045,0.022012578616338027,0.0,0.011757389642394686,0.17698020572586945,0.0024752078429766122,-0.0018564751538756585,-0.004320987654320985,0.0028268236600162895,-0.0015048593368359813
2025-05-28,1585.0296798110082,1585.0296798110082,1578.1807861328125,1578.1807861328125,2300,-0.0018564751538756585,-0.007384619258929193,0.03930413137728972,-0.004320987654321001,0.004339739615623076,0.0024752078429767185,1563.5046142578126,0.00938671478175146,1489.3408752441405,0.05965048859150479,1478.219580078125,0.06762270463792452,1531.7890180060363,1497.936738250697,33.85227975533917,21.881871015692568,11.9704087396466,24.950520840734235,72.22435205053873,88.04347189451252,91.02279192985831,-11.956528105487475,31.659285488236936,0.020060620282797294,1604.3526783893,1374.329072098981,15.444658111099812,0.8862208419449988,0.017551618899670583,0.0373846967654084,0.4150875293268363,0.35002282757571146,-0.4651162790697675,-0.1796778190830235,0.0018599280634798987,-0.0055384260554169895,0.7760332070023461,0.007439557558318599,0.03109137377318505,2.273957769355712,-0.022938622915944618,0.0102563618603011,0.3789929615592853,-0.037817738033849024,0.0045307332558857105,0.5053239487457137,0.0005043143299521906,0.015462010820425197,-0.002360789483827849,0.02384212055686452,0.001682094658779571,0.013119171887943433,-0.0035385698126552297,0.026184959489346286,-0.009945752443612763,-0.0018397454568127136,-0.004320987654318275,-0.0055384615384580045,0.0,0.013639185605464803,0.17544944811317809,0.0012399401073879268,0.0030998285410239745,0.0018575851393187737,0.0012797212038370002,0.003139609637473048
2025-05-29,1580.1376357862475,1594.8138367378226,1580.1376357862475,1583.0728759765625,3500,0.0030998285410239745,0.0012375986324806298,0.03717945170267822,0.0018575851393188604,0.009287925696594446,0.001239940107387893,1574.85419921875,0.005218690568869366,1497.3638671875,0.05723993390396975,1479.3936767578125,0.07008222412096532,1539.6788423091941,1504.2431188229834,35.43572348621069,24.59264150979619,10.8430819764145,26.411835855054495,72.94656094889984,90.7608765948394,89.60145916915421,-9.239123405160594,30.58598299657788,0.01932064117875227,1614.994041801163,1379.7336925738373,15.71163525330789,0.8643155723884612,0.01192526909441369,0.038117642762052206,0.705502922797823,0.5318340677708555,0.5217391304347827,-0.1561238223418573,-0.003090249298680625,-0.0018564751538756585,0.463616206409998,-0.0012360688759616156,-0.0055384260554169895,0.8667607337230397,0.004326318172747312,0.03109137377318505,2.539810522072163,-0.03584669137271723,0.005154695530346309,1.2900624874017335,0.0015482352074537198,0.014965125320188706,0.0015515933335702547,0.02221432638248952,0.0039998076238687294,0.01783051247447734,-0.0008999790828447549,0.019348939228200884,0.0028716507613428238,0.0030883424904156673,0.0018575851393176847,-0.004320987654318275,0.0,0.010506787823672602,0.17799751487735221,-0.0012360814169865009,-0.0006180344376653935,0.0006188118811880639,-0.0012479346814930118,-0.0006298877021719044
2025-05-30,1581.1160690128324,1594.8138567394287,1581.1160690128324,1582.094482421875,2300,-0.0006180344376653935,0.0024798783025692384,0.026015255350424038,0.0006188118811880968,0.008663366336633643,-0.0012360814169865356,1582.877197265625,-0.0004944886729694176,1505.582537841797,0.050818831021183675,1480.192714436849,0.06884358164316895,1546.2043254034527,1510.0098864969755,36.19443890647722,26.9130009891324,9.281437917344817,27.768771614661553,72.54032163027449,89.0244143003243,89.2762542632254,-10.975585699675708,29.37968333443634,0.018570119332849997,1622.7743983612877,1388.3906773223061,15.567643430227541,0.8264388168295741,0.00274487474701037,0.03799909337571494,0.45990801839632073,0.4887377815554611,-0.34285714285714286,-0.09972299168975074,0.000618416639813546,0.0030998285410239745,0.6998600279944012,-0.0024737437198244505,-0.0018564751538756585,0.45990801839632073,-0.0006184166410776459,-0.0055384260554169895,0.8598280343931214,-0.025355622360771712,0.0102563618603011,0.41991601679664065,0.005731776770082119,0.024213303147772317,-0.006349811207747512,0.0018019522026517208,0.004127683166099249,0.021594562212770178,-0.0047457176037646424,0.00442069313765386,0.039514327976434734,-0.0007811370640734477,0.0006188118811877054,0.0018575851393176847,0.0,0.01113170203654601,0.1774891748620647,0.006802705495446704,0.01978971828132181,0.01289926289926302,0.006825871027298983,0.01981288381317409
2025-06-02,1592.8570052517623,1623.1878204623304,1582.0944579189802,1613.4036865234375,5400,0.01978971828132181,0.019159453116246894,0.014769238517858385,0.012899262899262982,0.025974025974025993,0.0068027054954467705,1587.573583984375,0.01627017657551333,1515.07314453125,0.06490151471963768,1481.3668111165364,0.08913178992196613,1556.5426886526811,1517.6686864989356,38.87400215374555,29.305201222055032,9.568800931690518,29.544660506874063,76.96181110900167,92.75362503263581,90.8463053092665,-7.246374967364196,30.216374706501615,0.018728341182604545,1634.8822485405567,1395.2640405219431,15.81561978598395,0.9103633976953424,0.00902131635416302,0.03809385962203375,1.5164279696714407,1.1224277696944502,1.347826086956522,0.0,-0.019405685238025105,-0.0006180344376653935,0.6458859870822803,-0.01879926939624954,0.0030998285410239745,0.9828699803426004,-0.02183142426524476,-0.0018564751538756585,0.6458859870822803,-0.014554282843703081,0.03109137377318505,3.5383319292333613,0.0017258026948346315,0.016322025759031383,0.018063915586487178,-0.0015527872411729982,-0.0005862565058956649,0.014833262196323858,0.020375974787217477,-6.40236784654729e-05,-0.17283383807144873,0.019688393319313505,0.012899262899254884,0.0006188118811877054,0.0,0.006064281382652381,0.19345056103904995,0.005457836349358924,0.015767114526644255,0.010253317249698357,0.005488286378125961,0.01579756455541129
2025-06-03,1622.2093798099347,1643.734474113806,1622.2093798099347,1638.8424072265625,1700,0.015767114526644255,0.03586885956255759,0.03650985450456945,0.010253317249698423,0.013268998793727437,0.005457836349358867,1599.11884765625,0.024840905119409173,1526.3248962402345,0.07371792942801125,1483.5193196614584,0.10469906627130698,1569.2041838178936,1526.644517663945,42.55966615394868,31.956094208433765,10.603571945514918,31.510131757091585,79.80683240922018,96.85534610109706,92.87779514468572,-3.14465389890295,30.224547055349255,0.01844261957223835,1648.2290738560714,1404.4207186243975,15.973555553751506,0.9614998156212102,0.016050703745011056,0.03815835089176625,0.5590266359750082,0.35044320758606473,-0.6851851851851851,-0.0938967136150235,-0.015522371517807998,0.01978971828132181,1.775731667214732,-0.034626834499412396,-0.0006180344376653935,0.7563301545544229,-0.03402983166962681,0.0030998285410239745,1.1509371917132523,-0.03522383732919809,-0.0055384260554169895,1.4140085498191384,0.0017704381685675402,0.009652280814526633,0.013996676358076714,0.026857573690042817,0.00017618094411841326,0.008776935519639803,0.015590933582525841,0.027732918984929647,-0.47537774025524027,0.0158508670257353,0.010253317249692102,0.012899262899254884,0.0,0.0029850746268639127,0.20597012107758927,2.4220093930438225e-08,-0.0011940056595719506,-0.0011940298507464586,0.002019231474936272,0.0008252015952703909
2025-06-04,1638.8424469194797,1648.626580930939,1605.5763912805169,1636.8856201171875,6200,-0.0011940056595719506,0.014554282843092237,0.03719778779478489,-0.0011940298507464408,0.026812918951858673,2.4220094026967065e-08,1610.859814453125,0.01615646838386242,1537.47880859375,0.06465572791425656,1485.4598388671875,0.10193865716650774,1579.6167124793235,1534.810525253074,44.80618722624945,34.5261128119969,10.280074414252546,32.48948358116819,78.99868599541617,92.3076926220856,93.9722212519395,-7.6923073779144095,31.14066438356875,0.0190243374374077,1656.9597091794064,1417.9979080080936,15.542445192456242,0.9159945691578223,0.016914762548359955,0.0374445275778252,1.6226118817063595,1.2335853561480303,2.6470588235294117,-0.031722054380664666,0.0011954330127439405,0.015767114526644255,0.44490970950013087,-0.014345494459811148,0.01978971828132181,1.4132426066474746,-0.0334727955471662,-0.0006180344376653935,0.6019366657942947,-0.03586373614861149,-0.0018564751538756585,0.6019366657942947,0.003565715673866133,0.01311634921993308,-0.004759721333438084,0.02408143857485181,0.004247584781227213,0.011498350858731774,-0.005441590440799163,0.025699436936053113,-0.4517436015836595,0.0007248135875315709,-0.0011940298507457125,0.010253317249692102,0.0,0.007172743574412896,0.20502091154673532,-0.005977270729081163,0.006575030722926645,0.012627781118460524,-0.006884065459562754,0.005668235992445054
2025-06-05,1627.101511613207,1647.648193359375,1627.101511613207,1647.648193359375,2000,0.006575030722926645,0.005373174439459838,0.0407911210928793,0.012627781118460569,0.012627781118460569,-0.0059772707290812075,1623.7748779296876,0.014702355451582827,1547.6543090820312,0.06460996082231629,1487.4655863444011,0.10768827762095068,1590.0830941531776,1543.168871038726,46.914223114451715,37.00373487248787,9.910488241963847,33.39888170352504,80.1870676985589,99.34212243393306,96.1683870523719,-0.657877566066948,30.383951338040116,0.01844080032404983,1668.2631254134283,1427.0454927506341,15.58601499361113,0.9145380384241166,0.016096906436492652,0.03755110924931622,0.5680204487361545,0.41356492969396197,-0.6774193548387097,-0.009569377990430672,-0.0065320820831522575,-0.0011940056595719506,1.760863391082079,-0.005344457736364938,0.015767114526644255,0.48281738142573133,-0.020783870595030285,0.01978971828132181,1.5336552115876172,-0.03919241840827148,0.0030998285410239745,0.9940357852882704,-0.0010075664907840513,0.009691303102241963,0.007582597213710696,0.031099817990637338,-0.0020073216915583894,0.005217351942634593,0.008582352414485035,0.03557376915024471,-0.3339052246036508,0.005904775522655061,0.012627781118452808,-0.0011940298507457125,0.0,0.000593808542082445,0.21021378020641912,-2.4981457347195146e-08,-0.024346817722407654,-0.02434679334916867,-0.00010823233983362801,-0.024455025080783933
