date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,922.0,922.0,879.0,900.0,31800,-0.020674646354733373,-0.020674646354733373,0.04651162790697683,-0.02386117136659436,0.048919226393629126,0.003264417845484222,891.2,0.009874326749315543,765.15,0.17623995294886474,735.4333333333333,0.2237682998668944,829.8738050376116,776.7610630709593,53.11274196665238,32.06138270573932,21.05135926091306,36.39506975975237,77.92756629410422,89.87341772151899,95.22977243436964,-10.126582278481013,30.78978628160802,0.03421087364619312,932.1293699832402,598.1706300167598,43.64617917617205,0.9037923966701246,0.033860643967207546,0.09517623269301755,1.2628569159286764,2.716555612506407,1.8141592920353982,0.4621329211746523,0.021111111109976655,0.0,0.44875104245264286,0.021111111109976655,0.07359813084112155,1.2231444342956992,-0.04888888888994569,-0.00696055684454755,0.6433422024542313,-0.044444444445506215,0.10115236875800249,1.3502243755212264,-0.002806050310591368,-0.0013836938663576207,-0.017868596044142003,0.04789532177333445,0.0007983954532002248,-2.4047549184698062e-05,-0.021473041807933597,0.046535675456161524,-0.5293258089509792,-0.02025203503560538,-0.02386117136656848,0.0076754385964828125,0.0,0.026666666666637036,0.3644444444440395,0.016666666666666607,0.026666666666666616,0.009836065573770592,0.019844224706263305,0.029844224706263314
2025-05-26,915.0,924.0,898.0,924.0,15700,0.026666666666666616,0.005440696409140466,0.07192575406032486,0.009836065573770493,0.028953229398663696,0.016666666666666666,903.6,0.022576361220647767,776.1,0.19056822574257115,737.5833333333334,0.2527398034103454,844.3547581087483,787.667650991629,56.68710711711935,36.98652758801533,19.700579529104026,38.14084008798551,80.06186559808239,100.0,95.92712250410466,-0.0,30.447658690064593,0.03295201156929831,954.2167033155504,597.9832966844497,45.900451827225965,0.9151772328111792,0.03046301306512763,0.09888738189736519,0.7419309106374935,1.26756014855482,-0.5062893081761006,0.09751243781094532,-0.02597402597508014,-0.020674646354733373,1.502764519635178,-0.0054112554123317835,0.0,0.5340012286753935,-0.0054112554123317835,0.07359813084112155,1.4555077737347006,-0.06709956710057674,0.0023255813953488857,1.6917915032370872,0.008556138350608035,0.004433212078230647,0.018110528316058583,0.06749254198209421,0.006003028731763523,0.002820296568902749,0.020663637934903095,0.06910545749142212,-0.2360675867291229,0.028083787172439617,0.009836065573759743,-0.02386117136656848,0.0,0.0,0.38095238095196865,0.0010822510822510178,0.007575757575757569,0.00648648648648642,0.0025238604544824267,0.009017366947988978
2025-05-27,925.0,941.0,924.0,931.0,15200,0.007575757575757569,0.0344444444444445,0.08761682242990654,0.006486486486486486,0.0183982683982684,0.0010822510822510823,918.6,0.013498802524479103,787.4,0.18237236474322782,740.3833333333333,0.2574567228670859,857.6847953227871,798.284862029286,59.39993329350102,41.46920872911247,17.930724564388555,39.96721334875628,80.64958084832388,95.90163934426229,95.25835235526041,-4.098360655737705,29.487111640774263,0.03167251518876755,974.4897111013852,600.3102888986148,47.52088166151517,0.8837731085120502,0.012354644154238311,0.10308807383871137,0.7251562425456801,1.162879657256522,-0.031847133757961776,0.4887307236061684,-0.007518796993547183,0.026666666666666616,0.7490100663136301,-0.033297529539169424,-0.020674646354733373,1.5171031916416202,-0.01288936627388515,0.0,0.53909641715567,-0.08055853920614331,-0.00696055684454755,0.7728638900815801,0.007912792472573196,0.012877386878603885,-0.0003370348968156269,0.07473943555130265,0.0061067654064917935,0.011132302609853725,0.0014689921692657756,0.07648451982005282,-0.5542163985499203,0.01096022710613269,0.006486486486479474,0.009836065573759743,0.0,0.010741138560675895,0.3856068743282647,0.005370569280343629,-0.034371643394199736,-0.0395299145299145,0.006302813534599247,-0.03343939913994412
2025-05-28,936.0,936.0,888.0,899.0,29200,-0.034371643394199736,-0.02705627705627711,-0.021762785636561532,-0.03952991452991453,0.05405405405405406,0.0053705692803437165,914.6,-0.017056636782181278,797.1,0.12783841425024733,742.4166666666666,0.2109103154097507,864.0409806577429,805.7452426197093,58.29573803803362,44.8345145908967,13.461223447136916,39.98661243709814,70.42910262157783,82.57261410788382,92.82475115071537,-17.42738589211618,30.809460809290385,0.03427081291352182,986.200925434012,607.999074565988,47.4472275584022,0.7694328432452824,0.01605406227251867,0.10790514786115095,1.4146601424349596,2.022020635690049,0.9210526315789473,-0.16333622936576886,0.035595105671818006,0.007575757575757569,0.7363984303086091,0.027808676305864477,0.026666666666666616,0.7606220628845501,0.0011123470511666955,-0.020674646354733373,1.5406230318298533,0.022246941044469226,0.07359813084112155,1.4921757666779711,0.0005043137819567413,0.01546201079393022,-0.03487595717615648,-0.03722479643049175,0.0016820943167592814,0.01311917196630973,-0.036053737710959016,-0.034881957602871265,-0.2525930587395116,-0.03394675804564116,-0.0395299145298723,0.006486486486479474,0.0,0.04671857619572112,0.36373748609525725,-0.006674082313681828,-0.033370411568409364,-0.026875699888017968,-0.005663758626900341,-0.03236008788162788
2025-05-29,893.0,895.0,859.0,869.0,41300,-0.033370411568409364,-0.06659505907626206,-0.054406964091403665,-0.026875699888017916,0.04190919674039581,-0.006674082313681869,904.6,-0.03935441079036106,805.4,0.07896697293136468,743.9833333333333,0.1680369183881789,864.8039067103979,810.4307802034346,54.37312650696333,46.742236974110035,7.6308895328532955,38.89655035172273,62.44016378685621,69.09871244635193,82.524321966166,-30.901287553648068,31.46592789434107,0.03620935315800329,991.8042917960843,618.9957082039157,46.28862473207953,0.6705969304332724,0.028147493335191662,0.11003841663885315,1.5502421080289779,2.5320335969591072,0.4143835616438356,-0.564873417721519,0.034522439584540265,-0.034371643394199736,1.0960549528921586,0.07134637514261066,0.007575757575757569,0.5705491535603018,0.06329113923928276,0.026666666666666616,0.5893172178221538,0.05753739930833435,0.0,0.4241582523178559,0.001548235285632943,0.014965124934602565,-0.03491864685404231,-0.06937208902600622,0.0039998078008287264,0.01783051228749748,-0.03737021936923809,-0.07223747637890114,-0.3736168600772704,-0.03187601593695116,-0.02687569988798782,-0.0395299145298723,0.0,0.0828538550056584,0.34177215189834087,0.0,0.03682393555811281,0.03682393555811281,0.0015421721617018501,0.038366107719814656
2025-05-30,869.0,901.0,866.0,901.0,13800,0.03682393555811281,0.0022246941045607205,0.0011111111111110628,0.03682393555811277,0.04041570438799076,0.0,904.8,-0.0041998231664409635,815.7,0.10457275959163348,746.1333333333333,0.207558970691734,870.3725364472598,817.1396112994764,53.23292514778336,48.04037460884471,5.192550538938654,38.013683405791234,66.77008133581805,82.45614035087719,78.04248896837099,-17.54385964912281,31.718361616173855,0.03520350900792303,999.3094768795984,632.0905231204017,45.018873821159325,0.732286485016063,0.027100118809614732,0.10453903913204132,0.598932338006163,0.823585581284316,-0.665859564164649,-0.2727272727272727,-0.03551609323081517,-0.033370411568409364,1.792456924612647,-0.0022197558279664076,-0.034371643394199736,1.267306106505794,0.03329633740173876,0.007575757575757569,0.6596935896879476,-0.0011098779145382043,-0.020674646354733373,1.3801484310576797,0.005731777905050888,0.024213303341814714,0.03109215765306192,-0.02310219223070365,0.004127683534899636,0.021594562329684194,0.03269625202321317,-0.02048345121857313,0.059043053834024535,0.03658022451695191,0.0368239355580704,-0.02687569988798782,0.0,0.044395116537131636,0.3651498335179077,-0.0011098779134295356,-0.002219755826859071,-0.0011111111111110628,-0.0010752635120490628,-0.0021851414254785984
2025-06-02,900.0,900.0,870.0,899.0,8900,-0.002219755826859071,0.034522439585730647,-0.02705627705627711,-0.0011111111111111111,0.034482758620689655,-0.0011098779134295228,899.8,-0.0008890864647689289,826.3,0.08798257291408951,748.45,0.2011490413505228,874.7767616092199,823.2033437958115,51.573417813408355,48.74698324975744,2.8264345636509134,37.19387838456913,66.25598353895981,79.3103448275862,76.95506587493844,-20.689655172413794,31.667050072161437,0.035224749802142616,1003.32553488127,649.27446511873,42.847763495406035,0.7053376086358375,0.024400746755383184,0.10101466437946406,0.4104976707716434,0.5210467771207775,-0.35507246376811596,-0.45693563009972804,0.0022246941034458345,0.03682393555811281,0.6365020063650201,-0.033370411569484615,-0.033370411568409364,1.9048936857156036,-1.1123324483719443e-12,-0.034371643394199736,1.3468013468013469,0.027808676305864477,0.026666666666666616,0.7241363405746968,0.0017258013841198016,0.01632202425428743,-0.003945557210978873,-0.04337830131056454,-0.0005862569622123053,0.014833261751805837,-0.0016334988646467658,-0.04188953880808295,-0.31407371484636365,-0.002403883728835634,-0.0011111111111098766,0.0368239355580704,0.0,0.04671857619572112,0.36373748609525725,0.0011123470522802492,0.004449388209121219,0.0033333333333334103,0.001167680767170395,0.0045047219240113645
2025-06-03,900.0,903.0,888.0,903.0,6200,0.004449388209121219,0.002219755826859071,-0.03007518796992481,0.0033333333333333335,0.016891891891891893,0.0011123470522803114,894.2,0.009841198835819798,837.0,0.07885304659369319,750.85,0.20263701138549295,879.1187982847244,829.1142072183441,50.004591066380385,48.998504813082036,1.0060862532983492,36.5048180822609,66.80645168970503,80.10471204188482,80.62373240678274,-19.895287958115183,30.47654649557848,0.03375032834501077,1005.1856117508265,668.8143882491735,40.18772084846512,0.6962117903931686,0.01570819333464205,0.09554529168790443,0.31185554046577135,0.35794700075053404,-0.3033707865168539,-0.47330677290836654,-0.004429678849386054,-0.002219755826859071,0.4476635984105427,-0.002214839425246695,0.03682393555811281,0.6941300739399426,-0.037652270211475436,-0.033370411568409364,2.0773602937477995,0.031007751936842798,0.007575757575757569,0.7645490669483427,0.001770438572059641,0.009652280562529425,0.002678949637061578,-0.039727468532454235,0.00017618066165522216,0.00877693497977829,0.004273207547465996,-0.0388521229497031,-0.39965639021620114,0.004519799936384247,0.0033333333333296295,-0.0011111111111098766,0.0,0.042081949058646644,0.36655592469505366,0.0,-0.0033222591362126463,-0.0033222591362126463,0.0016975744692080922,-0.0016246846670045542
2025-06-04,903.0,904.0,890.0,900.0,11400,-0.0033222591362126463,0.0011123470522802492,0.0011123470522802492,-0.0033222591362126247,0.015730337078651686,0.0,894.4,0.0062611806786603275,847.4,0.062072220909768605,753.2833333333333,0.19476956435003023,882.3312908563053,834.3650066836519,47.96628417265333,48.7920606849963,-0.8257765123429692,35.890407661194665,65.93766149733355,69.8529411764706,76.42266601531388,-30.147058823529413,29.299650317322875,0.03255516701921147,1003.7411654043801,691.0588345956198,36.899024169077215,0.6682218495172044,0.015862059710864716,0.08911258402471121,0.6984866123399301,0.6405933917734322,0.8387096774193548,-0.43198338525441327,0.0033333333322185243,0.004449388209121219,0.37987868390417256,-0.0011111111122209527,-0.002219755826859071,0.5453097236688929,0.0011111111099988413,0.03682393555811281,0.845536425464126,-0.0011111111122209527,-0.034371643394199736,1.7891060596777157,0.0035657158462683728,0.013116349691126069,-0.006887974982481019,-0.01200400263884582,0.004247584952388124,0.011498350822452836,-0.00756984408860077,-0.010386003770172587,-0.4196930080842884,-0.001539577430451316,-0.0033222591362089453,0.0033333333333296295,0.0,0.04555555555550494,0.3644444444440395,0.0,-0.00666666666666671,-0.00666666666666671,-0.0008424587240291753,-0.007509125390695885
2025-06-05,900.0,903.0,882.0,894.0,2600,-0.00666666666666671,-0.009966777408637828,0.028768699654775576,-0.006666666666666667,0.023809523809523808,0.0,899.4,-0.006004002669550812,856.85,0.04335648012949367,755.3833333333333,0.18350506365264851,884.1264768784122,838.7824135959739,45.34406328243824,48.1024612044847,-2.7583979220464556,34.948810237902805,64.14107787256843,51.54639175257732,67.16801499031091,-48.45360824742268,28.706818151799812,0.03211053484537774,999.9028224118621,713.797177588138,33.390400282864455,0.6298471409848936,0.0037601199807489943,0.08208562583841623,0.30299498892902926,0.14610024724657225,-0.7719298245614035,-0.052727272727272734,0.0067114093948470455,-0.0033222591362126463,1.3285164899195898,0.010067114092829899,0.004449388209121219,0.7225265120615313,0.0055928411621861684,-0.002219755826859071,1.0371751544109078,-0.02796420581764214,-0.033370411568409364,4.812958862603426,-0.0010075659775493839,0.009691304001207535,-0.005659100689117326,0.01907739565356804,-0.0020073213224938487,0.005217352115405621,-0.004659345344172861,0.023551347539369955,0.010835746619773781,-0.006644915841431697,-0.006666666666659259,-0.0033222591362089453,0.0,0.05257270693506424,0.36017897091682305,0.0022371364653244186,-0.043624161073825496,-0.0457589285714286,0.002240647966699811,-0.043620649572450106
